Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3564.0,250.0,0.03591696,0.319213867,5263.067,63.9980469
3565.0,250.0,0.04436801,0.3189087,5264.533,63.9980469
3566.0,250.0,0.045072265,0.299682617,5266.0,63.9980469
3567.0,250.0,0.0464807749,0.300292969,5267.467,63.9980469
3568.0,250.0,0.0401424877,0.319824219,5268.933,63.9980469
3569.0,250.0,0.0436637551,0.3189087,5270.4,63.9980469
3570.0,250.0,0.0316914357,0.319824219,5272.0,63.9980469
3571.0,250.0,0.0366212167,0.3314209,5273.467,63.9980469
3572.0,250.0,0.0500020422,0.335388184,5274.933,63.9980469
3573.0,250.0,0.03591696,0.320739746,5276.4,63.9980469
3574.0,250.0,0.04225525,0.3201294,5277.8667,63.9980469
3575.0,250.0,0.0338042,0.319213867,5279.3335,63.9980469
3576.0,250.0,0.0330999456,0.319519043,5280.933,63.9980469
3577.0,250.0,0.0514105521,0.319824219,5282.4,63.9980469
3578.0,250.0,0.04225525,0.334777832,5283.8667,63.9980469
3579.0,250.0,0.0309871826,0.337219238,5285.3335,63.9980469
3580.0,250.0,0.03450845,0.335693359,5286.8,63.9980469
3581.0,250.0,0.04788928,0.319824219,5288.2666,63.9980469
3582.0,250.0,0.03239569,0.3189087,5289.8667,63.9980469
3583.0,250.0,0.0274659116,0.319824219,5291.3335,63.9980469
3584.0,250.0,0.0225361325,0.3201294,5292.8,63.9980469
3585.0,250.0,0.04788928,0.32043457,5294.2666,63.9980469
3586.0,250.0,0.0373254679,0.331726074,5295.7334,63.9980469
3587.0,250.0,0.0260574035,0.335083,5297.2,63.9980469
3588.0,250.0,0.04225525,0.324401855,5298.8,63.9980469
3589.0,250.0,0.0584530942,0.319213867,5300.2666,63.9980469
3590.0,250.0,0.0415509939,0.334472656,5301.7334,63.9980469
3591.0,250.0,0.0394382328,0.3363037,5303.2,63.9980469
3592.0,250.0,0.05915735,0.319519043,5304.6665,63.9980469
3593.0,250.0,0.0464807749,0.319824219,5306.1333,63.9980469
3594.0,250.0,0.0281701647,0.318603516,5307.7334,63.9980469
3595.0,250.0,0.0387339778,0.32043457,5309.2,63.9980469
3596.0,250.0,0.04436801,0.3189087,5310.6665,63.9980469
3597.0,250.0,0.0500020422,0.319519043,5312.1333,63.9980469
3598.0,250.0,0.0429595038,0.324401855,5313.6,63.9980469
3599.0,250.0,0.04788928,0.319824219,5315.2,63.9980469
3600.0,250.0,0.04929779,0.2999878,5316.6665,63.9980469
3601.0,250.0,0.04577652,0.299682617,5318.1333,63.9980469
3602.0,250.0,0.0373254679,0.297851563,5319.6,63.9980469
3603.0,250.0,0.0415509939,0.314025879,5321.067,63.9980469
3604.0,250.0,0.0401424877,0.319824219,5322.533,63.9980469
3605.0,250.0,0.0401424877,0.3189087,5324.1333,63.9980469
3606.0,250.0,0.0387339778,0.318603516,5325.6,63.9980469
3607.0,250.0,0.0436637551,0.319213867,5327.067,63.9980469
3608.0,250.0,0.04577652,0.315551758,5328.533,63.9980469
3609.0,250.0,0.0330999456,0.3189087,5330.0,63.9980469
3610.0,250.0,0.04084674,0.3314209,5331.467,63.9980469
3611.0,250.0,0.0401424877,0.3201294,5333.067,63.9980469
3612.0,250.0,0.0295786746,0.319824219,5334.533,63.9980469
3613.0,250.0,0.0218318775,0.319824219,5336.0,63.9980469
3614.0,250.0,0.0521148071,0.322265625,5337.467,63.9980469
3615.0,250.0,0.0352127068,0.319824219,5338.933,63.9980469
3616.0,250.0,0.0366212167,0.330810547,5340.4,63.9980469
3617.0,250.0,0.0373254679,0.3363037,5342.0,63.9980469
3618.0,250.0,0.0535233133,0.335388184,5343.467,63.9980469
3619.0,250.0,0.0429595038,0.335693359,5344.933,63.9980469
3620.0,250.0,0.0218318775,0.335693359,5346.4,63.9980469
3621.0,250.0,0.0330999456,0.335083,5347.8667,63.9980469
3622.0,250.0,0.0619743653,0.33203125,5349.3335,63.9980469
3623.0,250.0,0.0274659116,0.335083,5350.933,63.9980469
3624.0,250.0,0.0274659116,0.335998535,5352.4,63.9980469
3625.0,250.0,0.0380297229,0.3237915,5353.8667,63.9980469
3626.0,250.0,0.0436637551,0.319213867,5355.3335,63.9980469
3627.0,250.0,0.0267616566,0.319824219,5356.8,63.9980469
3628.0,250.0,0.03239569,0.335083,5358.4,63.9980469
3629.0,250.0,0.0387339778,0.32043457,5359.8667,63.9980469
3630.0,250.0,0.0366212167,0.3189087,5361.3335,63.9980469
3631.0,250.0,0.0232403874,0.324401855,5362.8,63.9980469
3632.0,250.0,0.0394382328,0.319213867,5364.2666,63.9980469
3633.0,250.0,0.04929779,0.319824219,5365.7334,63.9980469
3634.0,250.0,0.0366212167,0.2987671,5367.3335,63.9980469
3635.0,250.0,0.0507062972,0.3189087,5368.8,63.9980469
3636.0,250.0,0.0436637551,0.319213867,5370.2666,63.9980469
3637.0,250.0,0.0352127068,0.319824219,5371.7334,63.9980469
3638.0,250.0,0.04225525,0.3201294,5373.2,63.9980469
3639.0,250.0,0.05422757,0.3201294,5374.6665,63.9980469
3640.0,250.0,0.0387339778,0.303039551,5376.2666,63.9980469
3641.0,250.0,0.045072265,0.319824219,5377.7334,63.9980469
3642.0,250.0,0.0366212167,0.334472656,5379.2,63.9980469
3643.0,250.0,0.0366212167,0.319824219,5380.6665,63.9980469
3644.0,250.0,0.03450845,0.3189087,5382.1333,63.9980469
3645.0,250.0,0.0380297229,0.3314209,5383.6,63.9980469
3646.0,250.0,0.0387339778,0.335388184,5385.2,63.9980469
3647.0,250.0,0.0274659116,0.335998535,5386.6665,63.9980469
3648.0,250.0,0.045072265,0.335083,5388.1333,63.9980469
3649.0,250.0,0.0373254679,0.351257324,5389.6,63.9980469
3650.0,250.0,0.04084674,0.3366089,5391.067,63.9980469
3651.0,250.0,0.03239569,0.335388184,5392.533,63.9980469
3652.0,250.0,0.0295786746,0.335693359,5394.1333,63.9980469
3653.0,250.0,0.0380297229,0.324707031,5395.6,63.9980469
3654.0,250.0,0.0415509939,0.319213867,5397.067,63.9980469
3655.0,250.0,0.045072265,0.334777832,5398.533,63.9980469
3656.0,250.0,0.0338042,0.3567505,5400.0,63.9980469
3657.0,250.0,0.04225525,0.342102051,5401.467,63.9980469
3658.0,250.0,0.0436637551,0.324401855,5403.067,63.9980469
3659.0,250.0,0.0387339778,0.3314209,5404.533,63.9980469
3660.0,250.0,0.0401424877,0.335693359,5406.0,63.9980469
3661.0,250.0,0.04929779,0.32043457,5407.467,63.9980469
3662.0,250.0,0.04436801,0.330810547,5408.933,63.9980469
3663.0,250.0,0.0507062972,0.335083,5410.533,63.9980469
3664.0,250.0,0.0436637551,0.335083,5412.0,63.9980469
3665.0,250.0,0.0387339778,0.319213867,5413.467,63.9980469
3666.0,250.0,0.04577652,0.299072266,5414.933,63.9980469
3667.0,250.0,0.0330999456,0.319213867,5416.4,63.9980469
3668.0,250.0,0.045072265,0.3201294,5417.8667,63.9980469
3669.0,250.0,0.04436801,0.319519043,5419.467,63.9980469
3670.0,250.0,0.0436637551,0.319824219,5420.933,63.9980469
3671.0,250.0,0.0366212167,0.318603516,5422.4,63.9980469
3672.0,250.0,0.045072265,0.2987671,5423.8667,63.9980469
3673.0,250.0,0.0401424877,0.312805176,5425.3335,63.9980469
3674.0,250.0,0.0471850261,0.319213867,5426.8,63.9980469
3675.0,250.0,0.0260574035,0.335693359,5428.4,63.9980469
3676.0,250.0,0.03239569,0.321044922,5429.8667,63.9980469
3677.0,250.0,0.0471850261,0.3201294,5431.3335,63.9980469
3678.0,250.0,0.0267616566,0.333557129,5432.8,63.9980469
3679.0,250.0,0.0330999456,0.320739746,5434.2666,63.9980469
3680.0,250.0,0.03591696,0.3201294,5435.8667,63.9980469
3681.0,250.0,0.0394382328,0.33416748,5437.3335,63.9980469
3682.0,250.0,0.03239569,0.335998535,5438.8,63.9980469
3683.0,250.0,0.0295786746,0.335693359,5440.2666,63.9980469
3684.0,250.0,0.05774884,0.3366089,5441.7334,63.9980469
3685.0,250.0,0.0309871826,0.3201294,5443.2,63.9980469
3686.0,250.0,0.0253531486,0.331726074,5444.8,63.9980469
3687.0,250.0,0.03239569,0.335998535,5446.2666,63.9980469
3688.0,250.0,0.0570445843,0.335083,5447.7334,63.9980469
3689.0,250.0,0.0514105521,0.335083,5449.2,63.9980469
3690.0,250.0,0.04225525,0.335388184,5450.6665,63.9980469
3691.0,250.0,0.04929779,0.335693359,5452.1333,63.9980469
3692.0,250.0,0.052819062,0.32043457,5453.7334,63.9980469
3693.0,250.0,0.0429595038,0.3201294,5455.2,63.9980469
3694.0,250.0,0.03450845,0.319519043,5456.6665,63.9980469
3695.0,250.0,0.0436637551,0.319519043,5458.1333,63.9980469
3696.0,250.0,0.04788928,0.319824219,5459.6,63.9980469
3697.0,250.0,0.0380297229,0.319824219,5461.067,63.9980469
3698.0,250.0,0.0436637551,0.32043457,5462.6665,63.9980469
3699.0,250.0,0.0380297229,0.319824219,5464.1333,63.9980469
3700.0,250.0,0.0415509939,0.319213867,5465.6,63.9980469
3701.0,250.0,0.0352127068,0.315856934,5467.067,63.9980469
3702.0,250.0,0.0401424877,0.299072266,5468.533,63.9980469
3703.0,250.0,0.04929779,0.2987671,5470.1333,63.9980469
3704.0,250.0,0.0352127068,0.298156738,5471.6,63.9980469
3705.0,250.0,0.0302829277,0.298156738,5473.067,63.9980469
3706.0,250.0,0.0514105521,0.319519043,5474.533,63.9980469
3707.0,250.0,0.045072265,0.31829834,5476.0,63.9980469
3708.0,250.0,0.0394382328,0.3201294,5477.467,63.9980469
3709.0,250.0,0.0373254679,0.319519043,5479.067,63.9980469
3710.0,250.0,0.0514105521,0.319824219,5480.533,63.9980469
3711.0,250.0,0.04929779,0.315856934,5482.0,63.9980469
3712.0,250.0,0.02887442,0.319213867,5483.467,63.9980469
3713.0,250.0,0.0352127068,0.319213867,5484.933,63.9980469
3714.0,250.0,0.0514105521,0.303344727,5486.4,63.9980469
3715.0,250.0,0.0514105521,0.319213867,5488.0,63.9980469
3716.0,250.0,0.0352127068,0.335998535,5489.467,63.9980469
3717.0,250.0,0.0415509939,0.335388184,5490.933,63.9980469
3718.0,250.0,0.03450845,0.319519043,5492.4,63.9980469
3719.0,250.0,0.0316914357,0.335693359,5493.8667,63.9980469
3720.0,250.0,0.0373254679,0.3378296,5495.3335,63.9980469
3721.0,250.0,0.0267616566,0.323181152,5496.933,63.9980469
3722.0,250.0,0.0436637551,0.319213867,5498.4,63.9980469
3723.0,250.0,0.04577652,0.332336426,5499.8667,63.9980469
3724.0,250.0,0.0295786746,0.32043457,5501.3335,63.9980469
3725.0,250.0,0.0309871826,0.319824219,5502.8,63.9980469
3726.0,250.0,0.0338042,0.33416748,5504.2666,63.9980469
3727.0,250.0,0.0387339778,0.3213501,5505.8667,63.9980469
3728.0,250.0,0.0225361325,0.305175781,5507.3335,63.9980469
3729.0,250.0,0.04436801,0.319213867,5508.8,63.9980469
3730.0,250.0,0.0535233133,0.319824219,5510.2666,63.9980469
3731.0,250.0,0.0415509939,0.319213867,5511.7334,63.9980469
3732.0,250.0,0.0366212167,0.319519043,5513.3335,63.9980469
3733.0,250.0,0.04929779,0.319213867,5514.8,63.9980469
3734.0,250.0,0.04929779,0.299377441,5516.2666,63.9980469
3735.0,250.0,0.0514105521,0.2987671,5517.7334,63.9980469
3736.0,250.0,0.0338042,0.298156738,5519.2,63.9980469
3737.0,250.0,0.0387339778,0.2984619,5520.6665,63.9980469
3738.0,250.0,0.04577652,0.297851563,5522.2666,63.9980469
3739.0,250.0,0.04436801,0.31829834,5523.7334,63.9980469
3740.0,250.0,0.0366212167,0.3201294,5525.2,63.9980469
3741.0,250.0,0.0394382328,0.319824219,5526.6665,63.9980469
3742.0,250.0,0.0471850261,0.2987671,5528.1333,63.9980469
3743.0,250.0,0.0281701647,0.2984619,5529.6,63.9980469
3744.0,250.0,0.0535233133,0.319213867,5531.2,63.9980469
3745.0,250.0,0.04788928,0.319519043,5532.6665,63.9980469
3746.0,250.0,0.05422757,0.318603516,5534.1333,63.9980469
3747.0,250.0,0.04929779,0.319824219,5535.6,63.9980469
3748.0,250.0,0.04084674,0.319519043,5537.067,63.9980469
3749.0,250.0,0.0436637551,0.32043457,5538.6665,63.9980469
3750.0,250.0,0.0338042,0.319519043,5540.1333,63.9980469
3751.0,250.0,0.04577652,0.319824219,5541.6,63.9980469
3752.0,250.0,0.045072265,0.335693359,5543.067,63.9980469
3753.0,250.0,0.0535233133,0.319824219,5544.533,63.9980469
3754.0,250.0,0.04436801,0.319213867,5546.0,63.9980469
3755.0,250.0,0.0429595038,0.319519043,5547.6,63.9980469
3756.0,250.0,0.0471850261,0.319519043,5549.067,63.9980469
3757.0,250.0,0.0316914357,0.3201294,5550.533,63.9980469
3758.0,250.0,0.0366212167,0.334472656,5552.0,63.9980469
3759.0,250.0,0.04577652,0.3363037,5553.467,63.9980469
3760.0,250.0,0.045072265,0.319824219,5554.933,63.9980469
3761.0,250.0,0.0556360781,0.319519043,5556.533,63.9980469
3762.0,250.0,0.04225525,0.319824219,5558.0,63.9980469
3763.0,250.0,0.0464807749,0.319824219,5559.467,63.9980469
3764.0,250.0,0.0295786746,0.319824219,5560.933,63.9980469
3765.0,250.0,0.0366212167,0.319213867,5562.4,63.9980469
3766.0,250.0,0.04436801,0.3213501,5563.8667,63.9980469
3767.0,250.0,0.05915735,0.32043457,5565.467,63.9980469
3768.0,250.0,0.04436801,0.319824219,5566.933,63.9980469
3769.0,250.0,0.04436801,0.319824219,5568.4,63.9980469
3770.0,250.0,0.03591696,0.319824219,5569.8667,63.9980469
3771.0,250.0,0.0500020422,0.319519043,5571.3335,63.9980469
3772.0,250.0,0.0584530942,0.319213867,5572.8,63.9980469
3773.0,250.0,0.052819062,0.319519043,5574.4,63.9980469
3774.0,250.0,0.03239569,0.319213867,5575.8667,63.9980469
3775.0,250.0,0.0401424877,0.319519043,5577.3335,63.9980469
3776.0,250.0,0.0521148071,0.3201294,5578.8,63.9980469
3777.0,250.0,0.0330999456,0.319213867,5580.2666,63.9980469
3778.0,250.0,0.0352127068,0.319519043,5581.7334,63.9980469
3779.0,250.0,0.0549318232,0.323486328,5583.3335,63.9980469
3780.0,250.0,0.0330999456,0.3189087,5584.8,63.9980469
3781.0,250.0,0.0338042,0.319824219,5586.2666,63.9980469
3782.0,250.0,0.048593536,0.3201294,5587.7334,63.9980469
3783.0,250.0,0.0471850261,0.3201294,5589.2,63.9980469
3784.0,250.0,0.0507062972,0.334777832,5590.8,63.9980469
3785.0,250.0,0.05774884,0.3363037,5592.2666,63.9980469
3786.0,250.0,0.04788928,0.3366089,5593.7334,63.9980469
3787.0,250.0,0.0471850261,0.319213867,5595.2,63.9980469
3788.0,250.0,0.04084674,0.319824219,5596.6665,63.9980469
3789.0,250.0,0.0401424877,0.319519043,5598.1333,63.9980469
3790.0,250.0,0.0352127068,0.335693359,5599.7334,63.9980469
3791.0,250.0,0.045072265,0.32409668,5601.2,63.9980469
3792.0,250.0,0.0521148071,0.319213867,5602.6665,63.9980469
3793.0,250.0,0.04577652,0.3201294,5604.1333,63.9980469
3794.0,250.0,0.04436801,0.31829834,5605.6,63.9980469
3795.0,250.0,0.04084674,0.3048706,5607.067,63.9980469
3796.0,250.0,0.0394382328,0.318603516,5608.6665,63.9980469
3797.0,250.0,0.04225525,0.319824219,5610.1333,63.9980469
3798.0,250.0,0.0521148071,0.303955078,5611.6,63.9980469
3799.0,250.0,0.0507062972,0.297851563,5613.067,63.9980469
3800.0,250.0,0.0500020422,0.319824219,5614.533,63.9980469
3801.0,250.0,0.04788928,0.30456543,5616.0,63.9980469
3802.0,250.0,0.0387339778,0.2984619,5617.6,63.9980469
3803.0,250.0,0.0281701647,0.319213867,5619.067,63.9980469
3804.0,250.0,0.0471850261,0.319519043,5620.533,63.9980469
3805.0,250.0,0.0429595038,0.320739746,5622.0,63.9980469
3806.0,250.0,0.02394464,0.319519043,5623.467,63.9980469
3807.0,250.0,0.04084674,0.319519043,5625.067,63.9980469
3808.0,250.0,0.03591696,0.319824219,5626.533,63.9980469
3809.0,250.0,0.03450845,0.319213867,5628.0,63.9980469
3810.0,250.0,0.0352127068,0.337219238,5629.467,63.9980469
3811.0,250.0,0.0500020422,0.335998535,5630.933,63.9980469
3812.0,250.0,0.04225525,0.32043457,5632.4,63.9980469
3813.0,250.0,0.0281701647,0.331115723,5634.0,63.9980469
3814.0,250.0,0.0373254679,0.319519043,5635.467,63.9980469
3815.0,250.0,0.0464807749,0.32043457,5636.933,63.9980469
3816.0,250.0,0.04436801,0.3302002,5638.4,63.9980469
3817.0,250.0,0.0246488955,0.335693359,5639.8667,63.9980469
3818.0,250.0,0.04225525,0.335083,5641.3335,63.9980469
3819.0,250.0,0.0309871826,0.3201294,5642.933,63.9980469
3820.0,250.0,0.03450845,0.319824219,5644.4,63.9980469
3821.0,250.0,0.0387339778,0.32043457,5645.8667,63.9980469
3822.0,250.0,0.048593536,0.3201294,5647.3335,63.9980469
3823.0,250.0,0.045072265,0.319213867,5648.8,63.9980469
3824.0,250.0,0.04084674,0.319519043,5650.2666,63.9980469
3825.0,250.0,0.0380297229,0.3189087,5651.8667,63.9980469
3826.0,250.0,0.0507062972,0.299377441,5653.3335,63.9980469
3827.0,250.0,0.0309871826,0.3149414,5654.8,63.9980469
3828.0,250.0,0.0274659116,0.32043457,5656.2666,63.9980469
3829.0,250.0,0.0302829277,0.319213867,5657.7334,63.9980469
3830.0,250.0,0.0464807749,0.319213867,5659.2,63.9980469
3831.0,250.0,0.0366212167,0.319519043,5660.8,63.9980469
3832.0,250.0,0.03239569,0.319824219,5662.2666,63.9980469
3833.0,250.0,0.0309871826,0.319519043,5663.7334,63.9980469
3834.0,250.0,0.045072265,0.31829834,5665.2,63.9980469
3835.0,250.0,0.0429595038,0.3338623,5666.6665,63.9980469
3836.0,250.0,0.0260574035,0.335998535,5668.1333,63.9980469
3837.0,250.0,0.0387339778,0.335998535,5669.7334,63.9980469
3838.0,250.0,0.045072265,0.319824219,5671.2,63.9980469
3839.0,250.0,0.045072265,0.331115723,5672.6665,63.9980469
3840.0,250.0,0.0295786746,0.335693359,5674.1333,63.9980469
3841.0,250.0,0.03239569,0.320739746,5675.6,63.9980469
3842.0,250.0,0.03591696,0.334777832,5677.067,63.9980469
3843.0,250.0,0.0267616566,0.335693359,5678.6665,63.9980469
3844.0,250.0,0.0281701647,0.32409668,5680.1333,63.9980469
3845.0,250.0,0.05634033,0.319519043,5681.6,63.9980469
3846.0,250.0,0.0605658554,0.335693359,5683.067,63.9980469
3847.0,250.0,0.006338287,0.335388184,5684.533,63.9980469
3848.0,250.0,0.0429595038,0.3363037,5686.0,63.9980469
3849.0,250.0,0.0471850261,0.335083,5687.6,63.9980469
3850.0,250.0,0.0302829277,0.3363037,5689.067,63.9980469
3851.0,250.0,0.0330999456,0.320739746,5690.533,63.9980469
3852.0,250.0,0.04929779,0.3201294,5692.0,63.9980469
3853.0,250.0,0.0316914357,0.32043457,5693.467,63.9980469
3854.0,250.0,0.03239569,0.319213867,5695.067,63.9980469
3855.0,250.0,0.04929779,0.321044922,5696.533,63.9980469
3856.0,250.0,0.05774884,0.318603516,5698.0,63.9980469
3857.0,250.0,0.0330999456,0.3189087,5699.467,63.9980469
3858.0,250.0,0.04577652,0.320739746,5700.933,63.9980469
3859.0,250.0,0.0549318232,0.304260254,5702.4,63.9980469
3860.0,250.0,0.04929779,0.2987671,5704.0,63.9980469
3861.0,250.0,0.03239569,0.319824219,5705.467,63.9980469
3862.0,250.0,0.0373254679,0.319824219,5706.933,63.9980469
3863.0,250.0,0.048593536,0.297851563,5708.4,63.9980469
3864.0,250.0,0.04225525,0.318603516,5709.8667,63.9980469
3865.0,250.0,0.05422757,0.300598145,5711.467,63.9980469
3866.0,250.0,0.0500020422,0.312805176,5712.933,63.9980469
3867.0,250.0,0.0352127068,0.335083,5714.4,63.9980469
3868.0,250.0,0.0366212167,0.335998535,5715.8667,63.9980469
3869.0,250.0,0.0500020422,0.319824219,5717.3335,63.9980469
3870.0,250.0,0.0338042,0.32043457,5718.8,63.9980469
3871.0,250.0,0.03450845,0.335693359,5720.4,63.9980469
3872.0,250.0,0.0338042,0.321044922,5721.8667,63.9980469
3873.0,250.0,0.0394382328,0.319824219,5723.3335,63.9980469
3874.0,250.0,0.0253531486,0.33416748,5724.8,63.9980469
3875.0,250.0,0.0316914357,0.335693359,5726.2666,63.9980469
3876.0,250.0,0.0373254679,0.319824219,5727.7334,63.9980469
3877.0,250.0,0.0401424877,0.330505371,5729.3335,63.9980469
3878.0,250.0,0.0373254679,0.335388184,5730.8,63.9980469
3879.0,250.0,0.04788928,0.335693359,5732.2666,63.9980469
3880.0,250.0,0.03450845,0.335998535,5733.7334,63.9980469
3881.0,250.0,0.0211276244,0.3363037,5735.2,63.9980469
3882.0,250.0,0.04225525,0.325927734,5736.6665,63.9980469
3883.0,250.0,0.04225525,0.3189087,5738.2666,63.9980469
3884.0,250.0,0.0415509939,0.32043457,5739.7334,63.9980469
3885.0,250.0,0.04225525,0.318603516,5741.2,63.9980469
3886.0,250.0,0.04436801,0.319824219,5742.6665,63.9980469
3887.0,250.0,0.0415509939,0.3201294,5744.1333,63.9980469
3888.0,250.0,0.0309871826,0.335388184,5745.6,63.9980469
3889.0,250.0,0.0429595038,0.319824219,5747.2,63.9980469
3890.0,250.0,0.0394382328,0.299072266,5748.6665,63.9980469
3891.0,250.0,0.0535233133,0.297851563,5750.1333,63.9980469
3892.0,250.0,0.0394382328,0.2984619,5751.6,63.9980469
3893.0,250.0,0.0556360781,0.298156738,5753.067,63.9980469
3894.0,250.0,0.0401424877,0.299072266,5754.6665,63.9980469
3895.0,250.0,0.0366212167,0.2975464,5756.1333,63.9980469
3896.0,250.0,0.048593536,0.297851563,5757.6,63.9980469
3897.0,250.0,0.0429595038,0.2987671,5759.067,63.9980469
3898.0,250.0,0.03450845,0.3137207,5760.533,63.9980469
3899.0,250.0,0.04436801,0.319824219,5762.0,63.9980469
3900.0,250.0,0.0394382328,0.319213867,5763.6,63.9980469
3901.0,250.0,0.0352127068,0.319519043,5765.067,63.9980469
3902.0,250.0,0.0436637551,0.319824219,5766.533,63.9980469
3903.0,250.0,0.0535233133,0.319213867,5768.0,63.9980469
3904.0,250.0,0.0387339778,0.305175781,5769.467,63.9980469
3905.0,250.0,0.0295786746,0.319213867,5770.933,63.9980469
3906.0,250.0,0.04084674,0.319519043,5772.533,63.9980469
3907.0,250.0,0.0415509939,0.319213867,5774.0,63.9980469
3908.0,250.0,0.052819062,0.32043457,5775.467,63.9980469
3909.0,250.0,0.04929779,0.3363037,5776.933,63.9980469
3910.0,250.0,0.04577652,0.335998535,5778.4,63.9980469
3911.0,250.0,0.0366212167,0.3201294,5779.8667,63.9980469
3912.0,250.0,0.0380297229,0.331115723,5781.467,63.9980469
3913.0,250.0,0.0436637551,0.335998535,5782.933,63.9980469
3914.0,250.0,0.02887442,0.320739746,5784.4,63.9980469
3915.0,250.0,0.0464807749,0.319824219,5785.8667,63.9980469
3916.0,250.0,0.0436637551,0.319519043,5787.3335,63.9980469
3917.0,250.0,0.02042337,0.324401855,5788.8,63.9980469
3918.0,250.0,0.0507062972,0.32043457,5790.4,63.9980469
3919.0,250.0,0.03450845,0.3314209,5791.8667,63.9980469
3920.0,250.0,0.0295786746,0.335388184,5793.3335,63.9980469
3921.0,250.0,0.0436637551,0.334777832,5794.8,63.9980469
3922.0,250.0,0.0507062972,0.319824219,5796.2666,63.9980469
3923.0,250.0,0.0514105521,0.319824219,5797.7334,63.9980469
3924.0,250.0,0.04788928,0.319519043,5799.3335,63.9980469
3925.0,250.0,0.05422757,0.318603516,5800.8,63.9980469
3926.0,250.0,0.05915735,0.319213867,5802.2666,63.9980469
3927.0,250.0,0.03450845,0.32043457,5803.7334,63.9980469
3928.0,250.0,0.0373254679,0.321044922,5805.2,63.9980469
3929.0,250.0,0.04436801,0.2984619,5806.8,63.9980469
3930.0,250.0,0.0507062972,0.297851563,5808.2666,63.9980469
3931.0,250.0,0.0401424877,0.313110352,5809.7334,63.9980469
3932.0,250.0,0.0464807749,0.319824219,5811.2,63.9980469
3933.0,250.0,0.048593536,0.300598145,5812.6665,63.9980469
3934.0,250.0,0.0535233133,0.317688,5814.1333,63.9980469
3935.0,250.0,0.03591696,0.319824219,5815.7334,63.9980469
3936.0,250.0,0.0549318232,0.319519043,5817.2,63.9980469
3937.0,250.0,0.0535233133,0.32043457,5818.6665,63.9980469
3938.0,250.0,0.0366212167,0.320739746,5820.1333,63.9980469
3939.0,250.0,0.0338042,0.333557129,5821.6,63.9980469
3940.0,250.0,0.0464807749,0.32409668,5823.067,63.9980469
