Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3375.0,250.0,0.03591696,0.3189087,4981.467,63.9980469
3376.0,250.0,0.0190148614,0.335083,4982.933,63.9980469
3377.0,250.0,0.04436801,0.312805176,4984.4,63.9980469
3378.0,250.0,0.04225525,0.3048706,4985.8667,63.9980469
3379.0,250.0,0.0302829277,0.31829834,4987.467,63.9980469
3380.0,250.0,0.0380297229,0.319213867,4988.933,63.9980469
3381.0,250.0,0.0521148071,0.301513672,4990.4,63.9980469
3382.0,250.0,0.0373254679,0.305175781,4991.8667,63.9980469
3383.0,250.0,0.0436637551,0.3189087,4993.3335,63.9980469
3384.0,250.0,0.0514105521,0.311889648,4994.933,63.9980469
3385.0,250.0,0.04929779,0.297851563,4996.4,63.9980469
3386.0,250.0,0.0274659116,0.3161621,4997.8667,63.9980469
3387.0,250.0,0.04929779,0.319824219,4999.3335,63.9980469
3388.0,250.0,0.0549318232,0.299377441,5000.8,63.9980469
3389.0,250.0,0.03450845,0.31829834,5002.2666,63.9980469
3390.0,250.0,0.0366212167,0.334472656,5003.8667,63.9980469
3391.0,250.0,0.04577652,0.312805176,5005.3335,63.9980469
3392.0,250.0,0.0316914357,0.298156738,5006.8,63.9980469
3393.0,250.0,0.0225361325,0.319213867,5008.2666,63.9980469
3394.0,250.0,0.0366212167,0.329284668,5009.7334,63.9980469
3395.0,250.0,0.0436637551,0.3201294,5011.2,63.9980469
3396.0,250.0,0.0373254679,0.32409668,5012.8,63.9980469
3397.0,250.0,0.0387339778,0.335693359,5014.2666,63.9980469
3398.0,250.0,0.04225525,0.330810547,5015.7334,63.9980469
3399.0,250.0,0.0330999456,0.3189087,5017.2,63.9980469
3400.0,250.0,0.0302829277,0.334472656,5018.6665,63.9980469
3401.0,250.0,0.0309871826,0.330505371,5020.1333,63.9980469
3402.0,250.0,0.0316914357,0.309753418,5021.7334,63.9980469
3403.0,250.0,0.0500020422,0.319519043,5023.2,63.9980469
3404.0,250.0,0.0352127068,0.324401855,5024.6665,63.9980469
3405.0,250.0,0.0394382328,0.330810547,5026.1333,63.9980469
3406.0,250.0,0.0415509939,0.3201294,5027.6,63.9980469
3407.0,250.0,0.04788928,0.332336426,5029.067,63.9980469
3408.0,250.0,0.04225525,0.335693359,5030.6665,63.9980469
3409.0,250.0,0.0373254679,0.318603516,5032.1333,63.9980469
3410.0,250.0,0.0401424877,0.318603516,5033.6,63.9980469
3411.0,250.0,0.0464807749,0.319824219,5035.067,63.9980469
3412.0,250.0,0.0429595038,0.297851563,5036.533,63.9980469
3413.0,250.0,0.04788928,0.315856934,5038.1333,63.9980469
3414.0,250.0,0.04225525,0.3189087,5039.6,63.9980469
3415.0,250.0,0.04436801,0.30090332,5041.067,63.9980469
3416.0,250.0,0.0394382328,0.2984619,5042.533,63.9980469
3417.0,250.0,0.0429595038,0.297851563,5044.0,63.9980469
3418.0,250.0,0.0464807749,0.2984619,5045.467,63.9980469
3419.0,250.0,0.03591696,0.3149414,5047.067,63.9980469
3420.0,250.0,0.04225525,0.301513672,5048.533,63.9980469
3421.0,250.0,0.04577652,0.3012085,5050.0,63.9980469
3422.0,250.0,0.0380297229,0.31829834,5051.467,63.9980469
3423.0,250.0,0.0232403874,0.318603516,5052.933,63.9980469
3424.0,250.0,0.04577652,0.307922363,5054.4,63.9980469
3425.0,250.0,0.04084674,0.305480957,5056.0,63.9980469
3426.0,250.0,0.0302829277,0.319824219,5057.467,63.9980469
3427.0,250.0,0.0267616566,0.319213867,5058.933,63.9980469
3428.0,250.0,0.0521148071,0.318603516,5060.4,63.9980469
3429.0,250.0,0.04929779,0.319519043,5061.8667,63.9980469
3430.0,250.0,0.0260574035,0.327148438,5063.3335,63.9980469
3431.0,250.0,0.0352127068,0.319213867,5064.933,63.9980469
3432.0,250.0,0.0507062972,0.319824219,5066.4,63.9980469
3433.0,250.0,0.048593536,0.31829834,5067.8667,63.9980469
3434.0,250.0,0.0338042,0.332946777,5069.3335,63.9980469
3435.0,250.0,0.0366212167,0.335693359,5070.8,63.9980469
3436.0,250.0,0.0415509939,0.3201294,5072.2666,63.9980469
3437.0,250.0,0.04225525,0.32043457,5073.8667,63.9980469
3438.0,250.0,0.048593536,0.322875977,5075.3335,63.9980469
3439.0,250.0,0.0387339778,0.335388184,5076.8,63.9980469
3440.0,250.0,0.045072265,0.335388184,5078.2666,63.9980469
3441.0,250.0,0.0436637551,0.319213867,5079.7334,63.9980469
3442.0,250.0,0.0387339778,0.3189087,5081.3335,63.9980469
3443.0,250.0,0.0316914357,0.318603516,5082.8,63.9980469
3444.0,250.0,0.04929779,0.299377441,5084.2666,63.9980469
3445.0,250.0,0.0500020422,0.2984619,5085.7334,63.9980469
3446.0,250.0,0.0366212167,0.317993164,5087.2,63.9980469
3447.0,250.0,0.0429595038,0.319519043,5088.6665,63.9980469
3448.0,250.0,0.0464807749,0.2984619,5090.2666,63.9980469
3449.0,250.0,0.0429595038,0.305175781,5091.7334,63.9980469
3450.0,250.0,0.04225525,0.2984619,5093.2,63.9980469
3451.0,250.0,0.04929779,0.297851563,5094.6665,63.9980469
3452.0,250.0,0.0429595038,0.2984619,5096.1333,63.9980469
3453.0,250.0,0.0394382328,0.296936035,5097.7334,63.9980469
3454.0,250.0,0.04788928,0.2975464,5099.2,63.9980469
3455.0,250.0,0.04929779,0.2984619,5100.6665,63.9980469
3456.0,250.0,0.0380297229,0.304260254,5102.1333,63.9980469
3457.0,250.0,0.0394382328,0.3125,5103.6,63.9980469
3458.0,250.0,0.04577652,0.298156738,5105.067,63.9980469
3459.0,250.0,0.048593536,0.3161621,5106.6665,63.9980469
3460.0,250.0,0.0352127068,0.319213867,5108.1333,63.9980469
3461.0,250.0,0.0394382328,0.319519043,5109.6,63.9980469
3462.0,250.0,0.0514105521,0.298156738,5111.067,63.9980469
3463.0,250.0,0.0415509939,0.305480957,5112.533,63.9980469
3464.0,250.0,0.0366212167,0.32409668,5114.0,63.9980469
3465.0,250.0,0.04225525,0.3302002,5115.6,63.9980469
3466.0,250.0,0.0436637551,0.319213867,5117.067,63.9980469
3467.0,250.0,0.0373254679,0.3326416,5118.533,63.9980469
3468.0,250.0,0.0471850261,0.3201294,5120.0,63.9980469
3469.0,250.0,0.0373254679,0.319213867,5121.467,63.9980469
3470.0,250.0,0.0436637551,0.3189087,5122.933,63.9980469
3471.0,250.0,0.0429595038,0.318603516,5124.533,63.9980469
3472.0,250.0,0.0401424877,0.3189087,5126.0,63.9980469
3473.0,250.0,0.0352127068,0.319519043,5127.467,63.9980469
3474.0,250.0,0.048593536,0.319519043,5128.933,63.9980469
3475.0,250.0,0.04084674,0.3125,5130.4,63.9980469
3476.0,250.0,0.0373254679,0.298156738,5131.8667,63.9980469
3477.0,250.0,0.04084674,0.319213867,5133.467,63.9980469
3478.0,250.0,0.045072265,0.319213867,5134.933,63.9980469
3479.0,250.0,0.03591696,0.319213867,5136.4,63.9980469
3480.0,250.0,0.0309871826,0.318603516,5137.8667,63.9980469
3481.0,250.0,0.04788928,0.3201294,5139.3335,63.9980469
3482.0,250.0,0.0429595038,0.2984619,5140.8,63.9980469
3483.0,250.0,0.0401424877,0.298156738,5142.4,63.9980469
3484.0,250.0,0.03450845,0.319213867,5143.8667,63.9980469
3485.0,250.0,0.0521148071,0.313110352,5145.3335,63.9980469
3486.0,250.0,0.0429595038,0.2987671,5146.8,63.9980469
3487.0,250.0,0.03591696,0.318603516,5148.2666,63.9980469
3488.0,250.0,0.04225525,0.3189087,5149.8667,63.9980469
3489.0,250.0,0.0521148071,0.302124023,5151.3335,63.9980469
3490.0,250.0,0.04225525,0.305175781,5152.8,63.9980469
3491.0,250.0,0.04929779,0.318603516,5154.2666,63.9980469
3492.0,250.0,0.0549318232,0.3125,5155.7334,63.9980469
3493.0,250.0,0.04929779,0.2984619,5157.2,63.9980469
3494.0,250.0,0.0436637551,0.297851563,5158.8,63.9980469
3495.0,250.0,0.0549318232,0.296936035,5160.2666,63.9980469
3496.0,250.0,0.05634033,0.2972412,5161.7334,63.9980469
3497.0,250.0,0.0380297229,0.319824219,5163.2,63.9980469
3498.0,250.0,0.0394382328,0.3189087,5164.6665,63.9980469
3499.0,250.0,0.0507062972,0.3201294,5166.1333,63.9980469
3500.0,250.0,0.0549318232,0.3189087,5167.7334,63.9980469
3501.0,250.0,0.0380297229,0.319519043,5169.2,63.9980469
3502.0,250.0,0.04788928,0.319213867,5170.6665,63.9980469
3503.0,250.0,0.04788928,0.3189087,5172.1333,63.9980469
3504.0,250.0,0.0401424877,0.319519043,5173.6,63.9980469
3505.0,250.0,0.0415509939,0.3326416,5175.067,63.9980469
3506.0,250.0,0.0352127068,0.3213501,5176.6665,63.9980469
3507.0,250.0,0.0380297229,0.319519043,5178.1333,63.9980469
3508.0,250.0,0.045072265,0.319213867,5179.6,63.9980469
3509.0,250.0,0.04436801,0.332946777,5181.067,63.9980469
3510.0,250.0,0.0330999456,0.335083,5182.533,63.9980469
3511.0,250.0,0.0436637551,0.322265625,5184.0,63.9980469
3512.0,250.0,0.04084674,0.299682617,5185.6,63.9980469
3513.0,250.0,0.0373254679,0.317993164,5187.067,63.9980469
3514.0,250.0,0.0373254679,0.311889648,5188.533,63.9980469
3515.0,250.0,0.0507062972,0.3149414,5190.0,63.9980469
3516.0,250.0,0.04436801,0.3189087,5191.467,63.9980469
3517.0,250.0,0.0366212167,0.319824219,5192.933,63.9980469
3518.0,250.0,0.04225525,0.319519043,5194.533,63.9980469
3519.0,250.0,0.04788928,0.319213867,5196.0,63.9980469
3520.0,250.0,0.0471850261,0.3201294,5197.467,63.9980469
3521.0,250.0,0.04788928,0.313415527,5198.933,63.9980469
3522.0,250.0,0.0338042,0.31829834,5200.4,63.9980469
3523.0,250.0,0.0394382328,0.3201294,5202.0,63.9980469
3524.0,250.0,0.04577652,0.3012085,5203.467,63.9980469
3525.0,250.0,0.0429595038,0.298156738,5204.933,63.9980469
3526.0,250.0,0.04225525,0.317077637,5206.4,63.9980469
3527.0,250.0,0.0514105521,0.319213867,5207.8667,63.9980469
3528.0,250.0,0.0464807749,0.2987671,5209.3335,63.9980469
3529.0,250.0,0.0366212167,0.319519043,5210.933,63.9980469
3530.0,250.0,0.04225525,0.319213867,5212.4,63.9980469
3531.0,250.0,0.0514105521,0.319213867,5213.8667,63.9980469
3532.0,250.0,0.0387339778,0.319213867,5215.3335,63.9980469
3533.0,250.0,0.0380297229,0.319213867,5216.8,63.9980469
3534.0,250.0,0.0514105521,0.3189087,5218.2666,63.9980469
3535.0,250.0,0.0514105521,0.318603516,5219.8667,63.9980469
3536.0,250.0,0.048593536,0.319213867,5221.3335,63.9980469
3537.0,250.0,0.0570445843,0.3201294,5222.8,63.9980469
3538.0,250.0,0.0429595038,0.3201294,5224.2666,63.9980469
3539.0,250.0,0.0436637551,0.319213867,5225.7334,63.9980469
3540.0,250.0,0.0464807749,0.319519043,5227.2,63.9980469
3541.0,250.0,0.04929779,0.319213867,5228.8,63.9980469
3542.0,250.0,0.0471850261,0.319213867,5230.2666,63.9980469
3543.0,250.0,0.0380297229,0.319213867,5231.7334,63.9980469
3544.0,250.0,0.04225525,0.319824219,5233.2,63.9980469
3545.0,250.0,0.04929779,0.312805176,5234.6665,63.9980469
3546.0,250.0,0.04788928,0.297851563,5236.2666,63.9980469
3547.0,250.0,0.03239569,0.304260254,5237.7334,63.9980469
3548.0,250.0,0.0471850261,0.319824219,5239.2,63.9980469
3549.0,250.0,0.0394382328,0.302124023,5240.6665,63.9980469
3550.0,250.0,0.0394382328,0.297851563,5242.1333,63.9980469
3551.0,250.0,0.04225525,0.30456543,5243.6,63.9980469
3552.0,250.0,0.0514105521,0.2987671,5245.2,63.9980469
3553.0,250.0,0.0429595038,0.298156738,5246.6665,63.9980469
3554.0,250.0,0.0316914357,0.318603516,5248.1333,63.9980469
3555.0,250.0,0.04084674,0.319213867,5249.6,63.9980469
3556.0,250.0,0.0500020422,0.312805176,5251.067,63.9980469
3557.0,250.0,0.0366212167,0.316772461,5252.533,63.9980469
3558.0,250.0,0.0309871826,0.333557129,5254.1333,63.9980469
3559.0,250.0,0.0507062972,0.319824219,5255.6,63.9980469
3560.0,250.0,0.048593536,0.319519043,5257.067,63.9980469
3561.0,250.0,0.04225525,0.32409668,5258.533,63.9980469
3562.0,250.0,0.0380297229,0.335388184,5260.0,63.9980469
3563.0,250.0,0.0464807749,0.319213867,5261.467,63.9980469
3564.0,250.0,0.0394382328,0.319824219,5263.067,63.9980469
3565.0,250.0,0.0373254679,0.319824219,5264.533,63.9980469
3566.0,250.0,0.0471850261,0.319824219,5266.0,63.9980469
3567.0,250.0,0.0514105521,0.319213867,5267.467,63.9980469
3568.0,250.0,0.0338042,0.3237915,5268.933,63.9980469
3569.0,250.0,0.04436801,0.335693359,5270.4,63.9980469
3570.0,250.0,0.06479138,0.3137207,5272.0,63.9980469
3571.0,250.0,0.048593536,0.2975464,5273.467,63.9980469
3572.0,250.0,0.0309871826,0.2984619,5274.933,63.9980469
3573.0,250.0,0.0471850261,0.2987671,5276.4,63.9980469
3574.0,250.0,0.05634033,0.296936035,5277.8667,63.9980469
3575.0,250.0,0.03591696,0.3048706,5279.467,63.9980469
3576.0,250.0,0.04084674,0.3189087,5280.933,63.9980469
3577.0,250.0,0.048593536,0.313110352,5282.4,63.9980469
3578.0,250.0,0.0429595038,0.2975464,5283.8667,63.9980469
3579.0,250.0,0.0274659116,0.315246582,5285.3335,63.9980469
3580.0,250.0,0.0373254679,0.3189087,5286.8,63.9980469
3581.0,250.0,0.0436637551,0.301513672,5288.4,63.9980469
3582.0,250.0,0.04436801,0.2975464,5289.8667,63.9980469
3583.0,250.0,0.0415509939,0.319824219,5291.3335,63.9980469
3584.0,250.0,0.0366212167,0.3189087,5292.8,63.9980469
3585.0,250.0,0.0387339778,0.3125,5294.2666,63.9980469
3586.0,250.0,0.0387339778,0.2984619,5295.7334,63.9980469
3587.0,250.0,0.0380297229,0.31829834,5297.3335,63.9980469
3588.0,250.0,0.0415509939,0.32043457,5298.8,63.9980469
3589.0,250.0,0.045072265,0.318603516,5300.2666,63.9980469
3590.0,250.0,0.04225525,0.333557129,5301.7334,63.9980469
3591.0,250.0,0.02394464,0.3302002,5303.2,63.9980469
3592.0,250.0,0.0281701647,0.319824219,5304.6665,63.9980469
3593.0,250.0,0.0521148071,0.315856934,5306.2666,63.9980469
3594.0,250.0,0.04225525,0.3189087,5307.7334,63.9980469
3595.0,250.0,0.0211276244,0.319824219,5309.2,63.9980469
3596.0,250.0,0.0366212167,0.3189087,5310.6665,63.9980469
3597.0,250.0,0.04929779,0.3189087,5312.1333,63.9980469
3598.0,250.0,0.03591696,0.3201294,5313.6,63.9980469
3599.0,250.0,0.04084674,0.3201294,5315.2,63.9980469
3600.0,250.0,0.0514105521,0.319213867,5316.6665,63.9980469
3601.0,250.0,0.04084674,0.319824219,5318.1333,63.9980469
3602.0,250.0,0.03450845,0.318603516,5319.6,63.9980469
3603.0,250.0,0.0535233133,0.299377441,5321.067,63.9980469
3604.0,250.0,0.0570445843,0.2984619,5322.6665,63.9980469
3605.0,250.0,0.0330999456,0.298156738,5324.1333,63.9980469
3606.0,250.0,0.0387339778,0.319824219,5325.6,63.9980469
3607.0,250.0,0.05634033,0.301513672,5327.067,63.9980469
3608.0,250.0,0.0514105521,0.3048706,5328.533,63.9980469
3609.0,250.0,0.0260574035,0.319519043,5330.0,63.9980469
3610.0,250.0,0.04084674,0.3189087,5331.6,63.9980469
3611.0,250.0,0.0514105521,0.2984619,5333.067,63.9980469
3612.0,250.0,0.03450845,0.2975464,5334.533,63.9980469
3613.0,250.0,0.0380297229,0.318603516,5336.0,63.9980469
3614.0,250.0,0.04788928,0.3048706,5337.467,63.9980469
3615.0,250.0,0.04577652,0.3189087,5338.933,63.9980469
3616.0,250.0,0.0316914357,0.319519043,5340.533,63.9980469
3617.0,250.0,0.0436637551,0.319213867,5342.0,63.9980469
3618.0,250.0,0.04084674,0.319213867,5343.467,63.9980469
3619.0,250.0,0.0380297229,0.319519043,5344.933,63.9980469
3620.0,250.0,0.04225525,0.319519043,5346.4,63.9980469
3621.0,250.0,0.0387339778,0.319213867,5347.8667,63.9980469
3622.0,250.0,0.0338042,0.334472656,5349.467,63.9980469
3623.0,250.0,0.0373254679,0.319213867,5350.933,63.9980469
3624.0,250.0,0.03450845,0.2984619,5352.4,63.9980469
3625.0,250.0,0.0253531486,0.319519043,5353.8667,63.9980469
3626.0,250.0,0.0436637551,0.31829834,5355.3335,63.9980469
3627.0,250.0,0.045072265,0.319519043,5356.933,63.9980469
3628.0,250.0,0.03239569,0.331726074,5358.4,63.9980469
3629.0,250.0,0.0352127068,0.335693359,5359.8667,63.9980469
3630.0,250.0,0.045072265,0.320739746,5361.3335,63.9980469
3631.0,250.0,0.04929779,0.315551758,5362.8,63.9980469
3632.0,250.0,0.0309871826,0.319519043,5364.2666,63.9980469
3633.0,250.0,0.0338042,0.329284668,5365.8667,63.9980469
3634.0,250.0,0.0471850261,0.302124023,5367.3335,63.9980469
3635.0,250.0,0.04929779,0.2984619,5368.8,63.9980469
3636.0,250.0,0.03591696,0.311889648,5370.2666,63.9980469
3637.0,250.0,0.0387339778,0.2984619,5371.7334,63.9980469
3638.0,250.0,0.0507062972,0.298156738,5373.2,63.9980469
3639.0,250.0,0.04225525,0.305175781,5374.8,63.9980469
3640.0,250.0,0.04084674,0.3189087,5376.2666,63.9980469
3641.0,250.0,0.045072265,0.298156738,5377.7334,63.9980469
3642.0,250.0,0.04084674,0.2984619,5379.2,63.9980469
3643.0,250.0,0.04084674,0.2987671,5380.6665,63.9980469
3644.0,250.0,0.048593536,0.2975464,5382.2666,63.9980469
3645.0,250.0,0.04225525,0.298156738,5383.7334,63.9980469
3646.0,250.0,0.0302829277,0.31463623,5385.2,63.9980469
3647.0,250.0,0.0429595038,0.301513672,5386.6665,63.9980469
3648.0,250.0,0.048593536,0.297851563,5388.1333,63.9980469
3649.0,250.0,0.0401424877,0.3149414,5389.6,63.9980469
3650.0,250.0,0.04084674,0.319824219,5391.2,63.9980469
3651.0,250.0,0.0373254679,0.319824219,5392.6665,63.9980469
3652.0,250.0,0.04929779,0.307922363,5394.1333,63.9980469
3653.0,250.0,0.0330999456,0.319824219,5395.6,63.9980469
3654.0,250.0,0.0394382328,0.319213867,5397.067,63.9980469
3655.0,250.0,0.04084674,0.319824219,5398.533,63.9980469
3656.0,250.0,0.0464807749,0.2987671,5400.1333,63.9980469
3657.0,250.0,0.0309871826,0.319213867,5401.6,63.9980469
3658.0,250.0,0.04084674,0.335998535,5403.067,63.9980469
3659.0,250.0,0.0338042,0.318603516,5404.533,63.9980469
3660.0,250.0,0.04084674,0.3201294,5406.0,63.9980469
3661.0,250.0,0.04577652,0.3201294,5407.467,63.9980469
3662.0,250.0,0.0380297229,0.3189087,5409.067,63.9980469
3663.0,250.0,0.04225525,0.319824219,5410.533,63.9980469
3664.0,250.0,0.045072265,0.31829834,5412.0,63.9980469
3665.0,250.0,0.03591696,0.319519043,5413.467,63.9980469
3666.0,250.0,0.0338042,0.319824219,5414.933,63.9980469
3667.0,250.0,0.04225525,0.319213867,5416.4,63.9980469
3668.0,250.0,0.0415509939,0.319824219,5418.0,63.9980469
3669.0,250.0,0.04225525,0.319519043,5419.467,63.9980469
3670.0,250.0,0.04788928,0.303344727,5420.933,63.9980469
3671.0,250.0,0.0521148071,0.3189087,5422.4,63.9980469
3672.0,250.0,0.0380297229,0.3125,5423.8667,63.9980469
3673.0,250.0,0.045072265,0.299072266,5425.467,63.9980469
3674.0,250.0,0.0605658554,0.2975464,5426.933,63.9980469
3675.0,250.0,0.0514105521,0.298156738,5428.4,63.9980469
3676.0,250.0,0.0401424877,0.2984619,5429.8667,63.9980469
3677.0,250.0,0.0514105521,0.2984619,5431.3335,63.9980469
3678.0,250.0,0.0570445843,0.2984619,5432.8,63.9980469
3679.0,250.0,0.04225525,0.2984619,5434.4,63.9980469
3680.0,250.0,0.0373254679,0.2972412,5435.8667,63.9980469
3681.0,250.0,0.05634033,0.2984619,5437.3335,63.9980469
3682.0,250.0,0.052819062,0.2987671,5438.8,63.9980469
3683.0,250.0,0.0218318775,0.3036499,5440.2666,63.9980469
3684.0,250.0,0.0373254679,0.319213867,5441.7334,63.9980469
3685.0,250.0,0.04788928,0.2987671,5443.3335,63.9980469
3686.0,250.0,0.03591696,0.304260254,5444.8,63.9980469
3687.0,250.0,0.0225361325,0.3201294,5446.2666,63.9980469
3688.0,250.0,0.0507062972,0.31829834,5447.7334,63.9980469
3689.0,250.0,0.0535233133,0.319824219,5449.2,63.9980469
3690.0,250.0,0.0352127068,0.332336426,5450.6665,63.9980469
3691.0,250.0,0.02887442,0.335998535,5452.2666,63.9980469
3692.0,250.0,0.04577652,0.3225708,5453.7334,63.9980469
3693.0,250.0,0.04577652,0.318603516,5455.2,63.9980469
3694.0,250.0,0.0274659116,0.319519043,5456.6665,63.9980469
3695.0,250.0,0.0366212167,0.321655273,5458.1333,63.9980469
3696.0,250.0,0.0549318232,0.319519043,5459.6,63.9980469
3697.0,250.0,0.04929779,0.319213867,5461.2,63.9980469
3698.0,250.0,0.03450845,0.3326416,5462.6665,63.9980469
3699.0,250.0,0.0380297229,0.335388184,5464.1333,63.9980469
3700.0,250.0,0.04084674,0.32043457,5465.6,63.9980469
3701.0,250.0,0.0394382328,0.299072266,5467.067,63.9980469
3702.0,250.0,0.04084674,0.319824219,5468.533,63.9980469
3703.0,250.0,0.0338042,0.31829834,5470.1333,63.9980469
3704.0,250.0,0.0464807749,0.3137207,5471.6,63.9980469
3705.0,250.0,0.045072265,0.298156738,5473.067,63.9980469
3706.0,250.0,0.04084674,0.31829834,5474.533,63.9980469
3707.0,250.0,0.04436801,0.303039551,5476.0,63.9980469
3708.0,250.0,0.045072265,0.297851563,5477.6,63.9980469
3709.0,250.0,0.0415509939,0.303955078,5479.067,63.9980469
3710.0,250.0,0.0394382328,0.318603516,5480.533,63.9980469
3711.0,250.0,0.0401424877,0.318603516,5482.0,63.9980469
3712.0,250.0,0.04788928,0.2984619,5483.467,63.9980469
3713.0,250.0,0.0464807749,0.298156738,5484.933,63.9980469
3714.0,250.0,0.04084674,0.297851563,5486.533,63.9980469
3715.0,250.0,0.0373254679,0.2984619,5488.0,63.9980469
3716.0,250.0,0.04225525,0.314025879,5489.467,63.9980469
3717.0,250.0,0.0429595038,0.319519043,5490.933,63.9980469
3718.0,250.0,0.04084674,0.3088379,5492.4,63.9980469
3719.0,250.0,0.045072265,0.3189087,5493.8667,63.9980469
3720.0,250.0,0.0464807749,0.319519043,5495.467,63.9980469
3721.0,250.0,0.0436637551,0.31829834,5496.933,63.9980469
3722.0,250.0,0.0380297229,0.318603516,5498.4,63.9980469
3723.0,250.0,0.04788928,0.319213867,5499.8667,63.9980469
3724.0,250.0,0.04788928,0.319213867,5501.3335,63.9980469
3725.0,250.0,0.0330999456,0.319213867,5502.8,63.9980469
3726.0,250.0,0.04225525,0.319519043,5504.4,63.9980469
3727.0,250.0,0.0415509939,0.31829834,5505.8667,63.9980469
3728.0,250.0,0.045072265,0.3201294,5507.3335,63.9980469
3729.0,250.0,0.0330999456,0.3237915,5508.8,63.9980469
3730.0,250.0,0.0471850261,0.335693359,5510.2666,63.9980469
3731.0,250.0,0.04929779,0.3201294,5511.8667,63.9980469
3732.0,250.0,0.0464807749,0.301818848,5513.3335,63.9980469
3733.0,250.0,0.0302829277,0.315856934,5514.8,63.9980469
3734.0,250.0,0.04929779,0.301513672,5516.2666,63.9980469
3735.0,250.0,0.0429595038,0.297851563,5517.7334,63.9980469
3736.0,250.0,0.04084674,0.298156738,5519.2,63.9980469
3737.0,250.0,0.04577652,0.3036499,5520.8,63.9980469
3738.0,250.0,0.05422757,0.313110352,5522.2666,63.9980469
3739.0,250.0,0.0464807749,0.2987671,5523.7334,63.9980469
3740.0,250.0,0.03591696,0.315246582,5525.2,63.9980469
3741.0,250.0,0.0549318232,0.319213867,5526.6665,63.9980469
3742.0,250.0,0.0521148071,0.298156738,5528.1333,63.9980469
3743.0,250.0,0.04225525,0.297851563,5529.7334,63.9980469
3744.0,250.0,0.03591696,0.317993164,5531.2,63.9980469
3745.0,250.0,0.0570445843,0.301818848,5532.6665,63.9980469
3746.0,250.0,0.0514105521,0.2975464,5534.1333,63.9980469
3747.0,250.0,0.0415509939,0.304260254,5535.6,63.9980469
3748.0,250.0,0.04084674,0.319213867,5537.067,63.9980469
3749.0,250.0,0.0535233133,0.319213867,5538.6665,63.9980469
3750.0,250.0,0.04577652,0.298156738,5540.1333,63.9980469
3751.0,250.0,0.0387339778,0.317077637,5541.6,63.9980469
3752.0,250.0,0.0401424877,0.319213867,5543.067,63.9980469
