Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3411.0,250.0,0.0302829277,0.336914063,5034.933,63.9980469
3412.0,250.0,0.0274659116,0.35736084,5036.4,63.9980469
3413.0,250.0,0.0302829277,0.336914063,5038.0,63.9980469
3414.0,250.0,0.0274659116,0.335083,5039.467,63.9980469
3415.0,250.0,0.0274659116,0.335693359,5040.933,63.9980469
3416.0,250.0,0.02887442,0.335998535,5042.4,63.9980469
3417.0,250.0,0.0401424877,0.319824219,5043.8667,63.9980469
3418.0,250.0,0.04225525,0.319519043,5045.3335,63.9980469
3419.0,250.0,0.0352127068,0.335388184,5046.933,63.9980469
3420.0,250.0,0.0429595038,0.3250122,5048.4,63.9980469
3421.0,250.0,0.0394382328,0.319824219,5049.8667,63.9980469
3422.0,250.0,0.04225525,0.3201294,5051.3335,63.9980469
3423.0,250.0,0.0373254679,0.32043457,5052.8,63.9980469
3424.0,250.0,0.04577652,0.3201294,5054.4,63.9980469
3425.0,250.0,0.0521148071,0.32043457,5055.8667,63.9980469
3426.0,250.0,0.0436637551,0.319824219,5057.3335,63.9980469
3427.0,250.0,0.052819062,0.32043457,5058.8,63.9980469
3428.0,250.0,0.0429595038,0.303955078,5060.2666,63.9980469
3429.0,250.0,0.0309871826,0.3137207,5061.7334,63.9980469
3430.0,250.0,0.0464807749,0.319519043,5063.3335,63.9980469
3431.0,250.0,0.0330999456,0.319824219,5064.8,63.9980469
3432.0,250.0,0.0436637551,0.334777832,5066.2666,63.9980469
3433.0,250.0,0.0394382328,0.335693359,5067.7334,63.9980469
3434.0,250.0,0.04084674,0.3201294,5069.2,63.9980469
3435.0,250.0,0.0556360781,0.319824219,5070.6665,63.9980469
3436.0,250.0,0.0316914357,0.335998535,5072.2666,63.9980469
3437.0,250.0,0.0394382328,0.335083,5073.7334,63.9980469
3438.0,250.0,0.0415509939,0.3363037,5075.2,63.9980469
3439.0,250.0,0.045072265,0.335388184,5076.6665,63.9980469
3440.0,250.0,0.0352127068,0.351257324,5078.1333,63.9980469
3441.0,250.0,0.03239569,0.335388184,5079.6,63.9980469
3442.0,250.0,0.0387339778,0.335998535,5081.2,63.9980469
3443.0,250.0,0.03591696,0.3515625,5082.6665,63.9980469
3444.0,250.0,0.0401424877,0.342102051,5084.1333,63.9980469
3445.0,250.0,0.03239569,0.324401855,5085.6,63.9980469
3446.0,250.0,0.0302829277,0.319519043,5087.067,63.9980469
3447.0,250.0,0.0394382328,0.3363037,5088.533,63.9980469
3448.0,250.0,0.0338042,0.319824219,5090.1333,63.9980469
3449.0,250.0,0.0295786746,0.319824219,5091.6,63.9980469
3450.0,250.0,0.0380297229,0.335693359,5093.067,63.9980469
3451.0,250.0,0.03450845,0.335998535,5094.533,63.9980469
3452.0,250.0,0.04225525,0.335693359,5096.0,63.9980469
3453.0,250.0,0.0507062972,0.321044922,5097.6,63.9980469
3454.0,250.0,0.02394464,0.335388184,5099.067,63.9980469
3455.0,250.0,0.0464807749,0.3201294,5100.533,63.9980469
3456.0,250.0,0.04436801,0.319519043,5102.0,63.9980469
3457.0,250.0,0.0415509939,0.319213867,5103.467,63.9980469
3458.0,250.0,0.0373254679,0.319213867,5104.933,63.9980469
3459.0,250.0,0.0387339778,0.319213867,5106.533,63.9980469
3460.0,250.0,0.0401424877,0.319824219,5108.0,63.9980469
3461.0,250.0,0.052819062,0.299072266,5109.467,63.9980469
3462.0,250.0,0.0253531486,0.319213867,5110.933,63.9980469
3463.0,250.0,0.04929779,0.319213867,5112.4,63.9980469
3464.0,250.0,0.0507062972,0.3201294,5114.0,63.9980469
3465.0,250.0,0.0309871826,0.319213867,5115.467,63.9980469
3466.0,250.0,0.01197232,0.3201294,5116.933,63.9980469
3467.0,250.0,0.0380297229,0.319213867,5118.4,63.9980469
3468.0,250.0,0.0429595038,0.319824219,5119.8667,63.9980469
3469.0,250.0,0.0274659116,0.319824219,5121.3335,63.9980469
3470.0,250.0,0.0246488955,0.335388184,5122.933,63.9980469
3471.0,250.0,0.0464807749,0.335693359,5124.4,63.9980469
3472.0,250.0,0.05774884,0.335693359,5125.8667,63.9980469
3473.0,250.0,0.0267616566,0.335998535,5127.3335,63.9980469
3474.0,250.0,0.0169021,0.335083,5128.8,63.9980469
3475.0,250.0,0.04436801,0.336914063,5130.2666,63.9980469
3476.0,250.0,0.0352127068,0.335693359,5131.8667,63.9980469
3477.0,250.0,0.02042337,0.3363037,5133.3335,63.9980469
3478.0,250.0,0.0436637551,0.335998535,5134.8,63.9980469
3479.0,250.0,0.0619743653,0.3363037,5136.2666,63.9980469
3480.0,250.0,0.0387339778,0.335388184,5137.7334,63.9980469
3481.0,250.0,0.0274659116,0.33996582,5139.2,63.9980469
3482.0,250.0,0.0352127068,0.3363037,5140.8,63.9980469
3483.0,250.0,0.0387339778,0.335388184,5142.2666,63.9980469
3484.0,250.0,0.0415509939,0.3366089,5143.7334,63.9980469
3485.0,250.0,0.0330999456,0.3363037,5145.2,63.9980469
3486.0,250.0,0.04084674,0.336914063,5146.6665,63.9980469
3487.0,250.0,0.0281701647,0.3201294,5148.1333,63.9980469
3488.0,250.0,0.03591696,0.315246582,5149.7334,63.9980469
3489.0,250.0,0.04084674,0.331726074,5151.2,63.9980469
3490.0,250.0,0.0338042,0.3237915,5152.6665,63.9980469
3491.0,250.0,0.0521148071,0.319519043,5154.1333,63.9980469
3492.0,250.0,0.045072265,0.319519043,5155.6,63.9980469
3493.0,250.0,0.0401424877,0.319824219,5157.2,63.9980469
3494.0,250.0,0.03239569,0.299682617,5158.6665,63.9980469
3495.0,250.0,0.0267616566,0.31829834,5160.1333,63.9980469
3496.0,250.0,0.0380297229,0.319824219,5161.6,63.9980469
3497.0,250.0,0.04577652,0.32043457,5163.067,63.9980469
3498.0,250.0,0.0330999456,0.319519043,5164.533,63.9980469
3499.0,250.0,0.03239569,0.319824219,5166.1333,63.9980469
3500.0,250.0,0.0352127068,0.319824219,5167.6,63.9980469
3501.0,250.0,0.0309871826,0.321044922,5169.067,63.9980469
3502.0,250.0,0.0309871826,0.3302002,5170.533,63.9980469
3503.0,250.0,0.0373254679,0.335998535,5172.0,63.9980469
3504.0,250.0,0.0401424877,0.3213501,5173.467,63.9980469
3505.0,250.0,0.0380297229,0.3338623,5175.067,63.9980469
3506.0,250.0,0.0380297229,0.319519043,5176.533,63.9980469
3507.0,250.0,0.0352127068,0.334472656,5178.0,63.9980469
3508.0,250.0,0.04084674,0.335083,5179.467,63.9980469
3509.0,250.0,0.0535233133,0.3515625,5180.933,63.9980469
3510.0,250.0,0.04788928,0.357055664,5182.4,63.9980469
3511.0,250.0,0.0556360781,0.335998535,5184.0,63.9980469
3512.0,250.0,0.0316914357,0.3366089,5185.467,63.9980469
3513.0,250.0,0.04084674,0.335693359,5186.933,63.9980469
3514.0,250.0,0.0394382328,0.335083,5188.4,63.9980469
3515.0,250.0,0.0556360781,0.324707031,5189.8667,63.9980469
3516.0,250.0,0.0309871826,0.334472656,5191.3335,63.9980469
3517.0,250.0,0.0366212167,0.335693359,5192.933,63.9980469
3518.0,250.0,0.0352127068,0.319824219,5194.4,63.9980469
3519.0,250.0,0.03591696,0.3201294,5195.8667,63.9980469
3520.0,250.0,0.0415509939,0.32043457,5197.3335,63.9980469
3521.0,250.0,0.04084674,0.335693359,5198.8,63.9980469
3522.0,250.0,0.0394382328,0.32043457,5200.2666,63.9980469
3523.0,250.0,0.0387339778,0.335388184,5201.8667,63.9980469
3524.0,250.0,0.0415509939,0.319213867,5203.3335,63.9980469
3525.0,250.0,0.0436637551,0.319824219,5204.8,63.9980469
3526.0,250.0,0.03591696,0.319213867,5206.2666,63.9980469
3527.0,250.0,0.04084674,0.330810547,5207.7334,63.9980469
3528.0,250.0,0.0380297229,0.335693359,5209.3335,63.9980469
3529.0,250.0,0.045072265,0.319519043,5210.8,63.9980469
3530.0,250.0,0.0394382328,0.32043457,5212.2666,63.9980469
3531.0,250.0,0.04084674,0.335693359,5213.7334,63.9980469
3532.0,250.0,0.045072265,0.3250122,5215.2,63.9980469
3533.0,250.0,0.0281701647,0.3201294,5216.6665,63.9980469
3534.0,250.0,0.045072265,0.3363037,5218.2666,63.9980469
3535.0,250.0,0.06408713,0.335693359,5219.7334,63.9980469
3536.0,250.0,0.0394382328,0.321044922,5221.2,63.9980469
3537.0,250.0,0.0436637551,0.3225708,5222.6665,63.9980469
3538.0,250.0,0.0464807749,0.319519043,5224.1333,63.9980469
3539.0,250.0,0.0535233133,0.3201294,5225.6,63.9980469
3540.0,250.0,0.0436637551,0.330810547,5227.2,63.9980469
3541.0,250.0,0.04084674,0.335998535,5228.6665,63.9980469
3542.0,250.0,0.0535233133,0.335693359,5230.1333,63.9980469
3543.0,250.0,0.0549318232,0.335693359,5231.6,63.9980469
3544.0,250.0,0.0295786746,0.319824219,5233.067,63.9980469
3545.0,250.0,0.0316914357,0.319519043,5234.533,63.9980469
3546.0,250.0,0.0598616,0.32043457,5236.1333,63.9980469
3547.0,250.0,0.04577652,0.3363037,5237.6,63.9980469
3548.0,250.0,0.0415509939,0.335388184,5239.067,63.9980469
3549.0,250.0,0.0338042,0.335693359,5240.533,63.9980469
3550.0,250.0,0.04577652,0.336914063,5242.0,63.9980469
3551.0,250.0,0.0274659116,0.335693359,5243.467,63.9980469
3552.0,250.0,0.0521148071,0.335083,5245.067,63.9980469
3553.0,250.0,0.0338042,0.335388184,5246.533,63.9980469
3554.0,250.0,0.0464807749,0.335998535,5248.0,63.9980469
3555.0,250.0,0.04436801,0.3363037,5249.467,63.9980469
3556.0,250.0,0.0401424877,0.335693359,5250.933,63.9980469
3557.0,250.0,0.0316914357,0.335083,5252.4,63.9980469
3558.0,250.0,0.0436637551,0.319824219,5254.0,63.9980469
3559.0,250.0,0.0401424877,0.3503418,5255.467,63.9980469
3560.0,250.0,0.04225525,0.358276367,5256.933,63.9980469
3561.0,250.0,0.0598616,0.336914063,5258.4,63.9980469
3562.0,250.0,0.05915735,0.335998535,5259.8667,63.9980469
3563.0,250.0,0.04577652,0.355834961,5261.3335,63.9980469
3564.0,250.0,0.0338042,0.3378296,5262.933,63.9980469
3565.0,250.0,0.06338287,0.335693359,5264.4,63.9980469
3566.0,250.0,0.0380297229,0.335693359,5265.8667,63.9980469
3567.0,250.0,0.0387339778,0.35736084,5267.3335,63.9980469
3568.0,250.0,0.0535233133,0.3366089,5268.8,63.9980469
3569.0,250.0,0.06479138,0.3515625,5270.2666,63.9980469
3570.0,250.0,0.0549318232,0.3567505,5271.8667,63.9980469
3571.0,250.0,0.0436637551,0.3363037,5273.3335,63.9980469
3572.0,250.0,0.06408713,0.335693359,5274.8,63.9980469
3573.0,250.0,0.0535233133,0.335998535,5276.2666,63.9980469
3574.0,250.0,0.0464807749,0.357055664,5277.7334,63.9980469
3575.0,250.0,0.0387339778,0.3366089,5279.3335,63.9980469
3576.0,250.0,0.052819062,0.319824219,5280.8,63.9980469
3577.0,250.0,0.06127011,0.335693359,5282.2666,63.9980469
3578.0,250.0,0.0380297229,0.340881348,5283.7334,63.9980469
3579.0,250.0,0.0535233133,0.3250122,5285.2,63.9980469
3580.0,250.0,0.0549318232,0.3363037,5286.6665,63.9980469
3581.0,250.0,0.0394382328,0.335693359,5288.2666,63.9980469
3582.0,250.0,0.03239569,0.335693359,5289.7334,63.9980469
3583.0,250.0,0.0549318232,0.335083,5291.2,63.9980469
3584.0,250.0,0.0380297229,0.3366089,5292.6665,63.9980469
3585.0,250.0,0.0338042,0.335693359,5294.1333,63.9980469
3586.0,250.0,0.0436637551,0.337219238,5295.6,63.9980469
3587.0,250.0,0.0366212167,0.335998535,5297.2,63.9980469
3588.0,250.0,0.04084674,0.3363037,5298.6665,63.9980469
3589.0,250.0,0.04436801,0.335998535,5300.1333,63.9980469
3590.0,250.0,0.04225525,0.335693359,5301.6,63.9980469
3591.0,250.0,0.04577652,0.335693359,5303.067,63.9980469
3592.0,250.0,0.06267862,0.337219238,5304.533,63.9980469
3593.0,250.0,0.03591696,0.3363037,5306.1333,63.9980469
3594.0,250.0,0.0436637551,0.335998535,5307.6,63.9980469
3595.0,250.0,0.04929779,0.3363037,5309.067,63.9980469
3596.0,250.0,0.04929779,0.335388184,5310.533,63.9980469
3597.0,250.0,0.0429595038,0.3363037,5312.0,63.9980469
3598.0,250.0,0.0514105521,0.350952148,5313.467,63.9980469
3599.0,250.0,0.0584530942,0.335693359,5315.067,63.9980469
3600.0,250.0,0.05634033,0.334777832,5316.533,63.9980469
3601.0,250.0,0.0366212167,0.3515625,5318.0,63.9980469
3602.0,250.0,0.0436637551,0.342407227,5319.467,63.9980469
3603.0,250.0,0.04436801,0.3250122,5320.933,63.9980469
3604.0,250.0,0.04929779,0.331115723,5322.533,63.9980469
3605.0,250.0,0.04788928,0.335998535,5324.0,63.9980469
3606.0,250.0,0.08239774,0.3363037,5325.467,63.9980469
3607.0,250.0,0.05422757,0.3314209,5326.933,63.9980469
3608.0,250.0,0.0366212167,0.335693359,5328.4,63.9980469
3609.0,250.0,0.0295786746,0.335998535,5329.8667,63.9980469
3610.0,250.0,0.0556360781,0.3201294,5331.467,63.9980469
3611.0,250.0,0.0471850261,0.319519043,5332.933,63.9980469
3612.0,250.0,0.048593536,0.351257324,5334.4,63.9980469
3613.0,250.0,0.04225525,0.335693359,5335.8667,63.9980469
3614.0,250.0,0.0471850261,0.321044922,5337.3335,63.9980469
3615.0,250.0,0.0535233133,0.319824219,5338.8,63.9980469
3616.0,250.0,0.0387339778,0.32043457,5340.4,63.9980469
3617.0,250.0,0.0436637551,0.319824219,5341.8667,63.9980469
3618.0,250.0,0.0584530942,0.3201294,5343.3335,63.9980469
3619.0,250.0,0.0309871826,0.334777832,5344.8,63.9980469
3620.0,250.0,0.04084674,0.335693359,5346.2666,63.9980469
3621.0,250.0,0.05774884,0.32409668,5347.8667,63.9980469
3622.0,250.0,0.0366212167,0.3201294,5349.3335,63.9980469
3623.0,250.0,0.03239569,0.335388184,5350.8,63.9980469
3624.0,250.0,0.0380297229,0.335998535,5352.2666,63.9980469
3625.0,250.0,0.0394382328,0.320739746,5353.7334,63.9980469
3626.0,250.0,0.05915735,0.330810547,5355.2,63.9980469
3627.0,250.0,0.0464807749,0.3366089,5356.8,63.9980469
3628.0,250.0,0.03450845,0.335693359,5358.2666,63.9980469
3629.0,250.0,0.04577652,0.334472656,5359.7334,63.9980469
3630.0,250.0,0.045072265,0.335693359,5361.2,63.9980469
3631.0,250.0,0.04225525,0.3363037,5362.6665,63.9980469
3632.0,250.0,0.04436801,0.3366089,5364.1333,63.9980469
3633.0,250.0,0.0309871826,0.334777832,5365.7334,63.9980469
3634.0,250.0,0.0330999456,0.342102051,5367.2,63.9980469
3635.0,250.0,0.0380297229,0.335693359,5368.6665,63.9980469
3636.0,250.0,0.03591696,0.335693359,5370.1333,63.9980469
3637.0,250.0,0.0535233133,0.335693359,5371.6,63.9980469
3638.0,250.0,0.0274659116,0.35736084,5373.067,63.9980469
3639.0,250.0,0.04436801,0.335693359,5374.6665,63.9980469
3640.0,250.0,0.04577652,0.3366089,5376.1333,63.9980469
3641.0,250.0,0.02394464,0.3363037,5377.6,63.9980469
3642.0,250.0,0.0338042,0.336914063,5379.067,63.9980469
3643.0,250.0,0.048593536,0.335388184,5380.533,63.9980469
3644.0,250.0,0.04225525,0.335083,5382.0,63.9980469
3645.0,250.0,0.0267616566,0.335998535,5383.6,63.9980469
3646.0,250.0,0.0394382328,0.32043457,5385.067,63.9980469
3647.0,250.0,0.045072265,0.319824219,5386.533,63.9980469
3648.0,250.0,0.0352127068,0.319213867,5388.0,63.9980469
3649.0,250.0,0.0274659116,0.319519043,5389.467,63.9980469
3650.0,250.0,0.0521148071,0.319213867,5391.067,63.9980469
3651.0,250.0,0.04577652,0.320739746,5392.533,63.9980469
3652.0,250.0,0.0394382328,0.3189087,5394.0,63.9980469
3653.0,250.0,0.03450845,0.319824219,5395.467,63.9980469
3654.0,250.0,0.02887442,0.319213867,5396.933,63.9980469
3655.0,250.0,0.02042337,0.319213867,5398.4,63.9980469
3656.0,250.0,0.0295786746,0.335693359,5400.0,63.9980469
3657.0,250.0,0.0429595038,0.335693359,5401.467,63.9980469
3658.0,250.0,0.0436637551,0.335693359,5402.933,63.9980469
3659.0,250.0,0.0352127068,0.3363037,5404.4,63.9980469
3660.0,250.0,0.0387339778,0.335998535,5405.8667,63.9980469
3661.0,250.0,0.03591696,0.335388184,5407.3335,63.9980469
3662.0,250.0,0.03591696,0.3363037,5408.933,63.9980469
3663.0,250.0,0.0309871826,0.35736084,5410.4,63.9980469
3664.0,250.0,0.0309871826,0.35736084,5411.8667,63.9980469
3665.0,250.0,0.0366212167,0.3366089,5413.3335,63.9980469
3666.0,250.0,0.04084674,0.3363037,5414.8,63.9980469
3667.0,250.0,0.0309871826,0.3366089,5416.2666,63.9980469
3668.0,250.0,0.0471850261,0.335083,5417.8667,63.9980469
3669.0,250.0,0.0471850261,0.335693359,5419.3335,63.9980469
3670.0,250.0,0.0436637551,0.357055664,5420.8,63.9980469
3671.0,250.0,0.03591696,0.358276367,5422.2666,63.9980469
3672.0,250.0,0.0415509939,0.342407227,5423.7334,63.9980469
3673.0,250.0,0.04436801,0.3366089,5425.2,63.9980469
3674.0,250.0,0.0338042,0.335693359,5426.8,63.9980469
3675.0,250.0,0.0401424877,0.3363037,5428.2666,63.9980469
3676.0,250.0,0.04788928,0.3427124,5429.7334,63.9980469
3677.0,250.0,0.045072265,0.335693359,5431.2,63.9980469
3678.0,250.0,0.0471850261,0.335693359,5432.6665,63.9980469
3679.0,250.0,0.0415509939,0.3363037,5434.1333,63.9980469
3680.0,250.0,0.0464807749,0.3363037,5435.7334,63.9980469
3681.0,250.0,0.0436637551,0.3201294,5437.2,63.9980469
3682.0,250.0,0.0380297229,0.334777832,5438.6665,63.9980469
3683.0,250.0,0.0394382328,0.335693359,5440.1333,63.9980469
3684.0,250.0,0.0514105521,0.319824219,5441.6,63.9980469
3685.0,250.0,0.0316914357,0.319519043,5443.2,63.9980469
3686.0,250.0,0.0352127068,0.3201294,5444.6665,63.9980469
3687.0,250.0,0.0436637551,0.319824219,5446.1333,63.9980469
3688.0,250.0,0.0352127068,0.31829834,5447.6,63.9980469
3689.0,250.0,0.0197191164,0.3363037,5449.067,63.9980469
3690.0,250.0,0.0387339778,0.335693359,5450.533,63.9980469
3691.0,250.0,0.0394382328,0.32043457,5452.1333,63.9980469
3692.0,250.0,0.0330999456,0.331115723,5453.6,63.9980469
3693.0,250.0,0.0218318775,0.3366089,5455.067,63.9980469
3694.0,250.0,0.048593536,0.32409668,5456.533,63.9980469
3695.0,250.0,0.0352127068,0.331726074,5458.0,63.9980469
3696.0,250.0,0.0183106083,0.351867676,5459.467,63.9980469
3697.0,250.0,0.0309871826,0.342407227,5461.067,63.9980469
3698.0,250.0,0.0514105521,0.335693359,5462.533,63.9980469
3699.0,250.0,0.0387339778,0.335693359,5464.0,63.9980469
3700.0,250.0,0.0232403874,0.3363037,5465.467,63.9980469
3701.0,250.0,0.0218318775,0.357055664,5466.933,63.9980469
3702.0,250.0,0.0211276244,0.3366089,5468.4,63.9980469
3703.0,250.0,0.03591696,0.340576172,5470.0,63.9980469
3704.0,250.0,0.0514105521,0.3366089,5471.467,63.9980469
3705.0,250.0,0.03591696,0.335388184,5472.933,63.9980469
3706.0,250.0,0.0394382328,0.335388184,5474.4,63.9980469
3707.0,250.0,0.03450845,0.335693359,5475.8667,63.9980469
3708.0,250.0,0.02887442,0.324707031,5477.3335,63.9980469
3709.0,250.0,0.0338042,0.32043457,5478.933,63.9980469
3710.0,250.0,0.0338042,0.319213867,5480.4,63.9980469
3711.0,250.0,0.04084674,0.319519043,5481.8667,63.9980469
3712.0,250.0,0.0366212167,0.3189087,5483.3335,63.9980469
3713.0,250.0,0.0366212167,0.3189087,5484.8,63.9980469
3714.0,250.0,0.048593536,0.319213867,5486.4,63.9980469
3715.0,250.0,0.0352127068,0.3201294,5487.8667,63.9980469
3716.0,250.0,0.0366212167,0.319213867,5489.3335,63.9980469
3717.0,250.0,0.0464807749,0.319519043,5490.8,63.9980469
3718.0,250.0,0.04929779,0.3201294,5492.2666,63.9980469
3719.0,250.0,0.0373254679,0.299377441,5493.7334,63.9980469
3720.0,250.0,0.0225361325,0.32043457,5495.3335,63.9980469
3721.0,250.0,0.0436637551,0.3338623,5496.8,63.9980469
3722.0,250.0,0.0394382328,0.3366089,5498.2666,63.9980469
3723.0,250.0,0.0281701647,0.319824219,5499.7334,63.9980469
3724.0,250.0,0.03591696,0.32043457,5501.2,63.9980469
3725.0,250.0,0.0309871826,0.323486328,5502.8,63.9980469
3726.0,250.0,0.0281701647,0.319519043,5504.2666,63.9980469
3727.0,250.0,0.0295786746,0.335083,5505.7334,63.9980469
3728.0,250.0,0.0415509939,0.335693359,5507.2,63.9980469
3729.0,250.0,0.03239569,0.335083,5508.6665,63.9980469
3730.0,250.0,0.03239569,0.335083,5510.1333,63.9980469
3731.0,250.0,0.0295786746,0.335083,5511.7334,63.9980469
3732.0,250.0,0.0387339778,0.335083,5513.2,63.9980469
3733.0,250.0,0.04788928,0.3366089,5514.6665,63.9980469
3734.0,250.0,0.04436801,0.350952148,5516.1333,63.9980469
3735.0,250.0,0.0429595038,0.335388184,5517.6,63.9980469
3736.0,250.0,0.0253531486,0.335693359,5519.067,63.9980469
3737.0,250.0,0.0246488955,0.3363037,5520.6665,63.9980469
3738.0,250.0,0.0366212167,0.3366089,5522.1333,63.9980469
3739.0,250.0,0.0267616566,0.334472656,5523.6,63.9980469
3740.0,250.0,0.04084674,0.3363037,5525.067,63.9980469
3741.0,250.0,0.0302829277,0.335998535,5526.533,63.9980469
3742.0,250.0,0.03591696,0.3366089,5528.0,63.9980469
3743.0,250.0,0.0366212167,0.32409668,5529.6,63.9980469
3744.0,250.0,0.0429595038,0.320739746,5531.067,63.9980469
3745.0,250.0,0.0267616566,0.32043457,5532.533,63.9980469
3746.0,250.0,0.0309871826,0.3314209,5534.0,63.9980469
3747.0,250.0,0.0401424877,0.320739746,5535.467,63.9980469
3748.0,250.0,0.04788928,0.319824219,5536.933,63.9980469
3749.0,250.0,0.0401424877,0.334472656,5538.533,63.9980469
3750.0,250.0,0.0309871826,0.335083,5540.0,63.9980469
3751.0,250.0,0.0500020422,0.3201294,5541.467,63.9980469
3752.0,250.0,0.0330999456,0.3201294,5542.933,63.9980469
3753.0,250.0,0.04436801,0.335998535,5544.4,63.9980469
3754.0,250.0,0.0267616566,0.3363037,5546.0,63.9980469
3755.0,250.0,0.048593536,0.319213867,5547.467,63.9980469
3756.0,250.0,0.0535233133,0.319519043,5548.933,63.9980469
3757.0,250.0,0.048593536,0.3201294,5550.4,63.9980469
3758.0,250.0,0.04577652,0.319824219,5551.8667,63.9980469
3759.0,250.0,0.0352127068,0.319519043,5553.3335,63.9980469
3760.0,250.0,0.0464807749,0.335693359,5554.933,63.9980469
3761.0,250.0,0.0394382328,0.324401855,5556.4,63.9980469
3762.0,250.0,0.0500020422,0.3201294,5557.8667,63.9980469
3763.0,250.0,0.048593536,0.335693359,5559.3335,63.9980469
3764.0,250.0,0.0471850261,0.335693359,5560.8,63.9980469
3765.0,250.0,0.0415509939,0.319824219,5562.2666,63.9980469
3766.0,250.0,0.0436637551,0.335998535,5563.8667,63.9980469
3767.0,250.0,0.0464807749,0.335693359,5565.3335,63.9980469
3768.0,250.0,0.03450845,0.324707031,5566.8,63.9980469
3769.0,250.0,0.04225525,0.319519043,5568.2666,63.9980469
3770.0,250.0,0.04225525,0.33416748,5569.7334,63.9980469
3771.0,250.0,0.0521148071,0.335998535,5571.2,63.9980469
3772.0,250.0,0.0471850261,0.3213501,5572.8,63.9980469
3773.0,250.0,0.0394382328,0.335083,5574.2666,63.9980469
3774.0,250.0,0.0309871826,0.335693359,5575.7334,63.9980469
3775.0,250.0,0.04084674,0.336914063,5577.2,63.9980469
3776.0,250.0,0.0330999456,0.3201294,5578.6665,63.9980469
3777.0,250.0,0.04225525,0.319519043,5580.1333,63.9980469
3778.0,250.0,0.0352127068,0.3189087,5581.7334,63.9980469
3779.0,250.0,0.0352127068,0.3201294,5583.2,63.9980469
3780.0,250.0,0.0366212167,0.334777832,5584.6665,63.9980469
3781.0,250.0,0.0387339778,0.335998535,5586.1333,63.9980469
3782.0,250.0,0.04788928,0.3363037,5587.6,63.9980469
3783.0,250.0,0.0373254679,0.319824219,5589.2,63.9980469
3784.0,250.0,0.0436637551,0.334777832,5590.6665,63.9980469
3785.0,250.0,0.04225525,0.335693359,5592.1333,63.9980469
3786.0,250.0,0.0464807749,0.3201294,5593.6,63.9980469
3787.0,250.0,0.0429595038,0.319519043,5595.067,63.9980469
