Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3580.0,250.0,0.0514105521,0.322265625,5286.933,63.9980469
3581.0,250.0,0.03239569,0.333557129,5288.4,63.9980469
3582.0,250.0,0.04436801,0.328369141,5289.8667,63.9980469
3583.0,250.0,0.05422757,0.3189087,5291.3335,63.9980469
3584.0,250.0,0.03450845,0.318603516,5292.933,63.9980469
3585.0,250.0,0.0338042,0.318603516,5294.4,63.9980469
3586.0,250.0,0.0401424877,0.319213867,5295.8667,63.9980469
3587.0,250.0,0.04929779,0.319213867,5297.3335,63.9980469
3588.0,250.0,0.0338042,0.319519043,5298.8,63.9980469
3589.0,250.0,0.0429595038,0.334472656,5300.2666,63.9980469
3590.0,250.0,0.02887442,0.335083,5301.8667,63.9980469
3591.0,250.0,0.04577652,0.3201294,5303.3335,63.9980469
3592.0,250.0,0.0387339778,0.333557129,5304.8,63.9980469
3593.0,250.0,0.0415509939,0.335998535,5306.2666,63.9980469
3594.0,250.0,0.02394464,0.334777832,5307.7334,63.9980469
3595.0,250.0,0.0415509939,0.3338623,5309.3335,63.9980469
3596.0,250.0,0.052819062,0.335083,5310.8,63.9980469
3597.0,250.0,0.0373254679,0.3555298,5312.2666,63.9980469
3598.0,250.0,0.0373254679,0.3475952,5313.7334,63.9980469
3599.0,250.0,0.0464807749,0.335998535,5315.2,63.9980469
3600.0,250.0,0.0281701647,0.335083,5316.6665,63.9980469
3601.0,250.0,0.0225361325,0.3289795,5318.2666,63.9980469
3602.0,250.0,0.0521148071,0.3326416,5319.7334,63.9980469
3603.0,250.0,0.05774884,0.335388184,5321.2,63.9980469
3604.0,250.0,0.03450845,0.3567505,5322.6665,63.9980469
3605.0,250.0,0.0366212167,0.357055664,5324.1333,63.9980469
3606.0,250.0,0.05634033,0.3366089,5325.6,63.9980469
3607.0,250.0,0.0401424877,0.335388184,5327.2,63.9980469
3608.0,250.0,0.0366212167,0.334472656,5328.6665,63.9980469
3609.0,250.0,0.0535233133,0.33416748,5330.1333,63.9980469
3610.0,250.0,0.04788928,0.335998535,5331.6,63.9980469
3611.0,250.0,0.0394382328,0.335693359,5333.067,63.9980469
3612.0,250.0,0.045072265,0.3213501,5334.533,63.9980469
3613.0,250.0,0.0535233133,0.325622559,5336.1333,63.9980469
3614.0,250.0,0.04084674,0.334777832,5337.6,63.9980469
3615.0,250.0,0.0387339778,0.335388184,5339.067,63.9980469
3616.0,250.0,0.0584530942,0.321655273,5340.533,63.9980469
3617.0,250.0,0.0521148071,0.319519043,5342.0,63.9980469
3618.0,250.0,0.0274659116,0.335083,5343.467,63.9980469
3619.0,250.0,0.04225525,0.320739746,5345.067,63.9980469
3620.0,250.0,0.048593536,0.318603516,5346.533,63.9980469
3621.0,250.0,0.0380297229,0.319519043,5348.0,63.9980469
3622.0,250.0,0.0352127068,0.334777832,5349.467,63.9980469
3623.0,250.0,0.04577652,0.318603516,5350.933,63.9980469
3624.0,250.0,0.048593536,0.327148438,5352.533,63.9980469
3625.0,250.0,0.0338042,0.335083,5354.0,63.9980469
3626.0,250.0,0.04225525,0.3274536,5355.467,63.9980469
3627.0,250.0,0.0471850261,0.3265381,5356.933,63.9980469
3628.0,250.0,0.0380297229,0.335693359,5358.4,63.9980469
3629.0,250.0,0.0352127068,0.335388184,5359.8667,63.9980469
3630.0,250.0,0.04788928,0.335083,5361.467,63.9980469
3631.0,250.0,0.0309871826,0.344543457,5362.933,63.9980469
3632.0,250.0,0.0352127068,0.3564453,5364.4,63.9980469
3633.0,250.0,0.03591696,0.335693359,5365.8667,63.9980469
3634.0,250.0,0.0373254679,0.335998535,5367.3335,63.9980469
3635.0,250.0,0.0401424877,0.3564453,5368.8,63.9980469
3636.0,250.0,0.0500020422,0.335388184,5370.4,63.9980469
3637.0,250.0,0.0352127068,0.334777832,5371.8667,63.9980469
3638.0,250.0,0.02887442,0.35736084,5373.3335,63.9980469
3639.0,250.0,0.0464807749,0.338745117,5374.8,63.9980469
3640.0,250.0,0.0514105521,0.3274536,5376.2666,63.9980469
3641.0,250.0,0.0373254679,0.335083,5377.7334,63.9980469
3642.0,250.0,0.0338042,0.354919434,5379.3335,63.9980469
3643.0,250.0,0.0436637551,0.3277588,5380.8,63.9980469
3644.0,250.0,0.0514105521,0.32043457,5382.2666,63.9980469
3645.0,250.0,0.0366212167,0.333251953,5383.7334,63.9980469
3646.0,250.0,0.0415509939,0.335083,5385.2,63.9980469
3647.0,250.0,0.048593536,0.318603516,5386.6665,63.9980469
3648.0,250.0,0.048593536,0.3265381,5388.2666,63.9980469
3649.0,250.0,0.04225525,0.3338623,5389.7334,63.9980469
3650.0,250.0,0.04577652,0.32043457,5391.2,63.9980469
3651.0,250.0,0.0507062972,0.3189087,5392.6665,63.9980469
3652.0,250.0,0.045072265,0.319213867,5394.1333,63.9980469
3653.0,250.0,0.0464807749,0.319824219,5395.7334,63.9980469
3654.0,250.0,0.0556360781,0.319213867,5397.2,63.9980469
3655.0,250.0,0.0415509939,0.318603516,5398.6665,63.9980469
3656.0,250.0,0.04929779,0.334472656,5400.1333,63.9980469
3657.0,250.0,0.048593536,0.32043457,5401.6,63.9980469
3658.0,250.0,0.04436801,0.319519043,5403.067,63.9980469
3659.0,250.0,0.04084674,0.332946777,5404.6665,63.9980469
3660.0,250.0,0.04788928,0.334472656,5406.1333,63.9980469
3661.0,250.0,0.0521148071,0.3189087,5407.6,63.9980469
3662.0,250.0,0.04084674,0.335388184,5409.067,63.9980469
3663.0,250.0,0.04225525,0.357055664,5410.533,63.9980469
3664.0,250.0,0.048593536,0.337219238,5412.0,63.9980469
3665.0,250.0,0.0415509939,0.3189087,5413.6,63.9980469
3666.0,250.0,0.0380297229,0.343017578,5415.067,63.9980469
3667.0,250.0,0.0500020422,0.357666016,5416.533,63.9980469
3668.0,250.0,0.0415509939,0.3475952,5418.0,63.9980469
3669.0,250.0,0.04225525,0.335083,5419.467,63.9980469
3670.0,250.0,0.04436801,0.344848633,5420.933,63.9980469
3671.0,250.0,0.04084674,0.3375244,5422.533,63.9980469
3672.0,250.0,0.04084674,0.335693359,5424.0,63.9980469
3673.0,250.0,0.0464807749,0.335388184,5425.467,63.9980469
3674.0,250.0,0.04225525,0.335693359,5426.933,63.9980469
3675.0,250.0,0.0380297229,0.335693359,5428.4,63.9980469
3676.0,250.0,0.0464807749,0.318603516,5429.8667,63.9980469
3677.0,250.0,0.04788928,0.3326416,5431.467,63.9980469
3678.0,250.0,0.04577652,0.335388184,5432.933,63.9980469
3679.0,250.0,0.0507062972,0.319824219,5434.4,63.9980469
3680.0,250.0,0.0507062972,0.335083,5435.8667,63.9980469
3681.0,250.0,0.0415509939,0.334472656,5437.3335,63.9980469
3682.0,250.0,0.0471850261,0.321655273,5438.933,63.9980469
3683.0,250.0,0.0584530942,0.3189087,5440.4,63.9980469
3684.0,250.0,0.0521148071,0.325317383,5441.8667,63.9980469
3685.0,250.0,0.0302829277,0.3189087,5443.3335,63.9980469
3686.0,250.0,0.04929779,0.309143066,5444.8,63.9980469
3687.0,250.0,0.0570445843,0.2975464,5446.2666,63.9980469
3688.0,250.0,0.04436801,0.325927734,5447.8667,63.9980469
3689.0,250.0,0.03239569,0.335388184,5449.3335,63.9980469
3690.0,250.0,0.0556360781,0.32043457,5450.8,63.9980469
3691.0,250.0,0.0514105521,0.319213867,5452.2666,63.9980469
3692.0,250.0,0.0274659116,0.3262329,5453.7334,63.9980469
3693.0,250.0,0.0281701647,0.335388184,5455.2,63.9980469
3694.0,250.0,0.04929779,0.334777832,5456.8,63.9980469
3695.0,250.0,0.0436637551,0.328063965,5458.2666,63.9980469
3696.0,250.0,0.0260574035,0.335693359,5459.7334,63.9980469
3697.0,250.0,0.048593536,0.335083,5461.2,63.9980469
3698.0,250.0,0.0584530942,0.335693359,5462.6665,63.9980469
3699.0,250.0,0.03450845,0.3540039,5464.1333,63.9980469
3700.0,250.0,0.02042337,0.357055664,5465.7334,63.9980469
3701.0,250.0,0.0521148071,0.3475952,5467.2,63.9980469
3702.0,250.0,0.0570445843,0.335388184,5468.6665,63.9980469
3703.0,250.0,0.03591696,0.3439331,5470.1333,63.9980469
3704.0,250.0,0.0401424877,0.3564453,5471.6,63.9980469
3705.0,250.0,0.05634033,0.335693359,5473.067,63.9980469
3706.0,250.0,0.0507062972,0.335388184,5474.6665,63.9980469
3707.0,250.0,0.03450845,0.3540039,5476.1333,63.9980469
3708.0,250.0,0.04225525,0.356140137,5477.6,63.9980469
3709.0,250.0,0.04929779,0.335388184,5479.067,63.9980469
3710.0,250.0,0.04084674,0.31829834,5480.533,63.9980469
3711.0,250.0,0.0401424877,0.332946777,5482.1333,63.9980469
3712.0,250.0,0.0429595038,0.3363037,5483.6,63.9980469
3713.0,250.0,0.0471850261,0.328674316,5485.067,63.9980469
3714.0,250.0,0.0415509939,0.319824219,5486.533,63.9980469
3715.0,250.0,0.0401424877,0.3262329,5488.0,63.9980469
3716.0,250.0,0.0471850261,0.318603516,5489.467,63.9980469
3717.0,250.0,0.04577652,0.3189087,5491.067,63.9980469
3718.0,250.0,0.04577652,0.319213867,5492.533,63.9980469
3719.0,250.0,0.048593536,0.335083,5494.0,63.9980469
3720.0,250.0,0.0464807749,0.335693359,5495.467,63.9980469
3721.0,250.0,0.048593536,0.329284668,5496.933,63.9980469
3722.0,250.0,0.0464807749,0.319519043,5498.4,63.9980469
3723.0,250.0,0.0464807749,0.319213867,5500.0,63.9980469
3724.0,250.0,0.04225525,0.318603516,5501.467,63.9980469
3725.0,250.0,0.0401424877,0.335388184,5502.933,63.9980469
3726.0,250.0,0.0415509939,0.335388184,5504.4,63.9980469
3727.0,250.0,0.04436801,0.335388184,5505.8667,63.9980469
3728.0,250.0,0.0436637551,0.335388184,5507.3335,63.9980469
3729.0,250.0,0.0464807749,0.334777832,5508.933,63.9980469
3730.0,250.0,0.0436637551,0.335693359,5510.4,63.9980469
3731.0,250.0,0.04084674,0.335693359,5511.8667,63.9980469
3732.0,250.0,0.0415509939,0.334777832,5513.3335,63.9980469
3733.0,250.0,0.04436801,0.335083,5514.8,63.9980469
3734.0,250.0,0.045072265,0.34362793,5516.2666,63.9980469
3735.0,250.0,0.0415509939,0.338745117,5517.8667,63.9980469
3736.0,250.0,0.0471850261,0.3363037,5519.3335,63.9980469
3737.0,250.0,0.0500020422,0.3363037,5520.8,63.9980469
3738.0,250.0,0.04436801,0.334777832,5522.2666,63.9980469
3739.0,250.0,0.04084674,0.357055664,5523.7334,63.9980469
3740.0,250.0,0.04788928,0.338745117,5525.3335,63.9980469
3741.0,250.0,0.04788928,0.3363037,5526.8,63.9980469
3742.0,250.0,0.03591696,0.3213501,5528.2666,63.9980469
3743.0,250.0,0.048593536,0.3338623,5529.7334,63.9980469
3744.0,250.0,0.0471850261,0.328369141,5531.2,63.9980469
3745.0,250.0,0.04577652,0.319519043,5532.6665,63.9980469
3746.0,250.0,0.04084674,0.319824219,5534.2666,63.9980469
3747.0,250.0,0.05774884,0.3189087,5535.7334,63.9980469
3748.0,250.0,0.0514105521,0.318603516,5537.2,63.9980469
3749.0,250.0,0.0415509939,0.319213867,5538.6665,63.9980469
3750.0,250.0,0.0464807749,0.319213867,5540.1333,63.9980469
3751.0,250.0,0.0584530942,0.318603516,5541.7334,63.9980469
3752.0,250.0,0.0471850261,0.319213867,5543.2,63.9980469
3753.0,250.0,0.0366212167,0.319824219,5544.6665,63.9980469
3754.0,250.0,0.0507062972,0.3201294,5546.1333,63.9980469
3755.0,250.0,0.0556360781,0.3012085,5547.6,63.9980469
3756.0,250.0,0.04929779,0.2972412,5549.067,63.9980469
3757.0,250.0,0.04084674,0.332336426,5550.6665,63.9980469
3758.0,250.0,0.0556360781,0.335693359,5552.1333,63.9980469
3759.0,250.0,0.04436801,0.328369141,5553.6,63.9980469
3760.0,250.0,0.0436637551,0.3338623,5555.067,63.9980469
3761.0,250.0,0.0464807749,0.335083,5556.533,63.9980469
3762.0,250.0,0.0521148071,0.3213501,5558.0,63.9980469
3763.0,250.0,0.045072265,0.3265381,5559.6,63.9980469
3764.0,250.0,0.0373254679,0.335388184,5561.067,63.9980469
3765.0,250.0,0.04225525,0.3479004,5562.533,63.9980469
3766.0,250.0,0.048593536,0.335388184,5564.0,63.9980469
3767.0,250.0,0.04436801,0.335388184,5565.467,63.9980469
3768.0,250.0,0.0429595038,0.335388184,5566.933,63.9980469
3769.0,250.0,0.0471850261,0.335998535,5568.533,63.9980469
3770.0,250.0,0.0387339778,0.321960449,5570.0,63.9980469
3771.0,250.0,0.0415509939,0.334777832,5571.467,63.9980469
3772.0,250.0,0.048593536,0.335693359,5572.933,63.9980469
3773.0,250.0,0.04577652,0.335388184,5574.4,63.9980469
3774.0,250.0,0.0380297229,0.31829834,5575.8667,63.9980469
3775.0,250.0,0.04577652,0.334472656,5577.467,63.9980469
3776.0,250.0,0.0380297229,0.325927734,5578.933,63.9980469
3777.0,250.0,0.0464807749,0.335998535,5580.4,63.9980469
3778.0,250.0,0.0436637551,0.319519043,5581.8667,63.9980469
3779.0,250.0,0.0394382328,0.332946777,5583.3335,63.9980469
3780.0,250.0,0.03591696,0.319519043,5584.933,63.9980469
3781.0,250.0,0.0429595038,0.3189087,5586.4,63.9980469
3782.0,250.0,0.0436637551,0.319213867,5587.8667,63.9980469
3783.0,250.0,0.0309871826,0.319213867,5589.3335,63.9980469
3784.0,250.0,0.0429595038,0.319213867,5590.8,63.9980469
3785.0,250.0,0.0436637551,0.318603516,5592.2666,63.9980469
3786.0,250.0,0.0330999456,0.333251953,5593.8667,63.9980469
3787.0,250.0,0.0387339778,0.321044922,5595.3335,63.9980469
3788.0,250.0,0.048593536,0.319213867,5596.8,63.9980469
3789.0,250.0,0.045072265,0.325622559,5598.2666,63.9980469
3790.0,250.0,0.0338042,0.353088379,5599.7334,63.9980469
3791.0,250.0,0.045072265,0.335693359,5601.2,63.9980469
3792.0,250.0,0.0521148071,0.319824219,5602.8,63.9980469
3793.0,250.0,0.04225525,0.335083,5604.2666,63.9980469
3794.0,250.0,0.0436637551,0.328674316,5605.7334,63.9980469
3795.0,250.0,0.04788928,0.327148438,5607.2,63.9980469
3796.0,250.0,0.0507062972,0.334777832,5608.6665,63.9980469
3797.0,250.0,0.0380297229,0.335693359,5610.1333,63.9980469
3798.0,250.0,0.0521148071,0.335083,5611.7334,63.9980469
3799.0,250.0,0.06127011,0.335693359,5613.2,63.9980469
3800.0,250.0,0.04929779,0.3564453,5614.6665,63.9980469
3801.0,250.0,0.0436637551,0.347290039,5616.1333,63.9980469
3802.0,250.0,0.06127011,0.319213867,5617.6,63.9980469
3803.0,250.0,0.05422757,0.325927734,5619.067,63.9980469
3804.0,250.0,0.02887442,0.335998535,5620.6665,63.9980469
3805.0,250.0,0.04788928,0.328369141,5622.1333,63.9980469
3806.0,250.0,0.06479138,0.310974121,5623.6,63.9980469
3807.0,250.0,0.04788928,0.31829834,5625.067,63.9980469
3808.0,250.0,0.03239569,0.3326416,5626.533,63.9980469
3809.0,250.0,0.0549318232,0.319213867,5628.1333,63.9980469
3810.0,250.0,0.06267862,0.318603516,5629.6,63.9980469
3811.0,250.0,0.0401424877,0.335693359,5631.067,63.9980469
3812.0,250.0,0.0394382328,0.328369141,5632.533,63.9980469
3813.0,250.0,0.0535233133,0.300598145,5634.0,63.9980469
3814.0,250.0,0.0507062972,0.3189087,5635.467,63.9980469
3815.0,250.0,0.0380297229,0.334777832,5637.067,63.9980469
3816.0,250.0,0.04436801,0.322265625,5638.533,63.9980469
3817.0,250.0,0.045072265,0.334777832,5640.0,63.9980469
3818.0,250.0,0.0521148071,0.335083,5641.467,63.9980469
3819.0,250.0,0.045072265,0.334777832,5642.933,63.9980469
3820.0,250.0,0.0373254679,0.319213867,5644.4,63.9980469
3821.0,250.0,0.0436637551,0.3363037,5646.0,63.9980469
3822.0,250.0,0.04577652,0.319519043,5647.467,63.9980469
3823.0,250.0,0.0373254679,0.319519043,5648.933,63.9980469
3824.0,250.0,0.03239569,0.335693359,5650.4,63.9980469
3825.0,250.0,0.0507062972,0.334472656,5651.8667,63.9980469
3826.0,250.0,0.0401424877,0.321044922,5653.3335,63.9980469
3827.0,250.0,0.03591696,0.333251953,5654.933,63.9980469
3828.0,250.0,0.0387339778,0.335388184,5656.4,63.9980469
3829.0,250.0,0.04788928,0.335693359,5657.8667,63.9980469
3830.0,250.0,0.045072265,0.334777832,5659.3335,63.9980469
3831.0,250.0,0.0330999456,0.335388184,5660.8,63.9980469
3832.0,250.0,0.0387339778,0.3378296,5662.4,63.9980469
3833.0,250.0,0.04929779,0.32043457,5663.8667,63.9980469
3834.0,250.0,0.04577652,0.325317383,5665.3335,63.9980469
3835.0,250.0,0.0302829277,0.344238281,5666.8,63.9980469
3836.0,250.0,0.0471850261,0.335693359,5668.2666,63.9980469
3837.0,250.0,0.0507062972,0.318603516,5669.7334,63.9980469
3838.0,250.0,0.0387339778,0.3265381,5671.3335,63.9980469
3839.0,250.0,0.03450845,0.3363037,5672.8,63.9980469
3840.0,250.0,0.052819062,0.319824219,5674.2666,63.9980469
3841.0,250.0,0.0471850261,0.319213867,5675.7334,63.9980469
3842.0,250.0,0.0387339778,0.33203125,5677.2,63.9980469
3843.0,250.0,0.0387339778,0.3213501,5678.6665,63.9980469
3844.0,250.0,0.052819062,0.319824219,5680.2666,63.9980469
3845.0,250.0,0.0535233133,0.3173828,5681.7334,63.9980469
3846.0,250.0,0.0338042,0.3189087,5683.2,63.9980469
3847.0,250.0,0.0471850261,0.319519043,5684.6665,63.9980469
3848.0,250.0,0.04577652,0.317993164,5686.1333,63.9980469
3849.0,250.0,0.0464807749,0.31829834,5687.6,63.9980469
3850.0,250.0,0.0309871826,0.335083,5689.2,63.9980469
3851.0,250.0,0.0471850261,0.32043457,5690.6665,63.9980469
3852.0,250.0,0.04225525,0.3189087,5692.1333,63.9980469
3853.0,250.0,0.04225525,0.325317383,5693.6,63.9980469
3854.0,250.0,0.0373254679,0.335083,5695.067,63.9980469
3855.0,250.0,0.04436801,0.334472656,5696.6665,63.9980469
3856.0,250.0,0.0415509939,0.335388184,5698.1333,63.9980469
3857.0,250.0,0.0394382328,0.335693359,5699.6,63.9980469
3858.0,250.0,0.0373254679,0.335083,5701.067,63.9980469
3859.0,250.0,0.052819062,0.335083,5702.533,63.9980469
3860.0,250.0,0.0352127068,0.353393555,5704.0,63.9980469
3861.0,250.0,0.0302829277,0.357666016,5705.6,63.9980469
3862.0,250.0,0.0500020422,0.335998535,5707.067,63.9980469
3863.0,250.0,0.052819062,0.335083,5708.533,63.9980469
3864.0,250.0,0.03239569,0.356140137,5710.0,63.9980469
3865.0,250.0,0.0316914357,0.335693359,5711.467,63.9980469
3866.0,250.0,0.04929779,0.335388184,5712.933,63.9980469
3867.0,250.0,0.03450845,0.335083,5714.533,63.9980469
3868.0,250.0,0.0352127068,0.344238281,5716.0,63.9980469
3869.0,250.0,0.0394382328,0.336914063,5717.467,63.9980469
3870.0,250.0,0.0507062972,0.335083,5718.933,63.9980469
3871.0,250.0,0.0436637551,0.334472656,5720.4,63.9980469
3872.0,250.0,0.0338042,0.335083,5721.8667,63.9980469
3873.0,250.0,0.0429595038,0.3363037,5723.467,63.9980469
3874.0,250.0,0.04436801,0.3363037,5724.933,63.9980469
3875.0,250.0,0.0401424877,0.321655273,5726.4,63.9980469
3876.0,250.0,0.04436801,0.319519043,5727.8667,63.9980469
3877.0,250.0,0.0514105521,0.319213867,5729.3335,63.9980469
3878.0,250.0,0.0394382328,0.3250122,5730.8,63.9980469
3879.0,250.0,0.0436637551,0.335083,5732.4,63.9980469
3880.0,250.0,0.0500020422,0.321655273,5733.8667,63.9980469
3881.0,250.0,0.048593536,0.33416748,5735.3335,63.9980469
3882.0,250.0,0.0352127068,0.335083,5736.8,63.9980469
3883.0,250.0,0.0429595038,0.335388184,5738.2666,63.9980469
3884.0,250.0,0.0394382328,0.334777832,5739.8667,63.9980469
3885.0,250.0,0.0401424877,0.335388184,5741.3335,63.9980469
3886.0,250.0,0.0394382328,0.335388184,5742.8,63.9980469
3887.0,250.0,0.0436637551,0.335388184,5744.2666,63.9980469
3888.0,250.0,0.0380297229,0.3567505,5745.7334,63.9980469
3889.0,250.0,0.03591696,0.348510742,5747.2,63.9980469
3890.0,250.0,0.0401424877,0.3475952,5748.6665,63.9980469
3891.0,250.0,0.0380297229,0.335388184,5750.2666,63.9980469
3892.0,250.0,0.0394382328,0.344543457,5751.7334,63.9980469
3893.0,250.0,0.0295786746,0.338745117,5753.2,63.9980469
3894.0,250.0,0.0429595038,0.334777832,5754.6665,63.9980469
3895.0,250.0,0.048593536,0.353393555,5756.1333,63.9980469
3896.0,250.0,0.04436801,0.346984863,5757.6,63.9980469
3897.0,250.0,0.03450845,0.335693359,5759.2,63.9980469
3898.0,250.0,0.0387339778,0.335693359,5760.6665,63.9980469
3899.0,250.0,0.0429595038,0.335998535,5762.1333,63.9980469
3900.0,250.0,0.045072265,0.347290039,5763.6,63.9980469
3901.0,250.0,0.0429595038,0.357055664,5765.067,63.9980469
3902.0,250.0,0.0507062972,0.348815918,5766.6665,63.9980469
3903.0,250.0,0.0549318232,0.335083,5768.1333,63.9980469
3904.0,250.0,0.04929779,0.3363037,5769.6,63.9980469
3905.0,250.0,0.0436637551,0.353088379,5771.067,63.9980469
3906.0,250.0,0.04929779,0.335998535,5772.533,63.9980469
3907.0,250.0,0.0535233133,0.319519043,5774.0,63.9980469
3908.0,250.0,0.04788928,0.335388184,5775.6,63.9980469
3909.0,250.0,0.0464807749,0.335998535,5777.067,63.9980469
3910.0,250.0,0.0556360781,0.3213501,5778.533,63.9980469
3911.0,250.0,0.0429595038,0.319519043,5780.0,63.9980469
3912.0,250.0,0.0330999456,0.33203125,5781.467,63.9980469
3913.0,250.0,0.0464807749,0.321655273,5783.067,63.9980469
3914.0,250.0,0.048593536,0.319519043,5784.533,63.9980469
3915.0,250.0,0.0366212167,0.319824219,5786.0,63.9980469
3916.0,250.0,0.0373254679,0.319213867,5787.467,63.9980469
3917.0,250.0,0.0500020422,0.319213867,5788.933,63.9980469
3918.0,250.0,0.045072265,0.318603516,5790.4,63.9980469
3919.0,250.0,0.02394464,0.34362793,5792.0,63.9980469
3920.0,250.0,0.0464807749,0.3390503,5793.467,63.9980469
3921.0,250.0,0.0500020422,0.32043457,5794.933,63.9980469
3922.0,250.0,0.0415509939,0.333557129,5796.4,63.9980469
3923.0,250.0,0.0281701647,0.335083,5797.8667,63.9980469
3924.0,250.0,0.048593536,0.334777832,5799.3335,63.9980469
3925.0,250.0,0.048593536,0.334777832,5800.933,63.9980469
3926.0,250.0,0.0373254679,0.345458984,5802.4,63.9980469
3927.0,250.0,0.0429595038,0.3567505,5803.8667,63.9980469
3928.0,250.0,0.0436637551,0.338134766,5805.3335,63.9980469
3929.0,250.0,0.04577652,0.335388184,5806.8,63.9980469
3930.0,250.0,0.0415509939,0.3567505,5808.2666,63.9980469
3931.0,250.0,0.0415509939,0.348510742,5809.8667,63.9980469
3932.0,250.0,0.0429595038,0.335083,5811.3335,63.9980469
3933.0,250.0,0.0471850261,0.335998535,5812.8,63.9980469
3934.0,250.0,0.0429595038,0.335083,5814.2666,63.9980469
3935.0,250.0,0.04225525,0.334777832,5815.7334,63.9980469
3936.0,250.0,0.04084674,0.3250122,5817.2,63.9980469
3937.0,250.0,0.04577652,0.335693359,5818.8,63.9980469
3938.0,250.0,0.04225525,0.335388184,5820.2666,63.9980469
3939.0,250.0,0.0429595038,0.335693359,5821.7334,63.9980469
3940.0,250.0,0.052819062,0.334777832,5823.2,63.9980469
3941.0,250.0,0.04929779,0.335083,5824.6665,63.9980469
3942.0,250.0,0.0471850261,0.3189087,5826.2666,63.9980469
3943.0,250.0,0.052819062,0.3201294,5827.7334,63.9980469
3944.0,250.0,0.0570445843,0.3262329,5829.2,63.9980469
3945.0,250.0,0.0471850261,0.335388184,5830.6665,63.9980469
3946.0,250.0,0.0429595038,0.319213867,5832.1333,63.9980469
3947.0,250.0,0.052819062,0.319519043,5833.6,63.9980469
3948.0,250.0,0.0507062972,0.33416748,5835.2,63.9980469
3949.0,250.0,0.0366212167,0.319213867,5836.6665,63.9980469
3950.0,250.0,0.048593536,0.3189087,5838.1333,63.9980469
3951.0,250.0,0.04929779,0.335693359,5839.6,63.9980469
3952.0,250.0,0.0373254679,0.334472656,5841.067,63.9980469
3953.0,250.0,0.0267616566,0.334777832,5842.533,63.9980469
3954.0,250.0,0.045072265,0.334472656,5844.1333,63.9980469
3955.0,250.0,0.048593536,0.319213867,5845.6,63.9980469
3956.0,250.0,0.0373254679,0.3262329,5847.067,63.9980469
