Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3470.0,250.0,0.0570445843,0.3201294,5122.933,63.9980469
3471.0,250.0,0.0471850261,0.329589844,5124.4,63.9980469
3472.0,250.0,0.04084674,0.335998535,5125.8667,63.9980469
3473.0,250.0,0.05915735,0.334777832,5127.467,63.9980469
3474.0,250.0,0.07183392,0.335998535,5128.933,63.9980469
3475.0,250.0,0.0471850261,0.335998535,5130.4,63.9980469
3476.0,250.0,0.04084674,0.335693359,5131.8667,63.9980469
3477.0,250.0,0.0605658554,0.318603516,5133.3335,63.9980469
3478.0,250.0,0.06127011,0.319519043,5134.8,63.9980469
3479.0,250.0,0.04225525,0.331115723,5136.4,63.9980469
3480.0,250.0,0.048593536,0.32043457,5137.8667,63.9980469
3481.0,250.0,0.0690169,0.3189087,5139.3335,63.9980469
3482.0,250.0,0.0605658554,0.318603516,5140.8,63.9980469
3483.0,250.0,0.0429595038,0.3201294,5142.2666,63.9980469
3484.0,250.0,0.0500020422,0.3189087,5143.8667,63.9980469
3485.0,250.0,0.06972116,0.299072266,5145.3335,63.9980469
3486.0,250.0,0.0535233133,0.31829834,5146.8,63.9980469
3487.0,250.0,0.0429595038,0.3201294,5148.2666,63.9980469
3488.0,250.0,0.0584530942,0.32043457,5149.7334,63.9980469
3489.0,250.0,0.06690414,0.298156738,5151.2,63.9980469
3490.0,250.0,0.048593536,0.2984619,5152.8,63.9980469
3491.0,250.0,0.04436801,0.319519043,5154.2666,63.9980469
3492.0,250.0,0.06127011,0.32043457,5155.7334,63.9980469
3493.0,250.0,0.0521148071,0.319519043,5157.2,63.9980469
3494.0,250.0,0.0401424877,0.319519043,5158.6665,63.9980469
3495.0,250.0,0.0514105521,0.335083,5160.1333,63.9980469
3496.0,250.0,0.05915735,0.3189087,5161.7334,63.9980469
3497.0,250.0,0.04577652,0.319824219,5163.2,63.9980469
3498.0,250.0,0.0429595038,0.33416748,5164.6665,63.9980469
3499.0,250.0,0.0521148071,0.335083,5166.1333,63.9980469
3500.0,250.0,0.0521148071,0.321044922,5167.6,63.9980469
3501.0,250.0,0.04225525,0.33416748,5169.067,63.9980469
3502.0,250.0,0.04084674,0.335083,5170.6665,63.9980469
3503.0,250.0,0.06127011,0.326843262,5172.1333,63.9980469
3504.0,250.0,0.06408713,0.328674316,5173.6,63.9980469
3505.0,250.0,0.0436637551,0.3552246,5175.067,63.9980469
3506.0,250.0,0.0471850261,0.3567505,5176.533,63.9980469
3507.0,250.0,0.0584530942,0.325927734,5178.0,63.9980469
3508.0,250.0,0.0464807749,0.319824219,5179.6,63.9980469
3509.0,250.0,0.0366212167,0.335083,5181.067,63.9980469
3510.0,250.0,0.0556360781,0.334777832,5182.533,63.9980469
3511.0,250.0,0.06479138,0.319824219,5184.0,63.9980469
3512.0,250.0,0.045072265,0.335388184,5185.467,63.9980469
3513.0,250.0,0.0352127068,0.3567505,5187.067,63.9980469
3514.0,250.0,0.0549318232,0.3265381,5188.533,63.9980469
3515.0,250.0,0.0570445843,0.319519043,5190.0,63.9980469
3516.0,250.0,0.04084674,0.319519043,5191.467,63.9980469
3517.0,250.0,0.0507062972,0.329589844,5192.933,63.9980469
3518.0,250.0,0.06338287,0.319519043,5194.4,63.9980469
3519.0,250.0,0.0464807749,0.3201294,5196.0,63.9980469
3520.0,250.0,0.0464807749,0.334777832,5197.467,63.9980469
3521.0,250.0,0.052819062,0.3201294,5198.933,63.9980469
3522.0,250.0,0.0535233133,0.300598145,5200.4,63.9980469
3523.0,250.0,0.0436637551,0.3173828,5201.8667,63.9980469
3524.0,250.0,0.0500020422,0.319519043,5203.3335,63.9980469
3525.0,250.0,0.052819062,0.30670166,5204.933,63.9980469
3526.0,250.0,0.0401424877,0.318603516,5206.4,63.9980469
3527.0,250.0,0.048593536,0.319213867,5207.8667,63.9980469
3528.0,250.0,0.04929779,0.32043457,5209.3335,63.9980469
3529.0,250.0,0.048593536,0.319213867,5210.8,63.9980469
3530.0,250.0,0.0380297229,0.333557129,5212.2666,63.9980469
3531.0,250.0,0.0507062972,0.334472656,5213.8667,63.9980469
3532.0,250.0,0.0471850261,0.335998535,5215.3335,63.9980469
3533.0,250.0,0.0471850261,0.335998535,5216.8,63.9980469
3534.0,250.0,0.04788928,0.335388184,5218.2666,63.9980469
3535.0,250.0,0.0507062972,0.335388184,5219.7334,63.9980469
3536.0,250.0,0.04084674,0.329284668,5221.2,63.9980469
3537.0,250.0,0.0415509939,0.348205566,5222.8,63.9980469
3538.0,250.0,0.0471850261,0.343322754,5224.2666,63.9980469
3539.0,250.0,0.0507062972,0.335083,5225.7334,63.9980469
3540.0,250.0,0.05634033,0.335693359,5227.2,63.9980469
3541.0,250.0,0.0471850261,0.335083,5228.6665,63.9980469
3542.0,250.0,0.0471850261,0.335998535,5230.2666,63.9980469
3543.0,250.0,0.0464807749,0.335693359,5231.7334,63.9980469
3544.0,250.0,0.0549318232,0.335083,5233.2,63.9980469
3545.0,250.0,0.0394382328,0.335388184,5234.6665,63.9980469
3546.0,250.0,0.04788928,0.334777832,5236.1333,63.9980469
3547.0,250.0,0.0521148071,0.32043457,5237.6,63.9980469
3548.0,250.0,0.0584530942,0.319519043,5239.2,63.9980469
3549.0,250.0,0.04929779,0.319519043,5240.6665,63.9980469
3550.0,250.0,0.0514105521,0.319213867,5242.1333,63.9980469
3551.0,250.0,0.06338287,0.319824219,5243.6,63.9980469
3552.0,250.0,0.0535233133,0.318603516,5245.067,63.9980469
3553.0,250.0,0.048593536,0.320739746,5246.533,63.9980469
3554.0,250.0,0.04929779,0.319213867,5248.1333,63.9980469
3555.0,250.0,0.05422757,0.319824219,5249.6,63.9980469
3556.0,250.0,0.0429595038,0.319824219,5251.067,63.9980469
3557.0,250.0,0.0436637551,0.319519043,5252.533,63.9980469
3558.0,250.0,0.0521148071,0.317688,5254.0,63.9980469
3559.0,250.0,0.048593536,0.319519043,5255.6,63.9980469
3560.0,250.0,0.02887442,0.3189087,5257.067,63.9980469
3561.0,250.0,0.045072265,0.31829834,5258.533,63.9980469
3562.0,250.0,0.04577652,0.329284668,5260.0,63.9980469
3563.0,250.0,0.0316914357,0.335388184,5261.467,63.9980469
3564.0,250.0,0.03239569,0.335083,5262.933,63.9980469
3565.0,250.0,0.0500020422,0.321044922,5264.533,63.9980469
3566.0,250.0,0.04788928,0.333557129,5266.0,63.9980469
3567.0,250.0,0.0309871826,0.325927734,5267.467,63.9980469
3568.0,250.0,0.03450845,0.318603516,5268.933,63.9980469
3569.0,250.0,0.0471850261,0.319213867,5270.4,63.9980469
3570.0,250.0,0.0429595038,0.335083,5271.8667,63.9980469
3571.0,250.0,0.0302829277,0.335693359,5273.467,63.9980469
3572.0,250.0,0.0387339778,0.335083,5274.933,63.9980469
3573.0,250.0,0.0507062972,0.335693359,5276.4,63.9980469
3574.0,250.0,0.04577652,0.3201294,5277.8667,63.9980469
3575.0,250.0,0.048593536,0.3189087,5279.3335,63.9980469
3576.0,250.0,0.0415509939,0.335693359,5280.8,63.9980469
3577.0,250.0,0.0507062972,0.335388184,5282.4,63.9980469
3578.0,250.0,0.0429595038,0.319519043,5283.8667,63.9980469
3579.0,250.0,0.0387339778,0.319519043,5285.3335,63.9980469
3580.0,250.0,0.04084674,0.319213867,5286.8,63.9980469
3581.0,250.0,0.0521148071,0.307006836,5288.2666,63.9980469
3582.0,250.0,0.04929779,0.311584473,5289.7334,63.9980469
3583.0,250.0,0.04225525,0.328674316,5291.3335,63.9980469
3584.0,250.0,0.0429595038,0.32043457,5292.8,63.9980469
3585.0,250.0,0.04788928,0.299072266,5294.2666,63.9980469
3586.0,250.0,0.04084674,0.297851563,5295.7334,63.9980469
3587.0,250.0,0.0429595038,0.298156738,5297.2,63.9980469
3588.0,250.0,0.0500020422,0.2972412,5298.8,63.9980469
3589.0,250.0,0.04788928,0.299072266,5300.2666,63.9980469
3590.0,250.0,0.04225525,0.310974121,5301.7334,63.9980469
3591.0,250.0,0.04929779,0.3201294,5303.2,63.9980469
3592.0,250.0,0.0570445843,0.2987671,5304.6665,63.9980469
3593.0,250.0,0.0436637551,0.31036377,5306.1333,63.9980469
3594.0,250.0,0.045072265,0.319213867,5307.7334,63.9980469
3595.0,250.0,0.0535233133,0.319213867,5309.2,63.9980469
3596.0,250.0,0.048593536,0.319519043,5310.6665,63.9980469
3597.0,250.0,0.0316914357,0.319519043,5312.1333,63.9980469
3598.0,250.0,0.04225525,0.325622559,5313.6,63.9980469
3599.0,250.0,0.0507062972,0.319213867,5315.067,63.9980469
3600.0,250.0,0.0429595038,0.311584473,5316.6665,63.9980469
3601.0,250.0,0.0394382328,0.335693359,5318.1333,63.9980469
3602.0,250.0,0.04225525,0.335083,5319.6,63.9980469
3603.0,250.0,0.0464807749,0.3363037,5321.067,63.9980469
3604.0,250.0,0.0366212167,0.335083,5322.533,63.9980469
3605.0,250.0,0.048593536,0.335998535,5324.0,63.9980469
3606.0,250.0,0.0401424877,0.320739746,5325.6,63.9980469
3607.0,250.0,0.0464807749,0.333557129,5327.067,63.9980469
3608.0,250.0,0.0436637551,0.334777832,5328.533,63.9980469
3609.0,250.0,0.0471850261,0.335998535,5330.0,63.9980469
3610.0,250.0,0.0302829277,0.32043457,5331.467,63.9980469
3611.0,250.0,0.04436801,0.319519043,5332.933,63.9980469
3612.0,250.0,0.0429595038,0.319824219,5334.533,63.9980469
3613.0,250.0,0.0436637551,0.306396484,5336.0,63.9980469
3614.0,250.0,0.048593536,0.319519043,5337.467,63.9980469
3615.0,250.0,0.0514105521,0.319213867,5338.933,63.9980469
3616.0,250.0,0.04577652,0.321655273,5340.4,63.9980469
3617.0,250.0,0.0352127068,0.319213867,5342.0,63.9980469
3618.0,250.0,0.0507062972,0.298156738,5343.467,63.9980469
3619.0,250.0,0.0598616,0.297851563,5344.933,63.9980469
3620.0,250.0,0.0500020422,0.2984619,5346.4,63.9980469
3621.0,250.0,0.045072265,0.31829834,5347.8667,63.9980469
3622.0,250.0,0.06127011,0.3189087,5349.3335,63.9980469
3623.0,250.0,0.05774884,0.3201294,5350.933,63.9980469
3624.0,250.0,0.04929779,0.319824219,5352.4,63.9980469
3625.0,250.0,0.048593536,0.319824219,5353.8667,63.9980469
3626.0,250.0,0.0556360781,0.300598145,5355.3335,63.9980469
3627.0,250.0,0.048593536,0.297851563,5356.8,63.9980469
3628.0,250.0,0.04929779,0.319824219,5358.2666,63.9980469
3629.0,250.0,0.0521148071,0.3189087,5359.8667,63.9980469
3630.0,250.0,0.052819062,0.319519043,5361.3335,63.9980469
3631.0,250.0,0.0471850261,0.318603516,5362.8,63.9980469
3632.0,250.0,0.052819062,0.319519043,5364.2666,63.9980469
3633.0,250.0,0.05774884,0.328674316,5365.7334,63.9980469
3634.0,250.0,0.04788928,0.335388184,5367.3335,63.9980469
3635.0,250.0,0.04788928,0.335083,5368.8,63.9980469
3636.0,250.0,0.0521148071,0.319213867,5370.2666,63.9980469
3637.0,250.0,0.0549318232,0.319519043,5371.7334,63.9980469
3638.0,250.0,0.0429595038,0.319213867,5373.2,63.9980469
3639.0,250.0,0.0514105521,0.335083,5374.6665,63.9980469
3640.0,250.0,0.0521148071,0.335083,5376.2666,63.9980469
3641.0,250.0,0.04788928,0.335693359,5377.7334,63.9980469
3642.0,250.0,0.04788928,0.335083,5379.2,63.9980469
3643.0,250.0,0.0500020422,0.3363037,5380.6665,63.9980469
3644.0,250.0,0.0507062972,0.325927734,5382.1333,63.9980469
3645.0,250.0,0.0507062972,0.318603516,5383.6,63.9980469
3646.0,250.0,0.0549318232,0.319213867,5385.2,63.9980469
3647.0,250.0,0.03591696,0.335693359,5386.6665,63.9980469
3648.0,250.0,0.04929779,0.321655273,5388.1333,63.9980469
3649.0,250.0,0.0507062972,0.319213867,5389.6,63.9980469
3650.0,250.0,0.04788928,0.3189087,5391.067,63.9980469
3651.0,250.0,0.04577652,0.319213867,5392.533,63.9980469
3652.0,250.0,0.05634033,0.298156738,5394.1333,63.9980469
3653.0,250.0,0.0570445843,0.32043457,5395.6,63.9980469
3654.0,250.0,0.0464807749,0.3189087,5397.067,63.9980469
3655.0,250.0,0.04788928,0.3189087,5398.533,63.9980469
3656.0,250.0,0.0535233133,0.297851563,5400.0,63.9980469
3657.0,250.0,0.0570445843,0.310668945,5401.6,63.9980469
3658.0,250.0,0.05634033,0.316772461,5403.067,63.9980469
3659.0,250.0,0.0464807749,0.319824219,5404.533,63.9980469
3660.0,250.0,0.0471850261,0.319213867,5406.0,63.9980469
3661.0,250.0,0.0535233133,0.319824219,5407.467,63.9980469
3662.0,250.0,0.0521148071,0.319824219,5408.933,63.9980469
3663.0,250.0,0.0500020422,0.319519043,5410.533,63.9980469
3664.0,250.0,0.0619743653,0.336914063,5412.0,63.9980469
3665.0,250.0,0.05915735,0.319213867,5413.467,63.9980469
3666.0,250.0,0.045072265,0.334472656,5414.933,63.9980469
3667.0,250.0,0.0514105521,0.334777832,5416.4,63.9980469
3668.0,250.0,0.06408713,0.321655273,5417.8667,63.9980469
3669.0,250.0,0.0521148071,0.319519043,5419.467,63.9980469
3670.0,250.0,0.048593536,0.335083,5420.933,63.9980469
3671.0,250.0,0.06690414,0.335388184,5422.4,63.9980469
3672.0,250.0,0.06831265,0.335083,5423.8667,63.9980469
3673.0,250.0,0.052819062,0.335693359,5425.3335,63.9980469
3674.0,250.0,0.06549563,0.357055664,5426.8,63.9980469
3675.0,250.0,0.06690414,0.335693359,5428.4,63.9980469
3676.0,250.0,0.05422757,0.335388184,5429.8667,63.9980469
3677.0,250.0,0.0507062972,0.321044922,5431.3335,63.9980469
3678.0,250.0,0.06549563,0.319519043,5432.8,63.9980469
3679.0,250.0,0.0605658554,0.330810547,5434.2666,63.9980469
3680.0,250.0,0.06127011,0.3201294,5435.7334,63.9980469
3681.0,250.0,0.0584530942,0.328674316,5437.3335,63.9980469
3682.0,250.0,0.06619989,0.319824219,5438.8,63.9980469
3683.0,250.0,0.0619743653,0.3076172,5440.2666,63.9980469
3684.0,250.0,0.0429595038,0.319213867,5441.7334,63.9980469
3685.0,250.0,0.0605658554,0.319213867,5443.2,63.9980469
3686.0,250.0,0.0556360781,0.318603516,5444.6665,63.9980469
3687.0,250.0,0.06267862,0.317688,5446.2666,63.9980469
3688.0,250.0,0.0535233133,0.334472656,5447.7334,63.9980469
3689.0,250.0,0.0676084,0.335693359,5449.2,63.9980469
3690.0,250.0,0.0549318232,0.319519043,5450.6665,63.9980469
3691.0,250.0,0.04225525,0.319824219,5452.1333,63.9980469
3692.0,250.0,0.0535233133,0.3363037,5453.6,63.9980469
3693.0,250.0,0.06479138,0.325927734,5455.2,63.9980469
3694.0,250.0,0.0507062972,0.329589844,5456.6665,63.9980469
3695.0,250.0,0.048593536,0.335083,5458.1333,63.9980469
3696.0,250.0,0.05634033,0.335693359,5459.6,63.9980469
3697.0,250.0,0.05634033,0.319213867,5461.067,63.9980469
3698.0,250.0,0.0507062972,0.335388184,5462.533,63.9980469
3699.0,250.0,0.04577652,0.3564453,5464.1333,63.9980469
3700.0,250.0,0.0619743653,0.3363037,5465.6,63.9980469
3701.0,250.0,0.05915735,0.335998535,5467.067,63.9980469
3702.0,250.0,0.04788928,0.335693359,5468.533,63.9980469
3703.0,250.0,0.06127011,0.3567505,5470.0,63.9980469
3704.0,250.0,0.07042541,0.335693359,5471.467,63.9980469
3705.0,250.0,0.0535233133,0.334472656,5473.067,63.9980469
3706.0,250.0,0.0570445843,0.335083,5474.533,63.9980469
3707.0,250.0,0.06408713,0.325622559,5476.0,63.9980469
3708.0,250.0,0.06479138,0.3189087,5477.467,63.9980469
3709.0,250.0,0.04929779,0.319824219,5478.933,63.9980469
3710.0,250.0,0.06267862,0.319519043,5480.533,63.9980469
3711.0,250.0,0.0676084,0.318603516,5482.0,63.9980469
3712.0,250.0,0.0429595038,0.3201294,5483.467,63.9980469
3713.0,250.0,0.048593536,0.3189087,5484.933,63.9980469
3714.0,250.0,0.0584530942,0.319213867,5486.4,63.9980469
3715.0,250.0,0.06127011,0.2999878,5487.8667,63.9980469
3716.0,250.0,0.0471850261,0.3173828,5489.467,63.9980469
3717.0,250.0,0.0507062972,0.335388184,5490.933,63.9980469
3718.0,250.0,0.0429595038,0.325317383,5492.4,63.9980469
3719.0,250.0,0.0605658554,0.319519043,5493.8667,63.9980469
3720.0,250.0,0.04788928,0.329284668,5495.3335,63.9980469
3721.0,250.0,0.048593536,0.335693359,5496.8,63.9980469
3722.0,250.0,0.045072265,0.335388184,5498.4,63.9980469
3723.0,250.0,0.06549563,0.3189087,5499.8667,63.9980469
3724.0,250.0,0.05915735,0.335388184,5501.3335,63.9980469
3725.0,250.0,0.0338042,0.35736084,5502.8,63.9980469
3726.0,250.0,0.05422757,0.335998535,5504.2666,63.9980469
3727.0,250.0,0.0598616,0.3201294,5505.7334,63.9980469
3728.0,250.0,0.0387339778,0.335388184,5507.3335,63.9980469
3729.0,250.0,0.0302829277,0.320739746,5508.8,63.9980469
3730.0,250.0,0.06690414,0.319519043,5510.2666,63.9980469
3731.0,250.0,0.06338287,0.334472656,5511.7334,63.9980469
3732.0,250.0,0.0330999456,0.354614258,5513.2,63.9980469
3733.0,250.0,0.0500020422,0.338134766,5514.6665,63.9980469
3734.0,250.0,0.06338287,0.335083,5516.2666,63.9980469
3735.0,250.0,0.0507062972,0.3201294,5517.7334,63.9980469
3736.0,250.0,0.0352127068,0.335693359,5519.2,63.9980469
3737.0,250.0,0.05634033,0.3366089,5520.6665,63.9980469
3738.0,250.0,0.05915735,0.334472656,5522.1333,63.9980469
3739.0,250.0,0.0514105521,0.335083,5523.7334,63.9980469
3740.0,250.0,0.05422757,0.319824219,5525.2,63.9980469
3741.0,250.0,0.06972116,0.319213867,5526.6665,63.9980469
3742.0,250.0,0.04225525,0.334472656,5528.1333,63.9980469
3743.0,250.0,0.04929779,0.335693359,5529.6,63.9980469
3744.0,250.0,0.06408713,0.319824219,5531.067,63.9980469
3745.0,250.0,0.0690169,0.3189087,5532.6665,63.9980469
3746.0,250.0,0.04436801,0.319519043,5534.1333,63.9980469
3747.0,250.0,0.0535233133,0.319213867,5535.6,63.9980469
3748.0,250.0,0.06549563,0.2975464,5537.067,63.9980469
3749.0,250.0,0.0570445843,0.31829834,5538.533,63.9980469
3750.0,250.0,0.04788928,0.319213867,5540.1333,63.9980469
3751.0,250.0,0.0556360781,0.3201294,5541.6,63.9980469
3752.0,250.0,0.0535233133,0.318603516,5543.067,63.9980469
3753.0,250.0,0.048593536,0.3189087,5544.533,63.9980469
3754.0,250.0,0.0549318232,0.319519043,5546.0,63.9980469
3755.0,250.0,0.04929779,0.3201294,5547.467,63.9980469
3756.0,250.0,0.0471850261,0.334777832,5549.067,63.9980469
3757.0,250.0,0.04577652,0.324401855,5550.533,63.9980469
3758.0,250.0,0.0549318232,0.3201294,5552.0,63.9980469
3759.0,250.0,0.0352127068,0.334777832,5553.467,63.9980469
3760.0,250.0,0.04577652,0.335083,5554.933,63.9980469
3761.0,250.0,0.0500020422,0.319213867,5556.4,63.9980469
3762.0,250.0,0.0394382328,0.335083,5558.0,63.9980469
3763.0,250.0,0.0507062972,0.3363037,5559.467,63.9980469
3764.0,250.0,0.0598616,0.335693359,5560.933,63.9980469
3765.0,250.0,0.0415509939,0.3366089,5562.4,63.9980469
3766.0,250.0,0.0387339778,0.334777832,5563.8667,63.9980469
3767.0,250.0,0.0521148071,0.326843262,5565.3335,63.9980469
3768.0,250.0,0.0549318232,0.319213867,5566.933,63.9980469
3769.0,250.0,0.0380297229,0.328063965,5568.4,63.9980469
3770.0,250.0,0.04225525,0.335083,5569.8667,63.9980469
3771.0,250.0,0.05915735,0.321044922,5571.3335,63.9980469
3772.0,250.0,0.05634033,0.319213867,5572.8,63.9980469
3773.0,250.0,0.0415509939,0.319213867,5574.2666,63.9980469
3774.0,250.0,0.04788928,0.325927734,5575.8667,63.9980469
3775.0,250.0,0.05634033,0.307006836,5577.3335,63.9980469
3776.0,250.0,0.0570445843,0.310668945,5578.8,63.9980469
3777.0,250.0,0.0464807749,0.319213867,5580.2666,63.9980469
3778.0,250.0,0.0584530942,0.319519043,5581.7334,63.9980469
3779.0,250.0,0.05634033,0.2984619,5583.3335,63.9980469
3780.0,250.0,0.0535233133,0.299072266,5584.8,63.9980469
3781.0,250.0,0.05915735,0.298156738,5586.2666,63.9980469
3782.0,250.0,0.0570445843,0.318603516,5587.7334,63.9980469
3783.0,250.0,0.045072265,0.319213867,5589.2,63.9980469
3784.0,250.0,0.0521148071,0.3189087,5590.6665,63.9980469
3785.0,250.0,0.0570445843,0.319824219,5592.2666,63.9980469
3786.0,250.0,0.0507062972,0.310974121,5593.7334,63.9980469
3787.0,250.0,0.052819062,0.319213867,5595.2,63.9980469
3788.0,250.0,0.04788928,0.324707031,5596.6665,63.9980469
3789.0,250.0,0.0549318232,0.319824219,5598.1333,63.9980469
3790.0,250.0,0.045072265,0.335388184,5599.6,63.9980469
3791.0,250.0,0.04788928,0.335693359,5601.2,63.9980469
3792.0,250.0,0.0514105521,0.335693359,5602.6665,63.9980469
3793.0,250.0,0.0507062972,0.319213867,5604.1333,63.9980469
3794.0,250.0,0.0521148071,0.335083,5605.6,63.9980469
3795.0,250.0,0.0507062972,0.335388184,5607.067,63.9980469
3796.0,250.0,0.0471850261,0.321044922,5608.533,63.9980469
3797.0,250.0,0.0507062972,0.335388184,5610.1333,63.9980469
3798.0,250.0,0.05422757,0.335083,5611.6,63.9980469
3799.0,250.0,0.0429595038,0.320739746,5613.067,63.9980469
3800.0,250.0,0.0464807749,0.319824219,5614.533,63.9980469
3801.0,250.0,0.04788928,0.3338623,5616.0,63.9980469
3802.0,250.0,0.04225525,0.334472656,5617.467,63.9980469
3803.0,250.0,0.04436801,0.335693359,5619.067,63.9980469
3804.0,250.0,0.05422757,0.319519043,5620.533,63.9980469
3805.0,250.0,0.0464807749,0.3289795,5622.0,63.9980469
3806.0,250.0,0.048593536,0.319519043,5623.467,63.9980469
3807.0,250.0,0.04788928,0.319824219,5624.933,63.9980469
3808.0,250.0,0.0549318232,0.319824219,5626.533,63.9980469
3809.0,250.0,0.04084674,0.318603516,5628.0,63.9980469
3810.0,250.0,0.0500020422,0.2999878,5629.467,63.9980469
3811.0,250.0,0.05634033,0.297851563,5630.933,63.9980469
3812.0,250.0,0.0507062972,0.319519043,5632.4,63.9980469
3813.0,250.0,0.0380297229,0.300292969,5633.8667,63.9980469
3814.0,250.0,0.0500020422,0.297851563,5635.467,63.9980469
3815.0,250.0,0.05774884,0.299377441,5636.933,63.9980469
3816.0,250.0,0.04225525,0.3100586,5638.4,63.9980469
3817.0,250.0,0.0401424877,0.3076172,5639.8667,63.9980469
3818.0,250.0,0.052819062,0.2987671,5641.3335,63.9980469
3819.0,250.0,0.0535233133,0.297851563,5642.933,63.9980469
3820.0,250.0,0.0316914357,0.297851563,5644.4,63.9980469
3821.0,250.0,0.04225525,0.3189087,5645.8667,63.9980469
3822.0,250.0,0.0507062972,0.319213867,5647.3335,63.9980469
3823.0,250.0,0.0401424877,0.319213867,5648.8,63.9980469
3824.0,250.0,0.0246488955,0.319213867,5650.2666,63.9980469
3825.0,250.0,0.0535233133,0.319519043,5651.8667,63.9980469
3826.0,250.0,0.0556360781,0.320739746,5653.3335,63.9980469
3827.0,250.0,0.03450845,0.33416748,5654.8,63.9980469
3828.0,250.0,0.0309871826,0.321655273,5656.2666,63.9980469
3829.0,250.0,0.04788928,0.31829834,5657.7334,63.9980469
3830.0,250.0,0.04788928,0.318603516,5659.2,63.9980469
3831.0,250.0,0.0302829277,0.335388184,5660.8,63.9980469
3832.0,250.0,0.04225525,0.327148438,5662.2666,63.9980469
3833.0,250.0,0.0549318232,0.319213867,5663.7334,63.9980469
3834.0,250.0,0.0500020422,0.31829834,5665.2,63.9980469
3835.0,250.0,0.0380297229,0.333557129,5666.6665,63.9980469
3836.0,250.0,0.045072265,0.325927734,5668.1333,63.9980469
3837.0,250.0,0.0500020422,0.319824219,5669.7334,63.9980469
3838.0,250.0,0.0436637551,0.298156738,5671.2,63.9980469
3839.0,250.0,0.04084674,0.309753418,5672.6665,63.9980469
3840.0,250.0,0.0415509939,0.319519043,5674.1333,63.9980469
3841.0,250.0,0.0521148071,0.319824219,5675.6,63.9980469
3842.0,250.0,0.0471850261,0.2975464,5677.067,63.9980469
3843.0,250.0,0.0436637551,0.319213867,5678.6665,63.9980469
3844.0,250.0,0.0464807749,0.319213867,5680.1333,63.9980469
3845.0,250.0,0.045072265,0.298156738,5681.6,63.9980469
3846.0,250.0,0.0521148071,0.31036377,5683.067,63.9980469
