Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3370.0,250.0,0.0281701647,0.2984619,4974.0,63.9980469
3371.0,250.0,0.0316914357,0.319213867,4975.6,63.9980469
3372.0,250.0,0.0436637551,0.319519043,4977.067,63.9980469
3373.0,250.0,0.0535233133,0.319213867,4978.533,63.9980469
3374.0,250.0,0.0267616566,0.334472656,4980.0,63.9980469
3375.0,250.0,0.0197191164,0.335083,4981.467,63.9980469
3376.0,250.0,0.04436801,0.319824219,4983.067,63.9980469
3377.0,250.0,0.0514105521,0.319824219,4984.533,63.9980469
3378.0,250.0,0.02887442,0.33203125,4986.0,63.9980469
3379.0,250.0,0.0295786746,0.3363037,4987.467,63.9980469
3380.0,250.0,0.04929779,0.3201294,4988.933,63.9980469
3381.0,250.0,0.0401424877,0.319824219,4990.4,63.9980469
3382.0,250.0,0.0246488955,0.331115723,4992.0,63.9980469
3383.0,250.0,0.04084674,0.324401855,4993.467,63.9980469
3384.0,250.0,0.0464807749,0.319213867,4994.933,63.9980469
3385.0,250.0,0.0338042,0.3338623,4996.4,63.9980469
3386.0,250.0,0.0387339778,0.336914063,4997.8667,63.9980469
3387.0,250.0,0.048593536,0.303955078,4999.3335,63.9980469
3388.0,250.0,0.03450845,0.2987671,5000.933,63.9980469
3389.0,250.0,0.03450845,0.319824219,5002.4,63.9980469
3390.0,250.0,0.0380297229,0.319213867,5003.8667,63.9980469
3391.0,250.0,0.0471850261,0.278930664,5005.3335,63.9980469
3392.0,250.0,0.0176063534,0.313110352,5006.8,63.9980469
3393.0,250.0,0.0316914357,0.32043457,5008.2666,63.9980469
3394.0,250.0,0.0394382328,0.3036499,5009.8667,63.9980469
3395.0,250.0,0.03450845,0.2972412,5011.3335,63.9980469
3396.0,250.0,0.0302829277,0.319519043,5012.8,63.9980469
3397.0,250.0,0.03591696,0.319519043,5014.2666,63.9980469
3398.0,250.0,0.04436801,0.2975464,5015.7334,63.9980469
3399.0,250.0,0.0338042,0.319213867,5017.3335,63.9980469
3400.0,250.0,0.04084674,0.31829834,5018.8,63.9980469
3401.0,250.0,0.0309871826,0.3189087,5020.2666,63.9980469
3402.0,250.0,0.0380297229,0.319213867,5021.7334,63.9980469
3403.0,250.0,0.0380297229,0.3338623,5023.2,63.9980469
3404.0,250.0,0.0415509939,0.319824219,5024.6665,63.9980469
3405.0,250.0,0.0281701647,0.319213867,5026.2666,63.9980469
3406.0,250.0,0.03450845,0.335693359,5027.7334,63.9980469
3407.0,250.0,0.03450845,0.32043457,5029.2,63.9980469
3408.0,250.0,0.03450845,0.318603516,5030.6665,63.9980469
3409.0,250.0,0.0352127068,0.3201294,5032.1333,63.9980469
3410.0,250.0,0.0471850261,0.335083,5033.6,63.9980469
3411.0,250.0,0.0295786746,0.32043457,5035.2,63.9980469
3412.0,250.0,0.0183106083,0.319519043,5036.6665,63.9980469
3413.0,250.0,0.03591696,0.32043457,5038.1333,63.9980469
3414.0,250.0,0.04788928,0.319519043,5039.6,63.9980469
3415.0,250.0,0.03239569,0.319213867,5041.067,63.9980469
3416.0,250.0,0.0295786746,0.335693359,5042.533,63.9980469
3417.0,250.0,0.0380297229,0.32409668,5044.1333,63.9980469
3418.0,250.0,0.04225525,0.319213867,5045.6,63.9980469
3419.0,250.0,0.0316914357,0.319824219,5047.067,63.9980469
3420.0,250.0,0.0330999456,0.3173828,5048.533,63.9980469
3421.0,250.0,0.0471850261,0.319824219,5050.0,63.9980469
3422.0,250.0,0.04436801,0.299072266,5051.467,63.9980469
3423.0,250.0,0.0267616566,0.2984619,5053.067,63.9980469
3424.0,250.0,0.0373254679,0.317077637,5054.533,63.9980469
3425.0,250.0,0.04084674,0.319213867,5056.0,63.9980469
3426.0,250.0,0.0380297229,0.2987671,5057.467,63.9980469
3427.0,250.0,0.0316914357,0.297851563,5058.933,63.9980469
3428.0,250.0,0.045072265,0.318603516,5060.533,63.9980469
3429.0,250.0,0.0366212167,0.304260254,5062.0,63.9980469
3430.0,250.0,0.04084674,0.2975464,5063.467,63.9980469
3431.0,250.0,0.0436637551,0.319519043,5064.933,63.9980469
3432.0,250.0,0.0436637551,0.319519043,5066.4,63.9980469
3433.0,250.0,0.0309871826,0.319519043,5067.8667,63.9980469
3434.0,250.0,0.03450845,0.33203125,5069.467,63.9980469
3435.0,250.0,0.0394382328,0.3363037,5070.933,63.9980469
3436.0,250.0,0.0330999456,0.335998535,5072.4,63.9980469
3437.0,250.0,0.0295786746,0.319519043,5073.8667,63.9980469
3438.0,250.0,0.0302829277,0.3201294,5075.3335,63.9980469
3439.0,250.0,0.0380297229,0.319519043,5076.8,63.9980469
3440.0,250.0,0.0309871826,0.3189087,5078.4,63.9980469
3441.0,250.0,0.0338042,0.335998535,5079.8667,63.9980469
3442.0,250.0,0.0253531486,0.3363037,5081.3335,63.9980469
3443.0,250.0,0.0295786746,0.323486328,5082.8,63.9980469
3444.0,250.0,0.0436637551,0.3201294,5084.2666,63.9980469
3445.0,250.0,0.0436637551,0.334472656,5085.7334,63.9980469
3446.0,250.0,0.0366212167,0.335388184,5087.3335,63.9980469
3447.0,250.0,0.0415509939,0.319519043,5088.8,63.9980469
3448.0,250.0,0.0338042,0.319213867,5090.2666,63.9980469
3449.0,250.0,0.0267616566,0.319519043,5091.7334,63.9980469
3450.0,250.0,0.03591696,0.319213867,5093.2,63.9980469
3451.0,250.0,0.0373254679,0.2984619,5094.6665,63.9980469
3452.0,250.0,0.0380297229,0.319213867,5096.2666,63.9980469
3453.0,250.0,0.0387339778,0.319519043,5097.7334,63.9980469
3454.0,250.0,0.0429595038,0.319213867,5099.2,63.9980469
3455.0,250.0,0.03591696,0.3201294,5100.6665,63.9980469
3456.0,250.0,0.04225525,0.319519043,5102.1333,63.9980469
3457.0,250.0,0.04929779,0.32043457,5103.7334,63.9980469
3458.0,250.0,0.04788928,0.298156738,5105.2,63.9980469
3459.0,250.0,0.0295786746,0.31463623,5106.6665,63.9980469
3460.0,250.0,0.0415509939,0.319824219,5108.1333,63.9980469
3461.0,250.0,0.0464807749,0.2984619,5109.6,63.9980469
3462.0,250.0,0.0401424877,0.2987671,5111.067,63.9980469
3463.0,250.0,0.0225361325,0.317688,5112.6665,63.9980469
3464.0,250.0,0.04788928,0.319824219,5114.1333,63.9980469
3465.0,250.0,0.05422757,0.298156738,5115.6,63.9980469
3466.0,250.0,0.0316914357,0.31829834,5117.067,63.9980469
3467.0,250.0,0.0190148614,0.335693359,5118.533,63.9980469
3468.0,250.0,0.0429595038,0.3036499,5120.0,63.9980469
3469.0,250.0,0.0436637551,0.297851563,5121.6,63.9980469
3470.0,250.0,0.0190148614,0.331726074,5123.067,63.9980469
3471.0,250.0,0.0316914357,0.3237915,5124.533,63.9980469
3472.0,250.0,0.0556360781,0.299377441,5126.0,63.9980469
3473.0,250.0,0.04084674,0.330505371,5127.467,63.9980469
3474.0,250.0,0.0190148614,0.357055664,5128.933,63.9980469
3475.0,250.0,0.0352127068,0.335998535,5130.533,63.9980469
3476.0,250.0,0.04788928,0.3189087,5132.0,63.9980469
3477.0,250.0,0.0309871826,0.3314209,5133.467,63.9980469
3478.0,250.0,0.0218318775,0.335388184,5134.933,63.9980469
3479.0,250.0,0.045072265,0.319213867,5136.4,63.9980469
3480.0,250.0,0.0507062972,0.319824219,5137.8667,63.9980469
3481.0,250.0,0.0316914357,0.335998535,5139.467,63.9980469
3482.0,250.0,0.0302829277,0.335998535,5140.933,63.9980469
3483.0,250.0,0.0380297229,0.323181152,5142.4,63.9980469
3484.0,250.0,0.04436801,0.32043457,5143.8667,63.9980469
3485.0,250.0,0.0373254679,0.319519043,5145.3335,63.9980469
3486.0,250.0,0.02887442,0.319519043,5146.8,63.9980469
3487.0,250.0,0.04788928,0.319824219,5148.4,63.9980469
3488.0,250.0,0.0401424877,0.303955078,5149.8667,63.9980469
3489.0,250.0,0.0380297229,0.30456543,5151.3335,63.9980469
3490.0,250.0,0.0387339778,0.299072266,5152.8,63.9980469
3491.0,250.0,0.04225525,0.299072266,5154.2666,63.9980469
3492.0,250.0,0.04084674,0.2984619,5155.8667,63.9980469
3493.0,250.0,0.0394382328,0.3189087,5157.3335,63.9980469
3494.0,250.0,0.0394382328,0.319213867,5158.8,63.9980469
3495.0,250.0,0.0401424877,0.319519043,5160.2666,63.9980469
3496.0,250.0,0.04225525,0.318603516,5161.7334,63.9980469
3497.0,250.0,0.03591696,0.298156738,5163.2,63.9980469
3498.0,250.0,0.0436637551,0.317688,5164.8,63.9980469
3499.0,250.0,0.0415509939,0.320739746,5166.2666,63.9980469
3500.0,250.0,0.03239569,0.319213867,5167.7334,63.9980469
3501.0,250.0,0.03450845,0.3201294,5169.2,63.9980469
3502.0,250.0,0.0394382328,0.318603516,5170.6665,63.9980469
3503.0,250.0,0.0380297229,0.321655273,5172.1333,63.9980469
3504.0,250.0,0.0352127068,0.319519043,5173.7334,63.9980469
3505.0,250.0,0.0387339778,0.3338623,5175.2,63.9980469
3506.0,250.0,0.04577652,0.335388184,5176.6665,63.9980469
3507.0,250.0,0.0401424877,0.3189087,5178.1333,63.9980469
3508.0,250.0,0.0401424877,0.319824219,5179.6,63.9980469
3509.0,250.0,0.0429595038,0.3363037,5181.067,63.9980469
3510.0,250.0,0.0394382328,0.321044922,5182.6665,63.9980469
3511.0,250.0,0.0415509939,0.319213867,5184.1333,63.9980469
3512.0,250.0,0.0387339778,0.334777832,5185.6,63.9980469
3513.0,250.0,0.0352127068,0.335693359,5187.067,63.9980469
3514.0,250.0,0.0394382328,0.3213501,5188.533,63.9980469
3515.0,250.0,0.0415509939,0.32043457,5190.0,63.9980469
3516.0,250.0,0.02887442,0.334472656,5191.6,63.9980469
3517.0,250.0,0.0373254679,0.319824219,5193.067,63.9980469
3518.0,250.0,0.0366212167,0.3149414,5194.533,63.9980469
3519.0,250.0,0.0401424877,0.319213867,5196.0,63.9980469
3520.0,250.0,0.0316914357,0.319213867,5197.467,63.9980469
3521.0,250.0,0.045072265,0.319213867,5199.067,63.9980469
3522.0,250.0,0.045072265,0.314025879,5200.533,63.9980469
3523.0,250.0,0.0316914357,0.319519043,5202.0,63.9980469
3524.0,250.0,0.0352127068,0.3189087,5203.467,63.9980469
3525.0,250.0,0.048593536,0.2984619,5204.933,63.9980469
3526.0,250.0,0.0366212167,0.316772461,5206.4,63.9980469
3527.0,250.0,0.0260574035,0.319519043,5208.0,63.9980469
3528.0,250.0,0.04225525,0.3048706,5209.467,63.9980469
3529.0,250.0,0.048593536,0.2987671,5210.933,63.9980469
3530.0,250.0,0.0401424877,0.2984619,5212.4,63.9980469
3531.0,250.0,0.0295786746,0.319213867,5213.8667,63.9980469
3532.0,250.0,0.048593536,0.318603516,5215.3335,63.9980469
3533.0,250.0,0.04084674,0.319213867,5216.933,63.9980469
3534.0,250.0,0.0373254679,0.32043457,5218.4,63.9980469
3535.0,250.0,0.0373254679,0.3201294,5219.8667,63.9980469
3536.0,250.0,0.04929779,0.319213867,5221.3335,63.9980469
3537.0,250.0,0.0471850261,0.32043457,5222.8,63.9980469
3538.0,250.0,0.0338042,0.335083,5224.4,63.9980469
3539.0,250.0,0.0387339778,0.319519043,5225.8667,63.9980469
3540.0,250.0,0.0436637551,0.319824219,5227.3335,63.9980469
3541.0,250.0,0.04084674,0.318603516,5228.8,63.9980469
3542.0,250.0,0.0387339778,0.319824219,5230.2666,63.9980469
3543.0,250.0,0.04577652,0.319519043,5231.7334,63.9980469
3544.0,250.0,0.0401424877,0.319519043,5233.3335,63.9980469
3545.0,250.0,0.0415509939,0.323486328,5234.8,63.9980469
3546.0,250.0,0.0401424877,0.31829834,5236.2666,63.9980469
3547.0,250.0,0.04225525,0.319519043,5237.7334,63.9980469
3548.0,250.0,0.0436637551,0.319519043,5239.2,63.9980469
3549.0,250.0,0.04225525,0.299072266,5240.6665,63.9980469
3550.0,250.0,0.0330999456,0.3189087,5242.2666,63.9980469
3551.0,250.0,0.0373254679,0.323181152,5243.7334,63.9980469
3552.0,250.0,0.0429595038,0.319824219,5245.2,63.9980469
3553.0,250.0,0.0295786746,0.3189087,5246.6665,63.9980469
3554.0,250.0,0.0330999456,0.334472656,5248.1333,63.9980469
3555.0,250.0,0.045072265,0.319519043,5249.6,63.9980469
3556.0,250.0,0.04577652,0.318603516,5251.2,63.9980469
3557.0,250.0,0.0274659116,0.3189087,5252.6665,63.9980469
3558.0,250.0,0.0415509939,0.335388184,5254.1333,63.9980469
3559.0,250.0,0.04084674,0.318603516,5255.6,63.9980469
3560.0,250.0,0.0330999456,0.3201294,5257.067,63.9980469
3561.0,250.0,0.0267616566,0.319519043,5258.533,63.9980469
3562.0,250.0,0.0471850261,0.319519043,5260.1333,63.9980469
3563.0,250.0,0.0387339778,0.3189087,5261.6,63.9980469
3564.0,250.0,0.02394464,0.334472656,5263.067,63.9980469
3565.0,250.0,0.0380297229,0.335388184,5264.533,63.9980469
3566.0,250.0,0.0464807749,0.319824219,5266.0,63.9980469
3567.0,250.0,0.0387339778,0.3189087,5267.467,63.9980469
3568.0,250.0,0.04225525,0.331115723,5269.067,63.9980469
3569.0,250.0,0.04225525,0.335388184,5270.533,63.9980469
3570.0,250.0,0.03591696,0.335998535,5272.0,63.9980469
3571.0,250.0,0.03239569,0.319519043,5273.467,63.9960938
3572.0,250.0,0.045072265,0.319519043,5274.933,63.9980469
3573.0,250.0,0.0549318232,0.3189087,5276.4,63.9980469
3574.0,250.0,0.0380297229,0.319213867,5278.0,63.9980469
3575.0,250.0,0.04084674,0.3201294,5279.467,63.9980469
3576.0,250.0,0.05634033,0.319519043,5280.933,63.9980469
3577.0,250.0,0.048593536,0.300292969,5282.4,63.9980469
3578.0,250.0,0.0176063534,0.3302002,5283.8667,63.9980469
3579.0,250.0,0.03591696,0.32043457,5285.467,63.9980469
3580.0,250.0,0.04929779,0.319519043,5286.933,63.9980469
3581.0,250.0,0.04225525,0.2984619,5288.4,63.9980469
3582.0,250.0,0.0352127068,0.331115723,5289.8667,63.9980469
3583.0,250.0,0.0429595038,0.335083,5291.3335,63.9980469
3584.0,250.0,0.0507062972,0.3201294,5292.8,63.9980469
3585.0,250.0,0.0302829277,0.334472656,5294.4,63.9980469
3586.0,250.0,0.0338042,0.3363037,5295.8667,63.9980469
3587.0,250.0,0.04225525,0.32043457,5297.3335,63.9980469
3588.0,250.0,0.0429595038,0.298156738,5298.8,63.9980469
3589.0,250.0,0.0380297229,0.330505371,5300.2666,63.9980469
3590.0,250.0,0.04084674,0.335083,5301.7334,63.9980469
3591.0,250.0,0.0302829277,0.319824219,5303.3335,63.9980469
3592.0,250.0,0.04225525,0.32043457,5304.8,63.9980469
3593.0,250.0,0.0429595038,0.319213867,5306.2666,63.9980469
3594.0,250.0,0.02887442,0.333557129,5307.7334,63.9980469
3595.0,250.0,0.0394382328,0.319519043,5309.2,63.9980469
3596.0,250.0,0.0429595038,0.33203125,5310.6665,63.9980469
3597.0,250.0,0.0366212167,0.335693359,5312.2666,63.9980469
3598.0,250.0,0.0253531486,0.33203125,5313.7334,63.9980469
3599.0,250.0,0.0429595038,0.319213867,5315.2,63.9980469
3600.0,250.0,0.045072265,0.319519043,5316.6665,63.9980469
3601.0,250.0,0.0330999456,0.319213867,5318.1333,63.9980469
3602.0,250.0,0.0394382328,0.319824219,5319.7334,63.9980469
3603.0,250.0,0.04436801,0.319519043,5321.2,63.9980469
3604.0,250.0,0.0415509939,0.319519043,5322.6665,63.9980469
3605.0,250.0,0.0295786746,0.335693359,5324.1333,63.9980469
3606.0,250.0,0.0352127068,0.32043457,5325.6,63.9980469
3607.0,250.0,0.04577652,0.319519043,5327.067,63.9980469
3608.0,250.0,0.0380297229,0.319213867,5328.6665,63.9980469
3609.0,250.0,0.0246488955,0.3201294,5330.1333,63.9980469
3610.0,250.0,0.0429595038,0.319519043,5331.6,63.9980469
3611.0,250.0,0.0521148071,0.299072266,5333.067,63.9980469
3612.0,250.0,0.0401424877,0.298156738,5334.533,63.9980469
3613.0,250.0,0.0281701647,0.319519043,5336.0,63.9980469
3614.0,250.0,0.048593536,0.303344727,5337.6,63.9980469
3615.0,250.0,0.0429595038,0.2984619,5339.067,63.9980469
3616.0,250.0,0.03591696,0.318603516,5340.533,63.9980469
3617.0,250.0,0.0352127068,0.318603516,5342.0,63.9980469
3618.0,250.0,0.048593536,0.319519043,5343.467,63.9980469
3619.0,250.0,0.045072265,0.297851563,5345.067,63.9980469
3620.0,250.0,0.0274659116,0.313110352,5346.533,63.9980469
3621.0,250.0,0.0330999456,0.319213867,5348.0,63.9980469
3622.0,250.0,0.0436637551,0.3201294,5349.467,63.9980469
3623.0,250.0,0.0366212167,0.3137207,5350.933,63.9980469
3624.0,250.0,0.0246488955,0.3189087,5352.4,63.9980469
3625.0,250.0,0.0401424877,0.3375244,5354.0,63.9980469
3626.0,250.0,0.045072265,0.319213867,5355.467,63.9980469
3627.0,250.0,0.0394382328,0.32043457,5356.933,63.9980469
3628.0,250.0,0.02394464,0.335998535,5358.4,63.9980469
3629.0,250.0,0.0316914357,0.32409668,5359.8667,63.9980469
3630.0,250.0,0.03591696,0.32043457,5361.3335,63.9980469
3631.0,250.0,0.0260574035,0.319213867,5362.933,63.9980469
3632.0,250.0,0.03239569,0.324401855,5364.4,63.9980469
3633.0,250.0,0.0429595038,0.3189087,5365.8667,63.9980469
3634.0,250.0,0.0309871826,0.3314209,5367.3335,63.9980469
3635.0,250.0,0.0169021,0.350646973,5368.8,63.9980469
3636.0,250.0,0.03591696,0.324401855,5370.2666,63.9980469
3637.0,250.0,0.0464807749,0.319824219,5371.8667,63.9980469
3638.0,250.0,0.0330999456,0.330810547,5373.3335,63.9980469
3639.0,250.0,0.0218318775,0.334777832,5374.8,63.9980469
3640.0,250.0,0.045072265,0.3250122,5376.2666,63.9980469
3641.0,250.0,0.0415509939,0.3189087,5377.7334,63.9980469
3642.0,250.0,0.02887442,0.319824219,5379.2,63.9980469
3643.0,250.0,0.0309871826,0.32043457,5380.8,63.9980469
3644.0,250.0,0.04788928,0.300292969,5382.2666,63.9980469
3645.0,250.0,0.04084674,0.319213867,5383.7334,63.9980469
3646.0,250.0,0.0253531486,0.331726074,5385.2,63.9980469
3647.0,250.0,0.0387339778,0.319519043,5386.6665,63.9980469
3648.0,250.0,0.0380297229,0.2987671,5388.2666,63.9980469
3649.0,250.0,0.0366212167,0.317688,5389.7334,63.9980469
3650.0,250.0,0.0330999456,0.319824219,5391.2,63.9980469
3651.0,250.0,0.04084674,0.3048706,5392.6665,63.9980469
3652.0,250.0,0.0387339778,0.2975464,5394.1333,63.9980469
3653.0,250.0,0.0373254679,0.319213867,5395.6,63.9980469
3654.0,250.0,0.0338042,0.319213867,5397.2,63.9980469
3655.0,250.0,0.04225525,0.319213867,5398.6665,63.9980469
3656.0,250.0,0.0267616566,0.334472656,5400.1333,63.9980469
3657.0,250.0,0.0330999456,0.324401855,5401.6,63.9980469
3658.0,250.0,0.0338042,0.319213867,5403.067,63.9980469
3659.0,250.0,0.0267616566,0.319519043,5404.533,63.9980469
3660.0,250.0,0.0309871826,0.335388184,5406.1333,63.9980469
3661.0,250.0,0.0373254679,0.324707031,5407.6,63.9980469
3662.0,250.0,0.0232403874,0.319519043,5409.067,63.9980469
3663.0,250.0,0.0338042,0.335998535,5410.533,63.9980469
3664.0,250.0,0.03591696,0.335693359,5412.0,63.9980469
3665.0,250.0,0.0281701647,0.335693359,5413.467,63.9980469
3666.0,250.0,0.0352127068,0.335388184,5415.067,63.9980469
3667.0,250.0,0.02887442,0.335998535,5416.533,63.9980469
3668.0,250.0,0.02887442,0.3201294,5418.0,63.9980469
3669.0,250.0,0.0316914357,0.319824219,5419.467,63.9980469
3670.0,250.0,0.0464807749,0.32043457,5420.933,63.9980469
3671.0,250.0,0.0373254679,0.334777832,5422.4,63.9980469
3672.0,250.0,0.03239569,0.320739746,5424.0,63.9980469
3673.0,250.0,0.03591696,0.319213867,5425.467,63.9980469
3674.0,250.0,0.0401424877,0.335693359,5426.933,63.9980469
3675.0,250.0,0.0366212167,0.32409668,5428.4,63.9980469
3676.0,250.0,0.0352127068,0.319213867,5429.8667,63.9980469
3677.0,250.0,0.0316914357,0.31829834,5431.3335,63.9980469
3678.0,250.0,0.0394382328,0.3201294,5432.933,63.9980469
3679.0,250.0,0.0366212167,0.319824219,5434.4,63.9980469
3680.0,250.0,0.0380297229,0.3189087,5435.8667,63.9980469
3681.0,250.0,0.0436637551,0.319213867,5437.3335,63.9980469
3682.0,250.0,0.0309871826,0.319519043,5438.8,63.9980469
3683.0,250.0,0.03591696,0.319213867,5440.4,63.9980469
3684.0,250.0,0.0401424877,0.319519043,5441.8667,63.9980469
3685.0,250.0,0.0380297229,0.319213867,5443.3335,63.9980469
3686.0,250.0,0.0316914357,0.3201294,5444.8,63.9980469
3687.0,250.0,0.0352127068,0.3189087,5446.2666,63.9980469
3688.0,250.0,0.0387339778,0.319519043,5447.7334,63.9980469
3689.0,250.0,0.0309871826,0.322875977,5449.3335,63.9980469
3690.0,250.0,0.02887442,0.319519043,5450.8,63.9980469
3691.0,250.0,0.0387339778,0.319519043,5452.2666,63.9980469
3692.0,250.0,0.0394382328,0.3201294,5453.7334,63.9980469
3693.0,250.0,0.0211276244,0.334472656,5455.2,63.9980469
3694.0,250.0,0.0316914357,0.335998535,5456.6665,63.9980469
3695.0,250.0,0.0415509939,0.318603516,5458.2666,63.9980469
3696.0,250.0,0.0309871826,0.3338623,5459.7334,63.9980469
3697.0,250.0,0.009859558,0.335083,5461.2,63.9980469
3698.0,250.0,0.03591696,0.3363037,5462.6665,63.9980469
3699.0,250.0,0.04577652,0.320739746,5464.1333,63.9980469
3700.0,250.0,0.0387339778,0.334777832,5465.6,63.9980469
3701.0,250.0,0.0281701647,0.335693359,5467.2,63.9980469
3702.0,250.0,0.02887442,0.335083,5468.6665,63.9980469
3703.0,250.0,0.04084674,0.320739746,5470.1333,63.9980469
3704.0,250.0,0.03239569,0.319824219,5471.6,63.9980469
3705.0,250.0,0.0330999456,0.33416748,5473.067,63.9980469
3706.0,250.0,0.03450845,0.335998535,5474.533,63.9980469
3707.0,250.0,0.04577652,0.321044922,5476.1333,63.9980469
3708.0,250.0,0.04225525,0.3201294,5477.6,63.9980469
3709.0,250.0,0.02394464,0.3189087,5479.067,63.9980469
3710.0,250.0,0.03239569,0.319519043,5480.533,63.9980469
3711.0,250.0,0.0436637551,0.2984619,5482.0,63.9980469
3712.0,250.0,0.0401424877,0.2987671,5483.6,63.9980469
3713.0,250.0,0.0295786746,0.319824219,5485.067,63.9980469
3714.0,250.0,0.0394382328,0.319213867,5486.533,63.9980469
3715.0,250.0,0.0429595038,0.2984619,5488.0,63.9980469
3716.0,250.0,0.0352127068,0.3201294,5489.467,63.9980469
3717.0,250.0,0.0429595038,0.299072266,5490.933,63.9980469
3718.0,250.0,0.0464807749,0.319824219,5492.533,63.9980469
3719.0,250.0,0.02887442,0.31463623,5494.0,63.9980469
3720.0,250.0,0.0274659116,0.318603516,5495.467,63.9980469
3721.0,250.0,0.0464807749,0.300292969,5496.933,63.9980469
3722.0,250.0,0.0401424877,0.2972412,5498.4,63.9980469
3723.0,250.0,0.0253531486,0.319519043,5500.0,63.9980469
3724.0,250.0,0.03239569,0.335388184,5501.467,63.9980469
3725.0,250.0,0.04436801,0.318603516,5502.933,63.9980469
3726.0,250.0,0.0429595038,0.319519043,5504.4,63.9980469
3727.0,250.0,0.0246488955,0.335083,5505.8667,63.9980469
3728.0,250.0,0.0380297229,0.3213501,5507.3335,63.9980469
3729.0,250.0,0.0471850261,0.319519043,5508.933,63.9980469
3730.0,250.0,0.03450845,0.319213867,5510.4,63.9980469
3731.0,250.0,0.0366212167,0.335693359,5511.8667,63.9980469
3732.0,250.0,0.04436801,0.323486328,5513.3335,63.9980469
3733.0,250.0,0.0436637551,0.319824219,5514.8,63.9980469
3734.0,250.0,0.0352127068,0.335998535,5516.2666,63.9980469
3735.0,250.0,0.0394382328,0.32409668,5517.8667,63.9980469
3736.0,250.0,0.0401424877,0.3201294,5519.3335,63.9980469
3737.0,250.0,0.04225525,0.319519043,5520.8,63.9980469
3738.0,250.0,0.0429595038,0.32043457,5522.2666,63.9980469
3739.0,250.0,0.0316914357,0.3201294,5523.7334,63.9980469
3740.0,250.0,0.03591696,0.32043457,5525.2,63.9980469
3741.0,250.0,0.0471850261,0.319824219,5526.8,63.9980469
3742.0,250.0,0.0380297229,0.319824219,5528.2666,63.9980469
3743.0,250.0,0.03239569,0.319824219,5529.7334,63.9980469
3744.0,250.0,0.0436637551,0.319824219,5531.2,63.9980469
3745.0,250.0,0.045072265,0.319213867,5532.6665,63.9980469
3746.0,250.0,0.03239569,0.3201294,5534.1333,63.9980469
