Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3503.0,250.0,0.0330999456,0.3201294,5172.1333,63.9980469
3504.0,250.0,0.0387339778,0.316772461,5173.7334,63.9980469
3505.0,250.0,0.0401424877,0.319519043,5175.2,63.9980469
3506.0,250.0,0.0295786746,0.319213867,5176.6665,63.9980469
3507.0,250.0,0.0330999456,0.319824219,5178.1333,63.9980469
3508.0,250.0,0.0373254679,0.319519043,5179.6,63.9980469
3509.0,250.0,0.0352127068,0.299682617,5181.067,63.9980469
3510.0,250.0,0.0330999456,0.2984619,5182.6665,63.9980469
3511.0,250.0,0.0436637551,0.298156738,5184.1333,63.9980469
3512.0,250.0,0.04436801,0.2972412,5185.6,63.9980469
3513.0,250.0,0.0352127068,0.298156738,5187.067,63.9980469
3514.0,250.0,0.03450845,0.2972412,5188.533,63.9980469
3515.0,250.0,0.0415509939,0.317688,5190.1333,63.9980469
3516.0,250.0,0.0380297229,0.2975464,5191.6,63.9980469
3517.0,250.0,0.0394382328,0.2984619,5193.067,63.9980469
3518.0,250.0,0.0338042,0.313415527,5194.533,63.9980469
3519.0,250.0,0.0338042,0.319824219,5196.0,63.9980469
3520.0,250.0,0.04084674,0.299682617,5197.467,63.9980469
3521.0,250.0,0.0373254679,0.2984619,5199.067,63.9980469
3522.0,250.0,0.0309871826,0.31829834,5200.533,63.9980469
3523.0,250.0,0.0436637551,0.319213867,5202.0,63.9980469
3524.0,250.0,0.04436801,0.299377441,5203.467,63.9980469
3525.0,250.0,0.03239569,0.3201294,5204.933,63.9980469
3526.0,250.0,0.0316914357,0.319519043,5206.4,63.9980469
3527.0,250.0,0.04225525,0.319519043,5208.0,63.9980469
3528.0,250.0,0.04084674,0.3189087,5209.467,63.9980469
3529.0,250.0,0.03239569,0.319824219,5210.933,63.9980469
3530.0,250.0,0.04084674,0.319213867,5212.4,63.9980469
3531.0,250.0,0.045072265,0.319213867,5213.8667,63.9980469
3532.0,250.0,0.0338042,0.3189087,5215.3335,63.9980469
3533.0,250.0,0.0401424877,0.334472656,5216.933,63.9980469
3534.0,250.0,0.04788928,0.319213867,5218.4,63.9980469
3535.0,250.0,0.045072265,0.319824219,5219.8667,63.9980469
3536.0,250.0,0.0302829277,0.319519043,5221.3335,63.9980469
3537.0,250.0,0.0471850261,0.3201294,5222.8,63.9980469
3538.0,250.0,0.04084674,0.32043457,5224.2666,63.9980469
3539.0,250.0,0.0394382328,0.3201294,5225.8667,63.9980469
3540.0,250.0,0.0295786746,0.319213867,5227.3335,63.9980469
3541.0,250.0,0.04436801,0.303344727,5228.8,63.9980469
3542.0,250.0,0.045072265,0.276489258,5230.2666,63.9980469
3543.0,250.0,0.03450845,0.2770996,5231.7334,63.9980469
3544.0,250.0,0.0373254679,0.313110352,5233.3335,63.9980469
3545.0,250.0,0.0387339778,0.2984619,5234.8,63.9980469
3546.0,250.0,0.0387339778,0.297851563,5236.2666,63.9980469
3547.0,250.0,0.0352127068,0.31463623,5237.7334,63.9980469
3548.0,250.0,0.04225525,0.3189087,5239.2,63.9980469
3549.0,250.0,0.04225525,0.298156738,5240.6665,63.9980469
3550.0,250.0,0.03239569,0.313110352,5242.2666,63.9980469
3551.0,250.0,0.0352127068,0.319824219,5243.7334,63.9980469
3552.0,250.0,0.0415509939,0.299682617,5245.2,63.9980469
3553.0,250.0,0.0380297229,0.299682617,5246.6665,63.9980469
3554.0,250.0,0.0302829277,0.319213867,5248.1333,63.9980469
3555.0,250.0,0.0401424877,0.3201294,5249.6,63.9980469
3556.0,250.0,0.04225525,0.298156738,5251.2,63.9980469
3557.0,250.0,0.0387339778,0.3314209,5252.6665,63.9980469
3558.0,250.0,0.0309871826,0.335388184,5254.1333,63.9980469
3559.0,250.0,0.04225525,0.321044922,5255.6,63.9980469
3560.0,250.0,0.045072265,0.3201294,5257.067,63.9980469
3561.0,250.0,0.0401424877,0.319824219,5258.533,63.9980469
3562.0,250.0,0.0338042,0.3201294,5260.1333,63.9980469
3563.0,250.0,0.04577652,0.319824219,5261.6,63.9980469
3564.0,250.0,0.0352127068,0.319824219,5263.067,63.9980469
3565.0,250.0,0.0366212167,0.3201294,5264.533,63.9980469
3566.0,250.0,0.04577652,0.3189087,5266.0,63.9980469
3567.0,250.0,0.04436801,0.316772461,5267.467,63.9980469
3568.0,250.0,0.03239569,0.319824219,5269.067,63.9980469
3569.0,250.0,0.04084674,0.304260254,5270.533,63.9980469
3570.0,250.0,0.04788928,0.297851563,5272.0,63.9980469
3571.0,250.0,0.0373254679,0.297851563,5273.467,63.9980469
3572.0,250.0,0.0338042,0.31829834,5274.933,63.9980469
3573.0,250.0,0.03591696,0.299377441,5276.533,63.9980469
3574.0,250.0,0.04929779,0.2774048,5278.0,63.9980469
3575.0,250.0,0.03239569,0.296936035,5279.467,63.9980469
3576.0,250.0,0.0380297229,0.3137207,5280.933,63.9980469
3577.0,250.0,0.0260574035,0.3201294,5282.4,63.9980469
3578.0,250.0,0.0436637551,0.299072266,5283.8667,63.9980469
3579.0,250.0,0.0373254679,0.314025879,5285.467,63.9980469
3580.0,250.0,0.04084674,0.319213867,5286.933,63.9980469
3581.0,250.0,0.0211276244,0.32043457,5288.4,63.9980469
3582.0,250.0,0.0387339778,0.303344727,5289.8667,63.9980469
3583.0,250.0,0.0429595038,0.317993164,5291.3335,63.9980469
3584.0,250.0,0.0295786746,0.32043457,5292.8,63.9980469
3585.0,250.0,0.03591696,0.319213867,5294.4,63.9980469
3586.0,250.0,0.0429595038,0.319824219,5295.8667,63.9980469
3587.0,250.0,0.0316914357,0.319519043,5297.3335,63.9980469
3588.0,250.0,0.0169021,0.319824219,5298.8,63.9980469
3589.0,250.0,0.0436637551,0.319824219,5300.2666,63.9980469
3590.0,250.0,0.048593536,0.319519043,5301.7334,63.9980469
3591.0,250.0,0.0260574035,0.319213867,5303.3335,63.9980469
3592.0,250.0,0.0330999456,0.3363037,5304.8,63.9980469
3593.0,250.0,0.048593536,0.32409668,5306.2666,63.9980469
3594.0,250.0,0.0415509939,0.299072266,5307.7334,63.9980469
3595.0,250.0,0.0260574035,0.313110352,5309.2,63.9980469
3596.0,250.0,0.0394382328,0.318603516,5310.6665,63.9980469
3597.0,250.0,0.0436637551,0.3201294,5312.2666,63.9980469
3598.0,250.0,0.0373254679,0.319824219,5313.7334,63.9980469
3599.0,250.0,0.0330999456,0.319519043,5315.2,63.9980469
3600.0,250.0,0.04577652,0.319213867,5316.6665,63.9980469
3601.0,250.0,0.0401424877,0.2987671,5318.1333,63.9980469
3602.0,250.0,0.0352127068,0.318603516,5319.7334,63.9980469
3603.0,250.0,0.045072265,0.319519043,5321.2,63.9980469
3604.0,250.0,0.0535233133,0.2987671,5322.6665,63.9980469
3605.0,250.0,0.02887442,0.297851563,5324.1333,63.9980469
3606.0,250.0,0.0352127068,0.299072266,5325.6,63.9980469
3607.0,250.0,0.0415509939,0.298156738,5327.067,63.9980469
3608.0,250.0,0.04084674,0.298156738,5328.6665,63.9980469
3609.0,250.0,0.0302829277,0.299072266,5330.1333,63.9980469
3610.0,250.0,0.0380297229,0.319213867,5331.6,63.9980469
3611.0,250.0,0.0415509939,0.300292969,5333.067,63.9980469
3612.0,250.0,0.0281701647,0.297851563,5334.533,63.9980469
3613.0,250.0,0.0373254679,0.2987671,5336.0,63.9980469
3614.0,250.0,0.0387339778,0.298156738,5337.6,63.9980469
3615.0,250.0,0.0295786746,0.314331055,5339.067,63.9980469
3616.0,250.0,0.0316914357,0.319519043,5340.533,63.9980469
3617.0,250.0,0.04225525,0.334472656,5342.0,63.9980469
3618.0,250.0,0.0260574035,0.32043457,5343.467,63.9980469
3619.0,250.0,0.0253531486,0.319213867,5344.933,63.9980469
3620.0,250.0,0.0394382328,0.31829834,5346.533,63.9980469
3621.0,250.0,0.0302829277,0.319213867,5348.0,63.9980469
3622.0,250.0,0.0316914357,0.335388184,5349.467,63.9980469
3623.0,250.0,0.04577652,0.319824219,5350.933,63.9980469
3624.0,250.0,0.03239569,0.32043457,5352.4,63.9980469
3625.0,250.0,0.0281701647,0.335083,5353.8667,63.9980469
3626.0,250.0,0.0338042,0.3201294,5355.467,63.9980469
3627.0,250.0,0.04225525,0.2987671,5356.933,63.9980469
3628.0,250.0,0.0316914357,0.3201294,5358.4,63.9980469
3629.0,250.0,0.0330999456,0.3189087,5359.8667,63.9980469
3630.0,250.0,0.0373254679,0.319213867,5361.3335,63.9980469
3631.0,250.0,0.0429595038,0.2999878,5362.933,63.9980469
3632.0,250.0,0.0274659116,0.2987671,5364.4,63.9980469
3633.0,250.0,0.03450845,0.2972412,5365.8667,63.9980469
3634.0,250.0,0.0394382328,0.297851563,5367.3335,63.9980469
3635.0,250.0,0.0387339778,0.297851563,5368.8,63.9980469
3636.0,250.0,0.0366212167,0.297851563,5370.2666,63.9980469
3637.0,250.0,0.0387339778,0.2975464,5371.8667,63.9980469
3638.0,250.0,0.0464807749,0.2987671,5373.3335,63.9980469
3639.0,250.0,0.0373254679,0.2975464,5374.8,63.9980469
3640.0,250.0,0.0436637551,0.297851563,5376.2666,63.9980469
3641.0,250.0,0.0436637551,0.298156738,5377.7334,63.9980469
3642.0,250.0,0.0316914357,0.298156738,5379.3335,63.9980469
3643.0,250.0,0.0352127068,0.298156738,5380.8,63.9980469
3644.0,250.0,0.03450845,0.297851563,5382.2666,63.9980469
3645.0,250.0,0.0338042,0.2984619,5383.7334,63.9980469
3646.0,250.0,0.0316914357,0.2987671,5385.2,63.9980469
3647.0,250.0,0.0352127068,0.297851563,5386.6665,63.9980469
3648.0,250.0,0.0387339778,0.317688,5388.2666,63.9980469
3649.0,250.0,0.0281701647,0.3189087,5389.7334,63.9980469
3650.0,250.0,0.0338042,0.319519043,5391.2,63.9980469
3651.0,250.0,0.0302829277,0.299682617,5392.6665,63.9980469
3652.0,250.0,0.03239569,0.298156738,5394.1333,63.9980469
3653.0,250.0,0.0253531486,0.3189087,5395.6,63.9980469
3654.0,250.0,0.0316914357,0.3201294,5397.2,63.9980469
3655.0,250.0,0.0309871826,0.319519043,5398.6665,63.9980469
3656.0,250.0,0.0309871826,0.3201294,5400.1333,63.9980469
3657.0,250.0,0.0338042,0.3189087,5401.6,63.9980469
3658.0,250.0,0.0309871826,0.319519043,5403.067,63.9980469
3659.0,250.0,0.0302829277,0.319213867,5404.533,63.9980469
3660.0,250.0,0.0338042,0.3201294,5406.1333,63.9980469
3661.0,250.0,0.0295786746,0.319824219,5407.6,63.9980469
3662.0,250.0,0.02887442,0.299072266,5409.067,63.9980469
3663.0,250.0,0.0387339778,0.319213867,5410.533,63.9980469
3664.0,250.0,0.0387339778,0.319213867,5412.0,63.9980469
3665.0,250.0,0.0309871826,0.2987671,5413.467,63.9980469
3666.0,250.0,0.03239569,0.2987671,5415.067,63.9980469
3667.0,250.0,0.0415509939,0.31829834,5416.533,63.9980469
3668.0,250.0,0.02887442,0.319824219,5418.0,63.9980469
3669.0,250.0,0.0330999456,0.3149414,5419.467,63.9980469
3670.0,250.0,0.04788928,0.3189087,5420.933,63.9980469
3671.0,250.0,0.0436637551,0.298156738,5422.533,63.9980469
3672.0,250.0,0.0161978453,0.292663574,5424.0,63.9980469
3673.0,250.0,0.0330999456,0.2984619,5425.467,63.9980469
3674.0,250.0,0.0535233133,0.2975464,5426.933,63.9980469
3675.0,250.0,0.0338042,0.296630859,5428.4,63.9980469
3676.0,250.0,0.0105638122,0.297851563,5429.8667,63.9980469
3677.0,250.0,0.04084674,0.298156738,5431.467,63.9980469
3678.0,250.0,0.04577652,0.276794434,5432.933,63.9980469
3679.0,250.0,0.0232403874,0.296936035,5434.4,63.9980469
3680.0,250.0,0.0169021,0.3189087,5435.8667,63.9980469
3681.0,250.0,0.045072265,0.303955078,5437.3335,63.9980469
3682.0,250.0,0.0387339778,0.297851563,5438.8,63.9980469
3683.0,250.0,0.0126765743,0.317688,5440.4,63.9980469
3684.0,250.0,0.02887442,0.323181152,5441.8667,63.9980469
3685.0,250.0,0.0464807749,0.299682617,5443.3335,63.9980469
3686.0,250.0,0.0267616566,0.313415527,5444.8,63.9980469
3687.0,250.0,0.005634033,0.335693359,5446.2666,63.9980469
3688.0,250.0,0.0401424877,0.323486328,5447.7334,63.9980469
3689.0,250.0,0.045072265,0.2984619,5449.3335,63.9980469
3690.0,250.0,0.0246488955,0.319213867,5450.8,63.9980469
3691.0,250.0,0.02042337,0.335388184,5452.2666,63.9980469
3692.0,250.0,0.0429595038,0.318603516,5453.7334,63.9980469
3693.0,250.0,0.0352127068,0.315246582,5455.2,63.9980469
3694.0,250.0,0.0161978453,0.3189087,5456.6665,63.9980469
3695.0,250.0,0.0281701647,0.321044922,5458.2666,63.9980469
3696.0,250.0,0.0415509939,0.299377441,5459.7334,63.9980469
3697.0,250.0,0.0394382328,0.298156738,5461.2,63.9980469
3698.0,250.0,0.0253531486,0.317688,5462.6665,63.9980469
3699.0,250.0,0.03450845,0.32043457,5464.1333,63.9980469
3700.0,250.0,0.0401424877,0.30456543,5465.6,63.9980469
3701.0,250.0,0.0274659116,0.298156738,5467.2,63.9980469
3702.0,250.0,0.0253531486,0.3173828,5468.6665,63.9980469
3703.0,250.0,0.0394382328,0.30456543,5470.1333,63.9980469
3704.0,250.0,0.0352127068,0.2774048,5471.6,63.9980469
3705.0,250.0,0.0366212167,0.2975464,5473.067,63.9980469
3706.0,250.0,0.0366212167,0.297851563,5474.6665,63.9980469
3707.0,250.0,0.0380297229,0.299682617,5476.1333,63.9980469
3708.0,250.0,0.0330999456,0.2984619,5477.6,63.9980469
3709.0,250.0,0.0401424877,0.299072266,5479.067,63.9980469
3710.0,250.0,0.0352127068,0.298156738,5480.533,63.9980469
3711.0,250.0,0.0309871826,0.299072266,5482.0,63.9980469
3712.0,250.0,0.0316914357,0.3125,5483.6,63.9980469
3713.0,250.0,0.03450845,0.303955078,5485.067,63.9980469
3714.0,250.0,0.0352127068,0.2984619,5486.533,63.9980469
3715.0,250.0,0.03450845,0.318603516,5488.0,63.9980469
3716.0,250.0,0.0352127068,0.319519043,5489.467,63.9980469
3717.0,250.0,0.0281701647,0.319213867,5490.933,63.9980469
3718.0,250.0,0.0330999456,0.3189087,5492.533,63.9980469
3719.0,250.0,0.0387339778,0.335083,5494.0,63.9980469
3720.0,250.0,0.0380297229,0.319824219,5495.467,63.9980469
3721.0,250.0,0.03239569,0.319213867,5496.933,63.9980469
3722.0,250.0,0.0352127068,0.3201294,5498.4,63.9980469
3723.0,250.0,0.0330999456,0.32043457,5499.8667,63.9980469
3724.0,250.0,0.0330999456,0.32043457,5501.467,63.9980469
3725.0,250.0,0.0330999456,0.2984619,5502.933,63.9980469
3726.0,250.0,0.0366212167,0.319519043,5504.4,63.9980469
3727.0,250.0,0.04436801,0.319824219,5505.8667,63.9980469
3728.0,250.0,0.0401424877,0.3189087,5507.3335,63.9980469
3729.0,250.0,0.0225361325,0.319213867,5508.8,63.9980469
3730.0,250.0,0.03450845,0.319824219,5510.4,63.9980469
3731.0,250.0,0.0338042,0.2975464,5511.8667,63.9980469
3732.0,250.0,0.0394382328,0.2987671,5513.3335,63.9980469
3733.0,250.0,0.0309871826,0.298156738,5514.8,63.9980469
3734.0,250.0,0.04929779,0.298156738,5516.2666,63.9980469
3735.0,250.0,0.04084674,0.277709961,5517.8667,63.9980469
3736.0,250.0,0.0302829277,0.2770996,5519.3335,63.9980469
3737.0,250.0,0.03450845,0.2975464,5520.8,63.9980469
3738.0,250.0,0.0366212167,0.299377441,5522.2666,63.9980469
3739.0,250.0,0.03239569,0.297851563,5523.7334,63.9980469
3740.0,250.0,0.0281701647,0.297851563,5525.2,63.9980469
3741.0,250.0,0.0429595038,0.2987671,5526.8,63.9980469
3742.0,250.0,0.0436637551,0.2822876,5528.2666,63.9980469
3743.0,250.0,0.0387339778,0.298156738,5529.7334,63.9980469
3744.0,250.0,0.0281701647,0.3189087,5531.2,63.9980469
3745.0,250.0,0.045072265,0.319213867,5532.6665,63.9980469
3746.0,250.0,0.03239569,0.299072266,5534.1333,63.9980469
3747.0,250.0,0.0302829277,0.3189087,5535.7334,63.9980469
3748.0,250.0,0.0330999456,0.319519043,5537.2,63.9980469
3749.0,250.0,0.0429595038,0.299072266,5538.6665,63.9980469
3750.0,250.0,0.0387339778,0.317993164,5540.1333,63.9980469
3751.0,250.0,0.0302829277,0.331726074,5541.6,63.9980469
3752.0,250.0,0.03591696,0.32409668,5543.2,63.9980469
3753.0,250.0,0.04084674,0.319824219,5544.6665,63.9980469
3754.0,250.0,0.0415509939,0.3201294,5546.1333,63.9980469
3755.0,250.0,0.0366212167,0.3189087,5547.6,63.9980469
3756.0,250.0,0.04577652,0.300292969,5549.067,63.9980469
3757.0,250.0,0.0387339778,0.318603516,5550.533,63.9980469
3758.0,250.0,0.0387339778,0.33203125,5552.1333,63.9980469
3759.0,250.0,0.03239569,0.318603516,5553.6,63.9980469
3760.0,250.0,0.045072265,0.2984619,5555.067,63.9980469
3761.0,250.0,0.0373254679,0.2975464,5556.533,63.9980469
3762.0,250.0,0.0415509939,0.2984619,5558.0,63.9980469
3763.0,250.0,0.0352127068,0.3189087,5559.467,63.9980469
3764.0,250.0,0.0401424877,0.2975464,5561.067,63.9980469
3765.0,250.0,0.0429595038,0.3173828,5562.533,63.9980469
3766.0,250.0,0.03450845,0.2987671,5564.0,63.9980469
3767.0,250.0,0.0338042,0.319519043,5565.467,63.9980469
3768.0,250.0,0.0352127068,0.299072266,5566.933,63.9980469
3769.0,250.0,0.03450845,0.2984619,5568.4,63.9980469
3770.0,250.0,0.0295786746,0.3189087,5570.0,63.9980469
3771.0,250.0,0.0429595038,0.315246582,5571.467,63.9980469
3772.0,250.0,0.04084674,0.319824219,5572.933,63.9980469
3773.0,250.0,0.0352127068,0.3201294,5574.4,63.9980469
3774.0,250.0,0.02887442,0.319213867,5575.8667,63.9980469
3775.0,250.0,0.04577652,0.2984619,5577.3335,63.9980469
3776.0,250.0,0.0373254679,0.3137207,5578.933,63.9980469
3777.0,250.0,0.0330999456,0.319824219,5580.4,63.9980469
3778.0,250.0,0.045072265,0.319519043,5581.8667,63.9980469
3779.0,250.0,0.0471850261,0.319213867,5583.3335,63.9980469
3780.0,250.0,0.0394382328,0.319213867,5584.8,63.9980469
3781.0,250.0,0.0330999456,0.319213867,5586.2666,63.9980469
3782.0,250.0,0.0387339778,0.3201294,5587.8667,63.9980469
3783.0,250.0,0.04225525,0.335083,5589.3335,63.9980469
3784.0,250.0,0.0338042,0.3237915,5590.8,63.9980469
3785.0,250.0,0.04577652,0.32043457,5592.2666,63.9980469
3786.0,250.0,0.04929779,0.319824219,5593.7334,63.9980469
3787.0,250.0,0.04225525,0.322875977,5595.2,63.9980469
3788.0,250.0,0.0373254679,0.319213867,5596.8,63.9980469
3789.0,250.0,0.05422757,0.2987671,5598.2666,63.9980469
3790.0,250.0,0.052819062,0.3189087,5599.7334,63.9980469
3791.0,250.0,0.0295786746,0.319824219,5601.2,63.9980469
3792.0,250.0,0.03591696,0.299377441,5602.6665,63.9980469
3793.0,250.0,0.0500020422,0.2987671,5604.2666,63.9980469
3794.0,250.0,0.0429595038,0.297851563,5605.7334,63.9980469
3795.0,250.0,0.0330999456,0.2984619,5607.2,63.9980469
3796.0,250.0,0.0464807749,0.3189087,5608.6665,63.9980469
3797.0,250.0,0.05634033,0.319213867,5610.1333,63.9980469
3798.0,250.0,0.0316914357,0.319824219,5611.6,63.9980469
3799.0,250.0,0.03591696,0.318603516,5613.2,63.9980469
3800.0,250.0,0.04084674,0.2984619,5614.6665,63.9980469
3801.0,250.0,0.04225525,0.2987671,5616.1333,63.9980469
3802.0,250.0,0.045072265,0.317688,5617.6,63.9980469
3803.0,250.0,0.0394382328,0.319824219,5619.067,63.9980469
3804.0,250.0,0.03239569,0.319213867,5620.533,63.9980469
3805.0,250.0,0.0436637551,0.319824219,5622.1333,63.9980469
3806.0,250.0,0.04225525,0.2987671,5623.6,63.9980469
3807.0,250.0,0.0267616566,0.319824219,5625.067,63.9980469
3808.0,250.0,0.04084674,0.319824219,5626.533,63.9980469
3809.0,250.0,0.0471850261,0.3201294,5628.0,63.9980469
3810.0,250.0,0.0302829277,0.334472656,5629.467,63.9980469
3811.0,250.0,0.0225361325,0.3366089,5631.067,63.9980469
3812.0,250.0,0.04225525,0.318603516,5632.533,63.9980469
3813.0,250.0,0.0415509939,0.299682617,5634.0,63.9980469
3814.0,250.0,0.03239569,0.319519043,5635.467,63.9980469
3815.0,250.0,0.0373254679,0.335998535,5636.933,63.9980469
3816.0,250.0,0.04436801,0.3201294,5638.4,63.9980469
3817.0,250.0,0.0394382328,0.319519043,5640.0,63.9980469
3818.0,250.0,0.0295786746,0.3338623,5641.467,63.9980469
3819.0,250.0,0.04084674,0.319824219,5642.933,63.9980469
3820.0,250.0,0.04788928,0.299377441,5644.4,63.9980469
3821.0,250.0,0.0415509939,0.319519043,5645.8667,63.9980469
3822.0,250.0,0.0274659116,0.319824219,5647.467,63.9980469
3823.0,250.0,0.0500020422,0.319213867,5648.933,63.9980469
3824.0,250.0,0.0500020422,0.2987671,5650.4,63.9980469
3825.0,250.0,0.0338042,0.297851563,5651.8667,63.9980469
3826.0,250.0,0.0295786746,0.297851563,5653.3335,63.9980469
3827.0,250.0,0.052819062,0.2975464,5654.8,63.9980469
3828.0,250.0,0.0436637551,0.2984619,5656.4,63.9980469
3829.0,250.0,0.03591696,0.319519043,5657.8667,63.9980469
3830.0,250.0,0.03591696,0.304260254,5659.3335,63.9980469
3831.0,250.0,0.04929779,0.2984619,5660.8,63.9980469
3832.0,250.0,0.0507062972,0.2984619,5662.2666,63.9980469
3833.0,250.0,0.0267616566,0.2975464,5663.7334,63.9980469
3834.0,250.0,0.0352127068,0.298156738,5665.3335,63.9980469
3835.0,250.0,0.04225525,0.2987671,5666.8,63.9980469
3836.0,250.0,0.0380297229,0.297851563,5668.2666,63.9980469
3837.0,250.0,0.0274659116,0.318603516,5669.7334,63.9980469
3838.0,250.0,0.04577652,0.319824219,5671.2,63.9980469
3839.0,250.0,0.045072265,0.32043457,5672.8,63.9980469
3840.0,250.0,0.0330999456,0.317993164,5674.2666,63.9980469
3841.0,250.0,0.0267616566,0.319824219,5675.7334,63.9980469
3842.0,250.0,0.0352127068,0.3189087,5677.2,63.9980469
3843.0,250.0,0.0295786746,0.3201294,5678.6665,63.9980469
3844.0,250.0,0.0281701647,0.3201294,5680.1333,63.9980469
3845.0,250.0,0.0302829277,0.319519043,5681.7334,63.9980469
3846.0,250.0,0.0464807749,0.319213867,5683.2,63.9980469
3847.0,250.0,0.03450845,0.335388184,5684.6665,63.9980469
3848.0,250.0,0.0225361325,0.335083,5686.1333,63.9980469
3849.0,250.0,0.0380297229,0.3363037,5687.6,63.9980469
3850.0,250.0,0.045072265,0.3201294,5689.067,63.9980469
3851.0,250.0,0.0309871826,0.319213867,5690.6665,63.9980469
3852.0,250.0,0.0246488955,0.322265625,5692.1333,63.9980469
3853.0,250.0,0.0500020422,0.32043457,5693.6,63.9980469
3854.0,250.0,0.0429595038,0.319824219,5695.067,63.9980469
3855.0,250.0,0.0246488955,0.319824219,5696.533,63.9980469
3856.0,250.0,0.0281701647,0.319824219,5698.0,63.9980469
3857.0,250.0,0.0415509939,0.2999878,5699.6,63.9980469
3858.0,250.0,0.0394382328,0.298156738,5701.067,63.9980469
3859.0,250.0,0.0281701647,0.31463623,5702.533,63.9980469
3860.0,250.0,0.04225525,0.318603516,5704.0,63.9980469
3861.0,250.0,0.0401424877,0.319213867,5705.467,63.9980469
3862.0,250.0,0.0352127068,0.2972412,5706.933,63.9980469
3863.0,250.0,0.0373254679,0.31829834,5708.533,63.9980469
3864.0,250.0,0.0436637551,0.2984619,5710.0,63.9980469
3865.0,250.0,0.02887442,0.298156738,5711.467,63.9980469
3866.0,250.0,0.0338042,0.298156738,5712.933,63.9980469
3867.0,250.0,0.0373254679,0.319213867,5714.4,63.9980469
3868.0,250.0,0.0429595038,0.299377441,5716.0,63.9980469
3869.0,250.0,0.0330999456,0.3137207,5717.467,63.9980469
3870.0,250.0,0.0387339778,0.3201294,5718.933,63.9980469
3871.0,250.0,0.0267616566,0.3189087,5720.4,63.9980469
3872.0,250.0,0.0309871826,0.319519043,5721.8667,63.9980469
3873.0,250.0,0.03239569,0.331115723,5723.3335,63.9980469
3874.0,250.0,0.0330999456,0.3366089,5724.933,63.9980469
3875.0,250.0,0.0253531486,0.3201294,5726.4,63.9980469
3876.0,250.0,0.0309871826,0.32043457,5727.8667,63.9980469
3877.0,250.0,0.0366212167,0.331726074,5729.3335,63.9980469
3878.0,250.0,0.0366212167,0.335693359,5730.8,63.9980469
3879.0,250.0,0.03450845,0.3201294,5732.2666,63.9980469
3880.0,250.0,0.0190148614,0.335693359,5733.8667,63.9980469
