Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3530.0,250.0,0.02887442,0.2984619,5212.4,63.9980469
3531.0,250.0,0.0281701647,0.31463623,5213.8667,63.9980469
3532.0,250.0,0.02887442,0.3189087,5215.3335,63.9980469
3533.0,250.0,0.0387339778,0.319519043,5216.8,63.9980469
3534.0,250.0,0.03450845,0.319519043,5218.4,63.9980469
3535.0,250.0,0.02887442,0.315551758,5219.8667,63.9980469
3536.0,250.0,0.0309871826,0.2972412,5221.3335,63.9980469
3537.0,250.0,0.0415509939,0.2984619,5222.8,63.9980469
3538.0,250.0,0.0366212167,0.318603516,5224.2666,63.9980469
3539.0,250.0,0.03239569,0.318603516,5225.7334,63.9980469
3540.0,250.0,0.0471850261,0.319213867,5227.3335,63.9980469
3541.0,250.0,0.04084674,0.318603516,5228.8,63.9980469
3542.0,250.0,0.03239569,0.334777832,5230.2666,63.9980469
3543.0,250.0,0.0415509939,0.318603516,5231.7334,63.9980469
3544.0,250.0,0.0549318232,0.3189087,5233.2,63.9980469
3545.0,250.0,0.0373254679,0.334472656,5234.6665,63.9980469
3546.0,250.0,0.03591696,0.321044922,5236.2666,63.9980469
3547.0,250.0,0.0507062972,0.318603516,5237.7334,63.9980469
3548.0,250.0,0.05422757,0.319213867,5239.2,63.9980469
3549.0,250.0,0.0316914357,0.319824219,5240.6665,63.9980469
3550.0,250.0,0.04084674,0.319519043,5242.1333,63.9980469
3551.0,250.0,0.0535233133,0.319824219,5243.6,63.9980469
3552.0,250.0,0.03591696,0.3326416,5245.2,63.9980469
3553.0,250.0,0.0246488955,0.323486328,5246.6665,63.9980469
3554.0,250.0,0.048593536,0.303039551,5248.1333,63.9980469
3555.0,250.0,0.052819062,0.296936035,5249.6,63.9980469
3556.0,250.0,0.0330999456,0.317688,5251.067,63.9980469
3557.0,250.0,0.0309871826,0.3201294,5252.533,63.9980469
3558.0,250.0,0.05634033,0.319824219,5254.1333,63.9980469
3559.0,250.0,0.045072265,0.319824219,5255.6,63.9980469
3560.0,250.0,0.0183106083,0.319519043,5257.067,63.9980469
3561.0,250.0,0.0380297229,0.319213867,5258.533,63.9980469
3562.0,250.0,0.0471850261,0.306396484,5260.0,63.9980469
3563.0,250.0,0.0401424877,0.3189087,5261.467,63.9980469
3564.0,250.0,0.0394382328,0.3189087,5263.067,63.9980469
3565.0,250.0,0.0309871826,0.3189087,5264.533,63.9980469
3566.0,250.0,0.0338042,0.319213867,5266.0,63.9980469
3567.0,250.0,0.04084674,0.32043457,5267.467,63.9980469
3568.0,250.0,0.0380297229,0.3060913,5268.933,63.9980469
3569.0,250.0,0.0295786746,0.319519043,5270.533,63.9980469
3570.0,250.0,0.045072265,0.3189087,5272.0,63.9980469
3571.0,250.0,0.0401424877,0.319213867,5273.467,63.9980469
3572.0,250.0,0.0253531486,0.3189087,5274.933,63.9980469
3573.0,250.0,0.0267616566,0.319824219,5276.4,63.9980469
3574.0,250.0,0.04084674,0.319213867,5277.8667,63.9980469
3575.0,250.0,0.0387339778,0.2984619,5279.467,63.9980469
3576.0,250.0,0.0274659116,0.3225708,5280.933,63.9980469
3577.0,250.0,0.03450845,0.334472656,5282.4,63.9980469
3578.0,250.0,0.03591696,0.315246582,5283.8667,63.9980469
3579.0,250.0,0.0352127068,0.300292969,5285.3335,63.9980469
3580.0,250.0,0.0281701647,0.319213867,5286.8,63.9980469
3581.0,250.0,0.0380297229,0.3189087,5288.4,63.9980469
3582.0,250.0,0.04225525,0.315246582,5289.8667,63.9980469
3583.0,250.0,0.0373254679,0.3213501,5291.3335,63.9980469
3584.0,250.0,0.0281701647,0.334472656,5292.8,63.9980469
3585.0,250.0,0.0464807749,0.319519043,5294.2666,63.9980469
3586.0,250.0,0.045072265,0.2984619,5295.7334,63.9980469
3587.0,250.0,0.0246488955,0.319824219,5297.3335,63.9980469
3588.0,250.0,0.0316914357,0.301818848,5298.8,63.9980469
3589.0,250.0,0.0471850261,0.2975464,5300.2666,63.9980469
3590.0,250.0,0.0394382328,0.300598145,5301.7334,63.9980469
3591.0,250.0,0.0267616566,0.3189087,5303.2,63.9980469
3592.0,250.0,0.0373254679,0.3189087,5304.8,63.9980469
3593.0,250.0,0.04788928,0.297851563,5306.2666,63.9980469
3594.0,250.0,0.04225525,0.317688,5307.7334,63.9980469
3595.0,250.0,0.0253531486,0.319213867,5309.2,63.9980469
3596.0,250.0,0.0352127068,0.2984619,5310.6665,63.9980469
3597.0,250.0,0.0401424877,0.298156738,5312.1333,63.9980469
3598.0,250.0,0.0352127068,0.313415527,5313.7334,63.9980469
3599.0,250.0,0.0309871826,0.318603516,5315.2,63.9980469
3600.0,250.0,0.04225525,0.2987671,5316.6665,63.9980469
3601.0,250.0,0.0429595038,0.313415527,5318.1333,63.9980469
3602.0,250.0,0.0232403874,0.3189087,5319.6,63.9980469
3603.0,250.0,0.0295786746,0.31829834,5321.067,63.9980469
3604.0,250.0,0.0373254679,0.318603516,5322.6665,63.9980469
3605.0,250.0,0.0253531486,0.319519043,5324.1333,63.9980469
3606.0,250.0,0.0211276244,0.31829834,5325.6,63.9980469
3607.0,250.0,0.0429595038,0.31829834,5327.067,63.9980469
3608.0,250.0,0.04225525,0.321044922,5328.533,63.9980469
3609.0,250.0,0.0211276244,0.3338623,5330.0,63.9980469
3610.0,250.0,0.0211276244,0.322265625,5331.6,63.9980469
3611.0,250.0,0.0401424877,0.31829834,5333.067,63.9980469
3612.0,250.0,0.04225525,0.3189087,5334.533,63.9980469
3613.0,250.0,0.0232403874,0.334777832,5336.0,63.9980469
3614.0,250.0,0.0295786746,0.33416748,5337.467,63.9980469
3615.0,250.0,0.04577652,0.3201294,5338.933,63.9980469
3616.0,250.0,0.03239569,0.3189087,5340.533,63.9980469
3617.0,250.0,0.02042337,0.330810547,5342.0,63.9980469
3618.0,250.0,0.0338042,0.319213867,5343.467,63.9980469
3619.0,250.0,0.0380297229,0.316772461,5344.933,63.9980469
3620.0,250.0,0.0281701647,0.314025879,5346.4,63.9980469
3621.0,250.0,0.0218318775,0.3189087,5348.0,63.9980469
3622.0,250.0,0.04084674,0.317688,5349.467,63.9980469
3623.0,250.0,0.0316914357,0.3189087,5350.933,63.9980469
3624.0,250.0,0.03450845,0.319519043,5352.4,63.9980469
3625.0,250.0,0.0415509939,0.319824219,5353.8667,63.9980469
3626.0,250.0,0.0521148071,0.315246582,5355.3335,63.9980469
3627.0,250.0,0.0274659116,0.2972412,5356.933,63.9980469
3628.0,250.0,0.0387339778,0.319213867,5358.4,63.9980469
3629.0,250.0,0.04577652,0.319824219,5359.8667,63.9980469
3630.0,250.0,0.0366212167,0.318603516,5361.3335,63.9980469
3631.0,250.0,0.0330999456,0.317993164,5362.8,63.9980469
3632.0,250.0,0.04436801,0.319519043,5364.2666,63.9980469
3633.0,250.0,0.0330999456,0.31829834,5365.8667,63.9980469
3634.0,250.0,0.0246488955,0.318603516,5367.3335,63.9980469
3635.0,250.0,0.02887442,0.3189087,5368.8,63.9980469
3636.0,250.0,0.0338042,0.3314209,5370.2666,63.9980469
3637.0,250.0,0.0302829277,0.319213867,5371.7334,63.9980469
3638.0,250.0,0.0281701647,0.31829834,5373.2,63.9980469
3639.0,250.0,0.03591696,0.3189087,5374.8,63.9980469
3640.0,250.0,0.0309871826,0.319519043,5376.2666,63.9980469
3641.0,250.0,0.02887442,0.3338623,5377.7334,63.9980469
3642.0,250.0,0.0260574035,0.335083,5379.2,63.9980469
3643.0,250.0,0.0380297229,0.334777832,5380.6665,63.9980469
3644.0,250.0,0.0387339778,0.33203125,5382.1333,63.9980469
3645.0,250.0,0.03239569,0.333557129,5383.7334,63.9980469
3646.0,250.0,0.0260574035,0.332336426,5385.2,63.9980469
3647.0,250.0,0.02887442,0.319519043,5386.6665,63.9980469
3648.0,250.0,0.04084674,0.319519043,5388.1333,63.9980469
3649.0,250.0,0.0281701647,0.319213867,5389.6,63.9980469
3650.0,250.0,0.0295786746,0.335083,5391.2,63.9980469
3651.0,250.0,0.0401424877,0.335693359,5392.6665,63.9980469
3652.0,250.0,0.04436801,0.319519043,5394.1333,63.9980469
3653.0,250.0,0.0302829277,0.320739746,5395.6,63.9980469
3654.0,250.0,0.0373254679,0.335693359,5397.067,63.9980469
3655.0,250.0,0.04788928,0.3164673,5398.533,63.9980469
3656.0,250.0,0.0352127068,0.298156738,5400.1333,63.9980469
3657.0,250.0,0.0309871826,0.3189087,5401.6,63.9980469
3658.0,250.0,0.0380297229,0.302734375,5403.067,63.9980469
3659.0,250.0,0.0394382328,0.277709961,5404.533,63.9980469
3660.0,250.0,0.0260574035,0.313415527,5406.0,63.9980469
3661.0,250.0,0.0309871826,0.319519043,5407.467,63.9980469
3662.0,250.0,0.0387339778,0.3161621,5409.067,63.9980469
3663.0,250.0,0.0380297229,0.31463623,5410.533,63.9980469
3664.0,250.0,0.0126765743,0.319519043,5412.0,63.9980469
3665.0,250.0,0.0274659116,0.315856934,5413.467,63.9980469
3666.0,250.0,0.0429595038,0.298156738,5414.933,63.9980469
3667.0,250.0,0.0316914357,0.314331055,5416.533,63.9980469
3668.0,250.0,0.0126765743,0.334472656,5418.0,63.9980469
3669.0,250.0,0.0366212167,0.32043457,5419.467,63.9980469
3670.0,250.0,0.04084674,0.318603516,5420.933,63.9980469
3671.0,250.0,0.0218318775,0.33203125,5422.4,63.9980469
3672.0,250.0,0.02042337,0.333251953,5423.8667,63.9980469
3673.0,250.0,0.0415509939,0.319824219,5425.467,63.9980469
3674.0,250.0,0.0415509939,0.319519043,5426.933,63.9980469
3675.0,250.0,0.0197191164,0.335693359,5428.4,63.9980469
3676.0,250.0,0.0253531486,0.335388184,5429.8667,63.9980469
3677.0,250.0,0.03591696,0.321044922,5431.3335,63.9980469
3678.0,250.0,0.0380297229,0.319519043,5432.8,63.9980469
3679.0,250.0,0.0267616566,0.3314209,5434.4,63.9980469
3680.0,250.0,0.02394464,0.335693359,5435.8667,63.9980469
3681.0,250.0,0.03591696,0.319824219,5437.3335,63.9980469
3682.0,250.0,0.0401424877,0.319519043,5438.8,63.9980469
3683.0,250.0,0.0274659116,0.319519043,5440.2666,63.9980469
3684.0,250.0,0.0183106083,0.319519043,5441.7334,63.9980469
3685.0,250.0,0.0352127068,0.319213867,5443.3335,63.9980469
3686.0,250.0,0.0380297229,0.315551758,5444.8,63.9980469
3687.0,250.0,0.0302829277,0.319824219,5446.2666,63.9980469
3688.0,250.0,0.0246488955,0.3189087,5447.7334,63.9980469
3689.0,250.0,0.04225525,0.3189087,5449.2,63.9980469
3690.0,250.0,0.0380297229,0.2972412,5450.6665,63.9980469
3691.0,250.0,0.0274659116,0.297851563,5452.2666,63.9980469
3692.0,250.0,0.03591696,0.3173828,5453.7334,63.9980469
3693.0,250.0,0.0394382328,0.3189087,5455.2,63.9980469
3694.0,250.0,0.0295786746,0.299072266,5456.6665,63.9980469
3695.0,250.0,0.03591696,0.2987671,5458.1333,63.9980469
3696.0,250.0,0.04436801,0.301513672,5459.7334,63.9980469
3697.0,250.0,0.03450845,0.298156738,5461.2,63.9980469
3698.0,250.0,0.0232403874,0.2975464,5462.6665,63.9980469
3699.0,250.0,0.04084674,0.302124023,5464.1333,63.9980469
3700.0,250.0,0.045072265,0.315246582,5465.6,63.9980469
3701.0,250.0,0.02394464,0.3189087,5467.067,63.9980469
3702.0,250.0,0.0161978453,0.319213867,5468.6665,63.9980469
3703.0,250.0,0.04436801,0.315551758,5470.1333,63.9980469
3704.0,250.0,0.04084674,0.2975464,5471.6,63.9980469
3705.0,250.0,0.0267616566,0.3173828,5473.067,63.9980469
3706.0,250.0,0.02887442,0.334777832,5474.533,63.9980469
3707.0,250.0,0.04225525,0.322875977,5476.0,63.9980469
3708.0,250.0,0.03239569,0.319519043,5477.6,63.9980469
3709.0,250.0,0.03450845,0.318603516,5479.067,63.9980469
3710.0,250.0,0.0281701647,0.323486328,5480.533,63.9980469
3711.0,250.0,0.0373254679,0.31829834,5482.0,63.9980469
3712.0,250.0,0.0352127068,0.319213867,5483.467,63.9980469
3713.0,250.0,0.0352127068,0.334777832,5484.933,63.9980469
3714.0,250.0,0.0225361325,0.332946777,5486.533,63.9980469
3715.0,250.0,0.03450845,0.302124023,5488.0,63.9980469
3716.0,250.0,0.0316914357,0.297851563,5489.467,63.9980469
3717.0,250.0,0.0309871826,0.317688,5490.933,63.9980469
3718.0,250.0,0.0309871826,0.317993164,5492.4,63.9980469
3719.0,250.0,0.04577652,0.3161621,5494.0,63.9980469
3720.0,250.0,0.0338042,0.3173828,5495.467,63.9980469
3721.0,250.0,0.0218318775,0.319519043,5496.933,63.9980469
3722.0,250.0,0.0330999456,0.315856934,5498.4,63.9980469
3723.0,250.0,0.0429595038,0.298156738,5499.8667,63.9980469
3724.0,250.0,0.03239569,0.314331055,5501.3335,63.9980469
3725.0,250.0,0.02042337,0.31829834,5502.933,63.9980469
3726.0,250.0,0.0380297229,0.299072266,5504.4,63.9980469
3727.0,250.0,0.0373254679,0.2972412,5505.8667,63.9980469
3728.0,250.0,0.0295786746,0.3189087,5507.3335,63.9980469
3729.0,250.0,0.0309871826,0.315856934,5508.8,63.9980469
3730.0,250.0,0.04788928,0.2972412,5510.2666,63.9980469
3731.0,250.0,0.0380297229,0.3173828,5511.8667,63.9980469
3732.0,250.0,0.0316914357,0.318603516,5513.3335,63.9980469
3733.0,250.0,0.0401424877,0.319519043,5514.8,63.9980469
3734.0,250.0,0.0401424877,0.318603516,5516.2666,63.9980469
3735.0,250.0,0.03450845,0.31829834,5517.7334,63.9980469
3736.0,250.0,0.0338042,0.302734375,5519.3335,63.9980469
3737.0,250.0,0.0429595038,0.297851563,5520.8,63.9980469
3738.0,250.0,0.0387339778,0.31829834,5522.2666,63.9980469
3739.0,250.0,0.03591696,0.319213867,5523.7334,63.9980469
3740.0,250.0,0.0380297229,0.303039551,5525.2,63.9980469
3741.0,250.0,0.0387339778,0.31829834,5526.6665,63.9980469
3742.0,250.0,0.0253531486,0.3189087,5528.2666,63.9980469
3743.0,250.0,0.0302829277,0.3189087,5529.7334,63.9980469
3744.0,250.0,0.0415509939,0.318603516,5531.2,63.9980469
3745.0,250.0,0.03450845,0.331115723,5532.6665,63.9980469
3746.0,250.0,0.0302829277,0.319213867,5534.1333,63.9980469
3747.0,250.0,0.0316914357,0.3189087,5535.6,63.9980469
3748.0,250.0,0.0338042,0.3189087,5537.2,63.9980469
3749.0,250.0,0.0373254679,0.319824219,5538.6665,63.9980469
3750.0,250.0,0.0380297229,0.3189087,5540.1333,63.9980469
3751.0,250.0,0.0225361325,0.321044922,5541.6,63.9980469
3752.0,250.0,0.0302829277,0.335083,5543.067,63.9980469
3753.0,250.0,0.0373254679,0.319519043,5544.533,63.9980469
3754.0,250.0,0.0316914357,0.319519043,5546.1333,63.9980469
3755.0,250.0,0.0309871826,0.3189087,5547.6,63.9980469
3756.0,250.0,0.0415509939,0.318603516,5549.067,63.9980469
3757.0,250.0,0.0373254679,0.3189087,5550.533,63.9980469
3758.0,250.0,0.0295786746,0.319213867,5552.0,63.9980469
3759.0,250.0,0.0295786746,0.319213867,5553.467,63.9980469
3760.0,250.0,0.0429595038,0.3164673,5555.067,63.9980469
3761.0,250.0,0.04436801,0.2987671,5556.533,63.9980469
3762.0,250.0,0.0429595038,0.318603516,5558.0,63.9980469
3763.0,250.0,0.0316914357,0.3189087,5559.467,63.9980469
3764.0,250.0,0.0309871826,0.319213867,5560.933,63.9980469
3765.0,250.0,0.0366212167,0.2984619,5562.533,63.9980469
3766.0,250.0,0.0352127068,0.3149414,5564.0,63.9980469
3767.0,250.0,0.0309871826,0.319213867,5565.467,63.9980469
3768.0,250.0,0.0429595038,0.299682617,5566.933,63.9980469
3769.0,250.0,0.045072265,0.300598145,5568.4,63.9980469
3770.0,250.0,0.02887442,0.318603516,5569.8667,63.9980469
3771.0,250.0,0.0338042,0.319519043,5571.467,63.9980469
3772.0,250.0,0.04084674,0.302734375,5572.933,63.9980469
3773.0,250.0,0.0373254679,0.318603516,5574.4,63.9980469
3774.0,250.0,0.0253531486,0.321655273,5575.8667,63.9980469
3775.0,250.0,0.04225525,0.3024292,5577.3335,63.9980469
3776.0,250.0,0.0507062972,0.298156738,5578.8,63.9980469
3777.0,250.0,0.0373254679,0.318603516,5580.4,63.9980469
3778.0,250.0,0.045072265,0.319519043,5581.8667,63.9980469
3779.0,250.0,0.0394382328,0.319519043,5583.3335,63.9980469
3780.0,250.0,0.0352127068,0.3189087,5584.8,63.9980469
3781.0,250.0,0.0380297229,0.319824219,5586.2666,63.9980469
3782.0,250.0,0.0436637551,0.299072266,5587.7334,63.9980469
3783.0,250.0,0.0352127068,0.319213867,5589.3335,63.9980469
3784.0,250.0,0.0380297229,0.31829834,5590.8,63.9980469
3785.0,250.0,0.03239569,0.3189087,5592.2666,63.9980469
3786.0,250.0,0.04577652,0.2984619,5593.7334,63.9980469
3787.0,250.0,0.0415509939,0.298156738,5595.2,63.9980469
3788.0,250.0,0.0232403874,0.31463623,5596.8,63.9980469
3789.0,250.0,0.03239569,0.3173828,5598.2666,63.9980469
3790.0,250.0,0.0366212167,0.297851563,5599.7334,63.9980469
3791.0,250.0,0.0380297229,0.300598145,5601.2,63.9980469
3792.0,250.0,0.03239569,0.319213867,5602.6665,63.9980469
3793.0,250.0,0.0436637551,0.3201294,5604.1333,63.9980469
3794.0,250.0,0.0366212167,0.319213867,5605.7334,63.9980469
3795.0,250.0,0.0281701647,0.319519043,5607.2,63.9980469
3796.0,250.0,0.0316914357,0.319213867,5608.6665,63.9980469
3797.0,250.0,0.0394382328,0.3149414,5610.1333,63.9980469
3798.0,250.0,0.0366212167,0.319519043,5611.6,63.9980469
3799.0,250.0,0.0267616566,0.3201294,5613.067,63.9980469
3800.0,250.0,0.0373254679,0.3189087,5614.6665,63.9980469
3801.0,250.0,0.04084674,0.3161621,5616.1333,63.9980469
3802.0,250.0,0.03591696,0.331115723,5617.6,63.9980469
3803.0,250.0,0.0246488955,0.335693359,5619.067,63.9980469
3804.0,250.0,0.0415509939,0.319824219,5620.533,63.9980469
3805.0,250.0,0.03239569,0.319824219,5622.0,63.9980469
3806.0,250.0,0.03239569,0.319824219,5623.6,63.9980469
3807.0,250.0,0.03239569,0.319213867,5625.067,63.9980469
3808.0,250.0,0.0436637551,0.319213867,5626.533,63.9980469
3809.0,250.0,0.0274659116,0.319213867,5628.0,63.9980469
3810.0,250.0,0.0352127068,0.318603516,5629.467,63.9980469
3811.0,250.0,0.0436637551,0.317993164,5630.933,63.9980469
3812.0,250.0,0.0436637551,0.317993164,5632.533,63.9980469
3813.0,250.0,0.0218318775,0.319519043,5634.0,63.9980469
3814.0,250.0,0.04084674,0.299377441,5635.467,63.9980469
3815.0,250.0,0.0507062972,0.299682617,5636.933,63.9980469
3816.0,250.0,0.0260574035,0.318603516,5638.4,63.9980469
3817.0,250.0,0.0260574035,0.3189087,5640.0,63.9980469
3818.0,250.0,0.03591696,0.303039551,5641.467,63.9980469
3819.0,250.0,0.0429595038,0.298156738,5642.933,63.9980469
3820.0,250.0,0.0274659116,0.3149414,5644.4,63.9980469
3821.0,250.0,0.0316914357,0.318603516,5645.8667,63.9980469
3822.0,250.0,0.0253531486,0.319519043,5647.3335,63.9980469
3823.0,250.0,0.04225525,0.319213867,5648.933,63.9980469
3824.0,250.0,0.0338042,0.319213867,5650.4,63.9980469
3825.0,250.0,0.03450845,0.319213867,5651.8667,63.9980469
3826.0,250.0,0.0147893373,0.318603516,5653.3335,63.9980469
3827.0,250.0,0.0366212167,0.299072266,5654.8,63.9980469
3828.0,250.0,0.0401424877,0.300292969,5656.2666,63.9980469
3829.0,250.0,0.0281701647,0.331115723,5657.8667,63.9980469
3830.0,250.0,0.0373254679,0.334777832,5659.3335,63.9980469
3831.0,250.0,0.04225525,0.317993164,5660.8,63.9980469
3832.0,250.0,0.0267616566,0.3338623,5662.2666,63.9980469
3833.0,250.0,0.0126765743,0.3225708,5663.7334,63.9980469
3834.0,250.0,0.0415509939,0.3164673,5665.2,63.9980469
3835.0,250.0,0.0464807749,0.2999878,5666.8,63.9980469
3836.0,250.0,0.0253531486,0.330810547,5668.2666,63.9980469
3837.0,250.0,0.0281701647,0.335083,5669.7334,63.9980469
3838.0,250.0,0.04788928,0.322875977,5671.2,63.9980469
3839.0,250.0,0.0253531486,0.298156738,5672.6665,63.9980469
3840.0,250.0,0.0302829277,0.3189087,5674.1333,63.9980469
3841.0,250.0,0.0415509939,0.3189087,5675.7334,63.9980469
3842.0,250.0,0.0401424877,0.319213867,5677.2,63.9980469
3843.0,250.0,0.0352127068,0.31829834,5678.6665,63.9980469
3844.0,250.0,0.048593536,0.3189087,5680.1333,63.9980469
3845.0,250.0,0.05422757,0.302124023,5681.6,63.9980469
3846.0,250.0,0.0309871826,0.299072266,5683.067,63.9980469
3847.0,250.0,0.0302829277,0.3189087,5684.6665,63.9980469
3848.0,250.0,0.04929779,0.315856934,5686.1333,63.9980469
3849.0,250.0,0.048593536,0.2972412,5687.6,63.9980469
3850.0,250.0,0.0197191164,0.313415527,5689.067,63.9980469
3851.0,250.0,0.0330999456,0.319213867,5690.533,63.9980469
3852.0,250.0,0.04788928,0.2987671,5692.1333,63.9980469
3853.0,250.0,0.0330999456,0.299682617,5693.6,63.9980469
3854.0,250.0,0.0281701647,0.31829834,5695.067,63.9980469
3855.0,250.0,0.0373254679,0.319519043,5696.533,63.9980469
3856.0,250.0,0.045072265,0.2999878,5698.0,63.9980469
3857.0,250.0,0.0267616566,0.319824219,5699.467,63.9980469
3858.0,250.0,0.0373254679,0.3225708,5701.067,63.9980469
3859.0,250.0,0.0387339778,0.302124023,5702.533,63.9980469
3860.0,250.0,0.03239569,0.299377441,5704.0,63.9980469
3861.0,250.0,0.0302829277,0.330810547,5705.467,63.9980469
3862.0,250.0,0.04084674,0.333251953,5706.933,63.9980469
3863.0,250.0,0.0281701647,0.319824219,5708.4,63.9980469
3864.0,250.0,0.0366212167,0.319213867,5710.0,63.9980469
3865.0,250.0,0.03239569,0.319824219,5711.467,63.9980469
3866.0,250.0,0.0267616566,0.3189087,5712.933,63.9980469
3867.0,250.0,0.0338042,0.319213867,5714.4,63.9980469
3868.0,250.0,0.0401424877,0.318603516,5715.8667,63.9980469
3869.0,250.0,0.0274659116,0.319824219,5717.3335,63.9980469
3870.0,250.0,0.0246488955,0.318603516,5718.933,63.9980469
3871.0,250.0,0.03239569,0.319213867,5720.4,63.9980469
3872.0,250.0,0.0471850261,0.319213867,5721.8667,63.9980469
3873.0,250.0,0.02887442,0.31829834,5723.3335,63.9980469
3874.0,250.0,0.02887442,0.3201294,5724.8,63.9980469
3875.0,250.0,0.0366212167,0.319213867,5726.4,63.9980469
3876.0,250.0,0.0352127068,0.3201294,5727.8667,63.9980469
3877.0,250.0,0.0225361325,0.2999878,5729.3335,63.9980469
3878.0,250.0,0.03450845,0.318603516,5730.8,63.9980469
3879.0,250.0,0.04084674,0.297851563,5732.2666,63.9980469
3880.0,250.0,0.04084674,0.3137207,5733.7334,63.9980469
3881.0,250.0,0.03450845,0.3149414,5735.3335,63.9980469
3882.0,250.0,0.0394382328,0.318603516,5736.8,63.9980469
3883.0,250.0,0.04084674,0.316772461,5738.2666,63.9980469
3884.0,250.0,0.0373254679,0.2975464,5739.7334,63.9980469
3885.0,250.0,0.045072265,0.2975464,5741.2,63.9980469
3886.0,250.0,0.0380297229,0.3137207,5742.6665,63.9980469
3887.0,250.0,0.0246488955,0.2987671,5744.2666,63.9980469
3888.0,250.0,0.0373254679,0.2984619,5745.7334,63.9980469
3889.0,250.0,0.0387339778,0.297851563,5747.2,63.9980469
3890.0,250.0,0.02887442,0.31463623,5748.6665,63.9980469
3891.0,250.0,0.0232403874,0.317993164,5750.1333,63.9980469
3892.0,250.0,0.03450845,0.31829834,5751.7334,63.9980469
3893.0,250.0,0.0387339778,0.320739746,5753.2,63.9980469
3894.0,250.0,0.0253531486,0.319824219,5754.6665,63.9980469
3895.0,250.0,0.0302829277,0.3189087,5756.1333,63.9980469
3896.0,250.0,0.0302829277,0.319213867,5757.6,63.9980469
3897.0,250.0,0.02887442,0.319213867,5759.067,63.9980469
3898.0,250.0,0.0274659116,0.319213867,5760.6665,63.9980469
3899.0,250.0,0.0316914357,0.321655273,5762.1333,63.9980469
3900.0,250.0,0.0260574035,0.334777832,5763.6,63.9980469
3901.0,250.0,0.0309871826,0.320739746,5765.067,63.9980469
3902.0,250.0,0.0352127068,0.319213867,5766.533,63.9980469
3903.0,250.0,0.0274659116,0.318603516,5768.0,63.9980469
3904.0,250.0,0.0316914357,0.319213867,5769.6,63.9980469
3905.0,250.0,0.0373254679,0.319519043,5771.067,63.9980469
3906.0,250.0,0.0246488955,0.319824219,5772.533,63.9980469
