Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3449.0,250.0,0.04788928,0.2987671,5091.6,63.9980469
3450.0,250.0,0.0401424877,0.2987671,5093.2,63.9980469
3451.0,250.0,0.0295786746,0.297851563,5094.6665,63.9980469
3452.0,250.0,0.04577652,0.298156738,5096.1333,63.9980469
3453.0,250.0,0.0500020422,0.2972412,5097.6,63.9980469
3454.0,250.0,0.0330999456,0.2987671,5099.067,63.9980469
3455.0,250.0,0.0309871826,0.2987671,5100.533,63.9980469
3456.0,250.0,0.04577652,0.2972412,5102.1333,63.9980469
3457.0,250.0,0.04436801,0.27923584,5103.6,63.9980469
3458.0,250.0,0.0140850823,0.2975464,5105.067,63.9980469
3459.0,250.0,0.0338042,0.299377441,5106.533,63.9980469
3460.0,250.0,0.04436801,0.298156738,5108.0,63.9980469
3461.0,250.0,0.0338042,0.301513672,5109.467,63.9980469
3462.0,250.0,0.0147893373,0.318603516,5111.067,63.9980469
3463.0,250.0,0.0436637551,0.319213867,5112.533,63.9980469
3464.0,250.0,0.04929779,0.302124023,5114.0,63.9980469
3465.0,250.0,0.0183106083,0.319824219,5115.467,63.9980469
3466.0,250.0,0.0147893373,0.319213867,5116.933,63.9980469
3467.0,250.0,0.0464807749,0.302734375,5118.533,63.9980469
3468.0,250.0,0.045072265,0.2975464,5120.0,63.9980469
3469.0,250.0,0.0211276244,0.3189087,5121.467,63.9980469
3470.0,250.0,0.0316914357,0.330810547,5122.933,63.9980469
3471.0,250.0,0.04788928,0.319213867,5124.4,63.9980469
3472.0,250.0,0.0380297229,0.319824219,5125.8667,63.9980469
3473.0,250.0,0.0176063534,0.33416748,5127.3335,63.9980469
3474.0,250.0,0.03591696,0.3326416,5128.933,63.9980469
3475.0,250.0,0.04788928,0.303955078,5130.4,63.9980469
3476.0,250.0,0.0373254679,0.297851563,5131.8667,63.9980469
3477.0,250.0,0.0338042,0.317688,5133.3335,63.9980469
3478.0,250.0,0.0309871826,0.321960449,5134.8,63.9980469
3479.0,250.0,0.04084674,0.2984619,5136.4,63.9980469
3480.0,250.0,0.0281701647,0.2987671,5137.8667,63.9980469
3481.0,250.0,0.0338042,0.318603516,5139.3335,63.9980469
3482.0,250.0,0.0387339778,0.299377441,5140.8,63.9980469
3483.0,250.0,0.0415509939,0.297851563,5142.2666,63.9980469
3484.0,250.0,0.0373254679,0.297851563,5143.7334,63.9980469
3485.0,250.0,0.0394382328,0.315551758,5145.3335,63.9980469
3486.0,250.0,0.0401424877,0.2984619,5146.8,63.9980469
3487.0,250.0,0.0380297229,0.2984619,5148.2666,63.9980469
3488.0,250.0,0.0394382328,0.297851563,5149.7334,63.9980469
3489.0,250.0,0.0366212167,0.2975464,5151.2,63.9980469
3490.0,250.0,0.02887442,0.297851563,5152.6665,63.9980469
3491.0,250.0,0.03450845,0.3189087,5154.2666,63.9980469
3492.0,250.0,0.0366212167,0.319519043,5155.7334,63.9980469
3493.0,250.0,0.03450845,0.2999878,5157.2,63.9980469
3494.0,250.0,0.0394382328,0.31463623,5158.6665,63.9980469
3495.0,250.0,0.03450845,0.319213867,5160.1333,63.9980469
3496.0,250.0,0.0352127068,0.319213867,5161.7334,63.9980469
3497.0,250.0,0.03450845,0.3201294,5163.2,63.9980469
3498.0,250.0,0.0401424877,0.3189087,5164.6665,63.9980469
3499.0,250.0,0.0380297229,0.3189087,5166.1333,63.9980469
3500.0,250.0,0.0338042,0.3189087,5167.6,63.9980469
3501.0,250.0,0.0401424877,0.318603516,5169.067,63.9980469
3502.0,250.0,0.0387339778,0.3189087,5170.6665,63.9980469
3503.0,250.0,0.0429595038,0.319213867,5172.1333,63.9980469
3504.0,250.0,0.0316914357,0.3189087,5173.6,63.9980469
3505.0,250.0,0.045072265,0.335388184,5175.067,63.9980469
3506.0,250.0,0.0352127068,0.318603516,5176.533,63.9980469
3507.0,250.0,0.03591696,0.319519043,5178.0,63.9980469
3508.0,250.0,0.0267616566,0.2984619,5179.6,63.9980469
3509.0,250.0,0.045072265,0.3125,5181.067,63.9980469
3510.0,250.0,0.0436637551,0.298156738,5182.533,63.9980469
3511.0,250.0,0.0394382328,0.31829834,5184.0,63.9980469
3512.0,250.0,0.04084674,0.319213867,5185.467,63.9980469
3513.0,250.0,0.0429595038,0.319824219,5186.933,63.9980469
3514.0,250.0,0.0373254679,0.298156738,5188.533,63.9980469
3515.0,250.0,0.0302829277,0.2987671,5190.0,63.9980469
3516.0,250.0,0.04788928,0.301513672,5191.467,63.9980469
3517.0,250.0,0.04788928,0.297851563,5192.933,63.9980469
3518.0,250.0,0.0394382328,0.294494629,5194.4,63.9980469
3519.0,250.0,0.0373254679,0.2975464,5196.0,63.9980469
3520.0,250.0,0.04788928,0.2975464,5197.467,63.9980469
3521.0,250.0,0.0436637551,0.297851563,5198.933,63.9980469
3522.0,250.0,0.0338042,0.297851563,5200.4,63.9980469
3523.0,250.0,0.0309871826,0.31829834,5201.8667,63.9980469
3524.0,250.0,0.04788928,0.301513672,5203.3335,63.9980469
3525.0,250.0,0.0415509939,0.298156738,5204.933,63.9980469
3526.0,250.0,0.0330999456,0.3189087,5206.4,63.9980469
3527.0,250.0,0.0464807749,0.315856934,5207.8667,63.9980469
3528.0,250.0,0.048593536,0.297851563,5209.3335,63.9980469
3529.0,250.0,0.03591696,0.317993164,5210.8,63.9980469
3530.0,250.0,0.0352127068,0.3189087,5212.2666,63.9980469
3531.0,250.0,0.045072265,0.3189087,5213.8667,63.9980469
3532.0,250.0,0.0429595038,0.2987671,5215.3335,63.9980469
3533.0,250.0,0.0436637551,0.31829834,5216.8,63.9980469
3534.0,250.0,0.0464807749,0.323181152,5218.2666,63.9980469
3535.0,250.0,0.0507062972,0.319519043,5219.7334,63.9980469
3536.0,250.0,0.0330999456,0.3201294,5221.2,63.9980469
3537.0,250.0,0.03450845,0.319824219,5222.8,63.9980469
3538.0,250.0,0.0464807749,0.319519043,5224.2666,63.9980469
3539.0,250.0,0.0394382328,0.3024292,5225.7334,63.9980469
3540.0,250.0,0.0387339778,0.2975464,5227.2,63.9980469
3541.0,250.0,0.0366212167,0.319519043,5228.6665,63.9980469
3542.0,250.0,0.03450845,0.3189087,5230.1333,63.9980469
3543.0,250.0,0.04225525,0.319213867,5231.7334,63.9980469
3544.0,250.0,0.0380297229,0.3201294,5233.2,63.9980469
3545.0,250.0,0.0183106083,0.319213867,5234.6665,63.9980469
3546.0,250.0,0.0309871826,0.302734375,5236.1333,63.9980469
3547.0,250.0,0.0338042,0.297851563,5237.6,63.9980469
3548.0,250.0,0.03239569,0.314025879,5239.067,63.9980469
3549.0,250.0,0.0274659116,0.3201294,5240.6665,63.9980469
3550.0,250.0,0.0401424877,0.299072266,5242.1333,63.9980469
3551.0,250.0,0.03239569,0.319824219,5243.6,63.9980469
3552.0,250.0,0.0267616566,0.319519043,5245.067,63.9980469
3553.0,250.0,0.0338042,0.302734375,5246.533,63.9980469
3554.0,250.0,0.03450845,0.2984619,5248.1333,63.9980469
3555.0,250.0,0.0281701647,0.31463623,5249.6,63.9980469
3556.0,250.0,0.03239569,0.3161621,5251.067,63.9980469
3557.0,250.0,0.0394382328,0.296936035,5252.533,63.9980469
3558.0,250.0,0.0415509939,0.319519043,5254.0,63.9980469
3559.0,250.0,0.0373254679,0.319519043,5255.467,63.9980469
3560.0,250.0,0.0373254679,0.302734375,5257.067,63.9980469
3561.0,250.0,0.0514105521,0.317688,5258.533,63.9980469
3562.0,250.0,0.0394382328,0.321044922,5260.0,63.9980469
3563.0,250.0,0.0373254679,0.319519043,5261.467,63.9980469
3564.0,250.0,0.0514105521,0.319824219,5262.933,63.9980469
3565.0,250.0,0.05422757,0.319213867,5264.4,63.9980469
3566.0,250.0,0.0295786746,0.319519043,5266.0,63.9980469
3567.0,250.0,0.0436637551,0.319824219,5267.467,63.9980469
3568.0,250.0,0.0570445843,0.315246582,5268.933,63.9980469
3569.0,250.0,0.048593536,0.319519043,5270.4,63.9980469
3570.0,250.0,0.0211276244,0.3189087,5271.8667,63.9980469
3571.0,250.0,0.04577652,0.301818848,5273.3335,63.9980469
3572.0,250.0,0.05634033,0.2984619,5274.933,63.9980469
3573.0,250.0,0.0330999456,0.318603516,5276.4,63.9980469
3574.0,250.0,0.0316914357,0.3189087,5277.8667,63.9980469
3575.0,250.0,0.05634033,0.302734375,5279.3335,63.9980469
3576.0,250.0,0.048593536,0.30090332,5280.8,63.9980469
3577.0,250.0,0.0218318775,0.3201294,5282.2666,63.9980469
3578.0,250.0,0.0429595038,0.319824219,5283.8667,63.9980469
3579.0,250.0,0.04436801,0.2984619,5285.3335,63.9980469
3580.0,250.0,0.03591696,0.314331055,5286.8,63.9980469
3581.0,250.0,0.04084674,0.318603516,5288.2666,63.9980469
3582.0,250.0,0.0338042,0.319213867,5289.7334,63.9980469
3583.0,250.0,0.0338042,0.318603516,5291.3335,63.9980469
3584.0,250.0,0.0415509939,0.3173828,5292.8,63.9980469
3585.0,250.0,0.0387339778,0.298156738,5294.2666,63.9980469
3586.0,250.0,0.0309871826,0.3189087,5295.7334,63.9980469
3587.0,250.0,0.045072265,0.3201294,5297.2,63.9980469
3588.0,250.0,0.04084674,0.299682617,5298.6665,63.9980469
3589.0,250.0,0.0295786746,0.31829834,5300.2666,63.9980469
3590.0,250.0,0.0309871826,0.319213867,5301.7334,63.9980469
3591.0,250.0,0.04929779,0.315856934,5303.2,63.9980469
3592.0,250.0,0.04084674,0.299072266,5304.6665,63.9980469
3593.0,250.0,0.0338042,0.321044922,5306.1333,63.9980469
3594.0,250.0,0.0380297229,0.335388184,5307.6,63.9980469
3595.0,250.0,0.0464807749,0.3164673,5309.2,63.9980469
3596.0,250.0,0.0380297229,0.314025879,5310.6665,63.9980469
3597.0,250.0,0.0267616566,0.319824219,5312.1333,63.9980469
3598.0,250.0,0.0366212167,0.315856934,5313.6,63.9980469
3599.0,250.0,0.04577652,0.298156738,5315.067,63.9980469
3600.0,250.0,0.0401424877,0.314331055,5316.533,63.9980469
3601.0,250.0,0.03239569,0.319213867,5318.1333,63.9980469
3602.0,250.0,0.0464807749,0.316772461,5319.6,63.9980469
3603.0,250.0,0.04577652,0.297851563,5321.067,63.9980469
3604.0,250.0,0.0309871826,0.3189087,5322.533,63.9980469
3605.0,250.0,0.0295786746,0.3161621,5324.0,63.9980469
3606.0,250.0,0.04929779,0.2984619,5325.6,63.9980469
3607.0,250.0,0.04084674,0.2972412,5327.067,63.9980469
3608.0,250.0,0.0295786746,0.318603516,5328.533,63.9980469
3609.0,250.0,0.0380297229,0.298156738,5330.0,63.9980469
3610.0,250.0,0.04788928,0.295410156,5331.467,63.9980469
3611.0,250.0,0.0436637551,0.297851563,5332.933,63.9980469
3612.0,250.0,0.0267616566,0.31463623,5334.533,63.9980469
3613.0,250.0,0.03450845,0.3024292,5336.0,63.9980469
3614.0,250.0,0.045072265,0.2975464,5337.467,63.9980469
3615.0,250.0,0.0394382328,0.297851563,5338.933,63.9980469
3616.0,250.0,0.0281701647,0.3012085,5340.4,63.9980469
3617.0,250.0,0.0436637551,0.298156738,5341.8667,63.9980469
3618.0,250.0,0.0401424877,0.298156738,5343.467,63.9980469
3619.0,250.0,0.0281701647,0.31463623,5344.933,63.9980469
3620.0,250.0,0.03450845,0.319213867,5346.4,63.9980469
3621.0,250.0,0.03450845,0.306396484,5347.8667,63.9980469
3622.0,250.0,0.0373254679,0.319519043,5349.3335,63.9980469
3623.0,250.0,0.0232403874,0.3189087,5350.8,63.9980469
3624.0,250.0,0.0394382328,0.319824219,5352.4,63.9980469
3625.0,250.0,0.048593536,0.319519043,5353.8667,63.9980469
3626.0,250.0,0.0260574035,0.33416748,5355.3335,63.9980469
3627.0,250.0,0.0154935913,0.32043457,5356.8,63.9980469
3628.0,250.0,0.0387339778,0.302124023,5358.2666,63.9980469
3629.0,250.0,0.0464807749,0.31829834,5359.7334,63.9980469
3630.0,250.0,0.0274659116,0.319824219,5361.3335,63.9980469
3631.0,250.0,0.0309871826,0.318603516,5362.8,63.9980469
3632.0,250.0,0.04929779,0.319519043,5364.2666,63.9980469
3633.0,250.0,0.0352127068,0.31829834,5365.7334,63.9980469
3634.0,250.0,0.0211276244,0.32989502,5367.2,63.9980469
3635.0,250.0,0.0387339778,0.319213867,5368.8,63.9980469
3636.0,250.0,0.04225525,0.302124023,5370.2666,63.9980469
3637.0,250.0,0.0302829277,0.2984619,5371.7334,63.9980469
3638.0,250.0,0.0232403874,0.3173828,5373.2,63.9980469
3639.0,250.0,0.0394382328,0.319519043,5374.6665,63.9980469
3640.0,250.0,0.0330999456,0.302734375,5376.1333,63.9980469
3641.0,250.0,0.0338042,0.2975464,5377.7334,63.9980469
3642.0,250.0,0.04225525,0.318603516,5379.2,63.9980469
3643.0,250.0,0.0500020422,0.3036499,5380.6665,63.9980469
3644.0,250.0,0.03239569,0.2984619,5382.1333,63.9980469
3645.0,250.0,0.0366212167,0.298156738,5383.6,63.9980469
3646.0,250.0,0.045072265,0.296630859,5385.067,63.9980469
3647.0,250.0,0.0401424877,0.2975464,5386.6665,63.9980469
3648.0,250.0,0.03239569,0.297851563,5388.1333,63.9980469
3649.0,250.0,0.045072265,0.317993164,5389.6,63.9980469
3650.0,250.0,0.03450845,0.319213867,5391.067,63.9980469
3651.0,250.0,0.0267616566,0.319213867,5392.533,63.9980469
3652.0,250.0,0.0316914357,0.319519043,5394.0,63.9980469
3653.0,250.0,0.0352127068,0.319519043,5395.6,63.9980469
3654.0,250.0,0.03239569,0.3189087,5397.067,63.9980469
3655.0,250.0,0.03591696,0.319824219,5398.533,63.9980469
3656.0,250.0,0.0373254679,0.3189087,5400.0,63.9980469
3657.0,250.0,0.0330999456,0.319824219,5401.467,63.9980469
3658.0,250.0,0.0309871826,0.3189087,5402.933,63.9980469
3659.0,250.0,0.02394464,0.319213867,5404.533,63.9980469
3660.0,250.0,0.0281701647,0.319519043,5406.0,63.9980469
3661.0,250.0,0.0373254679,0.319213867,5407.467,63.9980469
3662.0,250.0,0.0394382328,0.319519043,5408.933,63.9980469
3663.0,250.0,0.0352127068,0.319519043,5410.4,63.9980469
3664.0,250.0,0.03450845,0.31829834,5412.0,63.9980469
3665.0,250.0,0.0394382328,0.319519043,5413.467,63.9980469
3666.0,250.0,0.03591696,0.319213867,5414.933,63.9980469
3667.0,250.0,0.03239569,0.319213867,5416.4,63.9980469
3668.0,250.0,0.0366212167,0.3189087,5417.8667,63.9980469
3669.0,250.0,0.0436637551,0.302734375,5419.3335,63.9980469
3670.0,250.0,0.0380297229,0.300598145,5420.933,63.9980469
3671.0,250.0,0.0366212167,0.318603516,5422.4,63.9980469
3672.0,250.0,0.04577652,0.319824219,5423.8667,63.9980469
3673.0,250.0,0.0429595038,0.315551758,5425.3335,63.9980469
3674.0,250.0,0.0373254679,0.3189087,5426.8,63.9980469
3675.0,250.0,0.0394382328,0.3024292,5428.2666,63.9980469
3676.0,250.0,0.0401424877,0.28137207,5429.8667,63.9980469
3677.0,250.0,0.0309871826,0.296936035,5431.3335,63.9980469
3678.0,250.0,0.0373254679,0.317993164,5432.8,63.9980469
3679.0,250.0,0.0429595038,0.298156738,5434.2666,63.9980469
3680.0,250.0,0.045072265,0.2975464,5435.7334,63.9980469
3681.0,250.0,0.02042337,0.3137207,5437.3335,63.9980469
3682.0,250.0,0.02887442,0.316772461,5438.8,63.9980469
3683.0,250.0,0.0436637551,0.2987671,5440.2666,63.9980469
3684.0,250.0,0.03591696,0.31463623,5441.7334,63.9980469
3685.0,250.0,0.0133808283,0.334472656,5443.2,63.9980469
3686.0,250.0,0.03591696,0.319824219,5444.6665,63.9980469
3687.0,250.0,0.045072265,0.297851563,5446.2666,63.9980469
3688.0,250.0,0.0281701647,0.3189087,5447.7334,63.9980469
3689.0,250.0,0.0211276244,0.319213867,5449.2,63.9980469
3690.0,250.0,0.0387339778,0.319824219,5450.6665,63.9980469
3691.0,250.0,0.04225525,0.31829834,5452.1333,63.9980469
3692.0,250.0,0.0302829277,0.334777832,5453.6,63.9980469
3693.0,250.0,0.03239569,0.335693359,5455.2,63.9980469
3694.0,250.0,0.03239569,0.320739746,5456.6665,63.9980469
3695.0,250.0,0.0415509939,0.319519043,5458.1333,63.9980469
3696.0,250.0,0.0373254679,0.319519043,5459.6,63.9980469
3697.0,250.0,0.0302829277,0.319213867,5461.067,63.9980469
3698.0,250.0,0.0373254679,0.319824219,5462.533,63.9980469
3699.0,250.0,0.0366212167,0.318603516,5464.1333,63.9980469
3700.0,250.0,0.0330999456,0.319213867,5465.6,63.9980469
3701.0,250.0,0.0225361325,0.316772461,5467.067,63.9980469
3702.0,250.0,0.0387339778,0.301513672,5468.533,63.9980469
3703.0,250.0,0.0436637551,0.297851563,5470.0,63.9980469
3704.0,250.0,0.0302829277,0.317688,5471.467,63.9980469
3705.0,250.0,0.0309871826,0.302734375,5473.067,63.9980469
3706.0,250.0,0.0436637551,0.297851563,5474.533,63.9980469
3707.0,250.0,0.0387339778,0.2972412,5476.0,63.9980469
3708.0,250.0,0.03450845,0.2774048,5477.467,63.9980469
3709.0,250.0,0.04225525,0.297851563,5478.933,63.9980469
3710.0,250.0,0.0415509939,0.2984619,5480.533,63.9980469
3711.0,250.0,0.02887442,0.2972412,5482.0,63.9980469
3712.0,250.0,0.0366212167,0.298156738,5483.467,63.9980469
3713.0,250.0,0.048593536,0.298156738,5484.933,63.9980469
3714.0,250.0,0.03450845,0.2975464,5486.4,63.9980469
3715.0,250.0,0.0295786746,0.2984619,5487.8667,63.9980469
3716.0,250.0,0.0401424877,0.298156738,5489.467,63.9980469
3717.0,250.0,0.0436637551,0.297851563,5490.933,63.9980469
3718.0,250.0,0.0338042,0.299377441,5492.4,63.9980469
3719.0,250.0,0.0267616566,0.317077637,5493.8667,63.9980469
3720.0,250.0,0.0464807749,0.299072266,5495.3335,63.9980469
3721.0,250.0,0.0387339778,0.2975464,5496.8,63.9980469
3722.0,250.0,0.0225361325,0.314331055,5498.4,63.9980469
3723.0,250.0,0.03591696,0.319519043,5499.8667,63.9980469
3724.0,250.0,0.04577652,0.319213867,5501.3335,63.9980469
3725.0,250.0,0.0338042,0.3189087,5502.8,63.9980469
3726.0,250.0,0.0380297229,0.319824219,5504.2666,63.9980469
3727.0,250.0,0.03239569,0.321960449,5505.7334,63.9980469
3728.0,250.0,0.03450845,0.319824219,5507.3335,63.9980469
3729.0,250.0,0.0380297229,0.318603516,5508.8,63.9980469
3730.0,250.0,0.0387339778,0.319213867,5510.2666,63.9980469
3731.0,250.0,0.0253531486,0.332946777,5511.7334,63.9980469
3732.0,250.0,0.0415509939,0.31829834,5513.2,63.9980469
3733.0,250.0,0.0366212167,0.319519043,5514.6665,63.9980469
3734.0,250.0,0.0302829277,0.319213867,5516.2666,63.9980469
3735.0,250.0,0.0338042,0.3201294,5517.7334,63.9980469
3736.0,250.0,0.04084674,0.3024292,5519.2,63.9980469
3737.0,250.0,0.02887442,0.2975464,5520.6665,63.9980469
3738.0,250.0,0.0246488955,0.318603516,5522.1333,63.9980469
3739.0,250.0,0.0387339778,0.299682617,5523.7334,63.9980469
3740.0,250.0,0.0500020422,0.2783203,5525.2,63.9980469
3741.0,250.0,0.0352127068,0.314025879,5526.6665,63.9980469
3742.0,250.0,0.0267616566,0.319519043,5528.1333,63.9980469
3743.0,250.0,0.0464807749,0.299072266,5529.6,63.9980469
3744.0,250.0,0.0394382328,0.297851563,5531.067,63.9980469
3745.0,250.0,0.0366212167,0.317077637,5532.6665,63.9980469
3746.0,250.0,0.0373254679,0.303344727,5534.1333,63.9980469
3747.0,250.0,0.04929779,0.2972412,5535.6,63.9980469
3748.0,250.0,0.04084674,0.2984619,5537.067,63.9980469
3749.0,250.0,0.0394382328,0.315856934,5538.533,63.9980469
3750.0,250.0,0.04788928,0.2975464,5540.0,63.9980469
3751.0,250.0,0.0436637551,0.297851563,5541.6,63.9980469
3752.0,250.0,0.0387339778,0.319213867,5543.067,63.9980469
3753.0,250.0,0.04577652,0.3173828,5544.533,63.9980469
3754.0,250.0,0.04929779,0.297851563,5546.0,63.9980469
3755.0,250.0,0.0380297229,0.318603516,5547.467,63.9980469
3756.0,250.0,0.0316914357,0.32043457,5549.067,63.9980469
3757.0,250.0,0.04788928,0.298156738,5550.533,63.9980469
3758.0,250.0,0.052819062,0.300292969,5552.0,63.9980469
3759.0,250.0,0.0352127068,0.3189087,5553.467,63.9980469
3760.0,250.0,0.0394382328,0.318603516,5554.933,63.9980469
3761.0,250.0,0.045072265,0.3189087,5556.4,63.9980469
3762.0,250.0,0.03591696,0.318603516,5558.0,63.9980469
3763.0,250.0,0.0316914357,0.319824219,5559.467,63.9980469
3764.0,250.0,0.03591696,0.318603516,5560.933,63.9980469
3765.0,250.0,0.04577652,0.319519043,5562.4,63.9980469
3766.0,250.0,0.0380297229,0.319519043,5563.8667,63.9980469
3767.0,250.0,0.0380297229,0.3189087,5565.3335,63.9980469
3768.0,250.0,0.0260574035,0.319519043,5566.933,63.9980469
3769.0,250.0,0.0401424877,0.319824219,5568.4,63.9980469
3770.0,250.0,0.0373254679,0.317993164,5569.8667,63.9980469
3771.0,250.0,0.03450845,0.319213867,5571.3335,63.9980469
3772.0,250.0,0.0330999456,0.319213867,5572.8,63.9980469
3773.0,250.0,0.04577652,0.319519043,5574.2666,63.9980469
3774.0,250.0,0.0464807749,0.3189087,5575.8667,63.9980469
3775.0,250.0,0.03450845,0.318603516,5577.3335,63.9980469
3776.0,250.0,0.0380297229,0.319213867,5578.8,63.9980469
3777.0,250.0,0.0436637551,0.3161621,5580.2666,63.9980469
3778.0,250.0,0.04436801,0.296325684,5581.7334,63.9980469
3779.0,250.0,0.0464807749,0.2960205,5583.2,63.9980469
3780.0,250.0,0.03591696,0.31463623,5584.8,63.9980469
3781.0,250.0,0.0380297229,0.297851563,5586.2666,63.9980469
3782.0,250.0,0.0429595038,0.297851563,5587.7334,63.9980469
3783.0,250.0,0.0394382328,0.2984619,5589.2,63.9980469
3784.0,250.0,0.0316914357,0.31829834,5590.6665,63.9980469
3785.0,250.0,0.0436637551,0.302734375,5592.2666,63.9980469
3786.0,250.0,0.045072265,0.298156738,5593.7334,63.9980469
3787.0,250.0,0.0281701647,0.31829834,5595.2,63.9980469
3788.0,250.0,0.0316914357,0.319213867,5596.6665,63.9980469
3789.0,250.0,0.0415509939,0.297851563,5598.1333,63.9980469
3790.0,250.0,0.0387339778,0.2972412,5599.6,63.9980469
3791.0,250.0,0.0387339778,0.318603516,5601.2,63.9980469
3792.0,250.0,0.04225525,0.318603516,5602.6665,63.9980469
3793.0,250.0,0.048593536,0.318603516,5604.1333,63.9980469
3794.0,250.0,0.0373254679,0.332336426,5605.6,63.9980469
3795.0,250.0,0.0429595038,0.323181152,5607.067,63.9980469
3796.0,250.0,0.045072265,0.319824219,5608.533,63.9980469
3797.0,250.0,0.04225525,0.319824219,5610.1333,63.9980469
3798.0,250.0,0.03591696,0.3189087,5611.6,63.9980469
3799.0,250.0,0.04577652,0.299377441,5613.067,63.9980469
3800.0,250.0,0.0373254679,0.3149414,5614.533,63.9980469
3801.0,250.0,0.0373254679,0.319213867,5616.0,63.9980469
3802.0,250.0,0.0302829277,0.319824219,5617.467,63.9980469
3803.0,250.0,0.0401424877,0.298156738,5619.067,63.9980469
3804.0,250.0,0.048593536,0.2975464,5620.533,63.9980469
3805.0,250.0,0.0281701647,0.296936035,5622.0,63.9980469
3806.0,250.0,0.0387339778,0.301818848,5623.467,63.9980469
3807.0,250.0,0.04225525,0.298156738,5624.933,63.9980469
3808.0,250.0,0.0373254679,0.298156738,5626.533,63.9980469
3809.0,250.0,0.0302829277,0.297851563,5628.0,63.9980469
3810.0,250.0,0.045072265,0.2972412,5629.467,63.9980469
3811.0,250.0,0.0373254679,0.2972412,5630.933,63.9980469
3812.0,250.0,0.0302829277,0.318603516,5632.4,63.9980469
3813.0,250.0,0.03591696,0.3201294,5633.8667,63.9980469
3814.0,250.0,0.045072265,0.301818848,5635.467,63.9980469
3815.0,250.0,0.0380297229,0.318603516,5636.933,63.9980469
3816.0,250.0,0.0281701647,0.317993164,5638.4,63.9980469
3817.0,250.0,0.0401424877,0.299377441,5639.8667,63.9980469
3818.0,250.0,0.0401424877,0.296630859,5641.3335,63.9980469
3819.0,250.0,0.0352127068,0.319213867,5642.8,63.9980469
3820.0,250.0,0.0260574035,0.318603516,5644.4,63.9980469
3821.0,250.0,0.04084674,0.3189087,5645.8667,63.9980469
3822.0,250.0,0.0380297229,0.3189087,5647.3335,63.9980469
3823.0,250.0,0.0330999456,0.3189087,5648.8,63.9980469
3824.0,250.0,0.0373254679,0.319824219,5650.2666,63.9980469
3825.0,250.0,0.04788928,0.31829834,5651.7334,63.9980469
