Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3449.0,250.0,0.04436801,0.31829834,5091.7334,63.9980469
3450.0,250.0,0.04084674,0.31829834,5093.2,63.9980469
3451.0,250.0,0.0429595038,0.319519043,5094.8,63.9980469
3452.0,250.0,0.0471850261,0.319519043,5096.2666,63.9980469
3453.0,250.0,0.0387339778,0.297851563,5097.7334,63.9980469
3454.0,250.0,0.0387339778,0.296936035,5099.2,63.9980469
3455.0,250.0,0.03591696,0.296936035,5100.6665,63.9980469
3456.0,250.0,0.0373254679,0.277709961,5102.1333,63.9980469
3457.0,250.0,0.0380297229,0.2770996,5103.7334,63.9980469
3458.0,250.0,0.0436637551,0.298156738,5105.2,63.9980469
3459.0,250.0,0.0429595038,0.298156738,5106.6665,63.9980469
3460.0,250.0,0.0373254679,0.296936035,5108.1333,63.9980469
3461.0,250.0,0.0415509939,0.296936035,5109.6,63.9980469
3462.0,250.0,0.0401424877,0.297851563,5111.067,63.9980469
3463.0,250.0,0.03591696,0.2975464,5112.6665,63.9980469
3464.0,250.0,0.0366212167,0.298156738,5114.1333,63.9980469
3465.0,250.0,0.0330999456,0.31829834,5115.6,63.9980469
3466.0,250.0,0.0309871826,0.319519043,5117.067,63.9980469
3467.0,250.0,0.0309871826,0.297851563,5118.533,63.9980469
3468.0,250.0,0.0366212167,0.2975464,5120.0,63.9980469
3469.0,250.0,0.0380297229,0.307922363,5121.6,63.9980469
3470.0,250.0,0.0338042,0.316772461,5123.067,63.9980469
3471.0,250.0,0.0281701647,0.319213867,5124.533,63.9980469
3472.0,250.0,0.0295786746,0.319519043,5126.0,63.9980469
3473.0,250.0,0.0338042,0.30090332,5127.467,63.9980469
3474.0,250.0,0.0309871826,0.2984619,5129.067,63.9980469
3475.0,250.0,0.03450845,0.297851563,5130.533,63.9980469
3476.0,250.0,0.0330999456,0.2984619,5132.0,63.9980469
3477.0,250.0,0.03450845,0.3088379,5133.467,63.9980469
3478.0,250.0,0.0253531486,0.2975464,5134.933,63.9980469
3479.0,250.0,0.03591696,0.2972412,5136.4,63.9980469
3480.0,250.0,0.0295786746,0.298156738,5138.0,63.9980469
3481.0,250.0,0.0253531486,0.298156738,5139.467,63.9980469
3482.0,250.0,0.03591696,0.297851563,5140.933,63.9980469
3483.0,250.0,0.03450845,0.27923584,5142.4,63.9980469
3484.0,250.0,0.03239569,0.296936035,5143.8667,63.9980469
3485.0,250.0,0.0274659116,0.276184082,5145.3335,63.9980469
3486.0,250.0,0.0401424877,0.286865234,5146.933,63.9980469
3487.0,250.0,0.02887442,0.2975464,5148.4,63.9980469
3488.0,250.0,0.0274659116,0.276489258,5149.8667,63.9980469
3489.0,250.0,0.0253531486,0.276489258,5151.3335,63.9980469
3490.0,250.0,0.0330999456,0.296936035,5152.8,63.9980469
3491.0,250.0,0.0309871826,0.2786255,5154.4,63.9980469
3492.0,250.0,0.0267616566,0.296630859,5155.8667,63.9980469
3493.0,250.0,0.0352127068,0.297851563,5157.3335,63.9980469
3494.0,250.0,0.0401424877,0.276794434,5158.8,63.9980469
3495.0,250.0,0.0380297229,0.276184082,5160.2666,63.9980469
3496.0,250.0,0.0471850261,0.29510498,5161.7334,63.9980469
3497.0,250.0,0.0619743653,0.317993164,5163.3335,63.9980469
3498.0,250.0,0.0549318232,0.318603516,5164.8,63.9980469
3499.0,250.0,0.05422757,0.319213867,5166.2666,63.9980469
3500.0,250.0,0.04788928,0.333557129,5167.7334,63.9980469
3501.0,250.0,0.0521148071,0.319519043,5169.2,63.9980469
3502.0,250.0,0.0436637551,0.3189087,5170.6665,63.9980469
3503.0,250.0,0.03591696,0.317993164,5172.2666,63.9980469
3504.0,250.0,0.0316914357,0.319213867,5173.7334,63.9980469
3505.0,250.0,0.0464807749,0.298156738,5175.2,63.9980469
3506.0,250.0,0.0415509939,0.2987671,5176.6665,63.9980469
3507.0,250.0,0.0415509939,0.318603516,5178.1333,63.9980469
3508.0,250.0,0.0366212167,0.3088379,5179.6,63.9980469
3509.0,250.0,0.04225525,0.2984619,5181.2,63.9980469
3510.0,250.0,0.0401424877,0.297851563,5182.6665,63.9980469
3511.0,250.0,0.0316914357,0.3201294,5184.1333,63.9980469
3512.0,250.0,0.0436637551,0.2984619,5185.6,63.9980469
3513.0,250.0,0.0366212167,0.298156738,5187.067,63.9980469
3514.0,250.0,0.0401424877,0.298156738,5188.533,63.9980469
3515.0,250.0,0.0274659116,0.297851563,5190.1333,63.9980469
3516.0,250.0,0.0401424877,0.296936035,5191.6,63.9980469
3517.0,250.0,0.0352127068,0.2975464,5193.067,63.9980469
3518.0,250.0,0.0352127068,0.297851563,5194.533,63.9980469
3519.0,250.0,0.0260574035,0.297851563,5196.0,63.9980469
3520.0,250.0,0.0352127068,0.297851563,5197.467,63.9980469
3521.0,250.0,0.03239569,0.2972412,5199.067,63.9980469
3522.0,250.0,0.0260574035,0.31829834,5200.533,63.9980469
3523.0,250.0,0.0295786746,0.3085327,5202.0,63.9980469
3524.0,250.0,0.0352127068,0.297851563,5203.467,63.9980469
3525.0,250.0,0.0246488955,0.315551758,5204.933,63.9980469
3526.0,250.0,0.02042337,0.318603516,5206.533,63.9980469
3527.0,250.0,0.0366212167,0.2987671,5208.0,63.9980469
3528.0,250.0,0.0281701647,0.2975464,5209.467,63.9980469
3529.0,250.0,0.0274659116,0.319824219,5210.933,63.9980469
3530.0,250.0,0.0352127068,0.319824219,5212.4,63.9980469
3531.0,250.0,0.0373254679,0.31829834,5213.8667,63.9980469
3532.0,250.0,0.0309871826,0.318603516,5215.467,63.9980469
3533.0,250.0,0.0281701647,0.319824219,5216.933,63.9980469
3534.0,250.0,0.03591696,0.3189087,5218.4,63.9980469
3535.0,250.0,0.0387339778,0.319519043,5219.8667,63.9980469
3536.0,250.0,0.0295786746,0.3262329,5221.3335,63.9980469
3537.0,250.0,0.0401424877,0.309143066,5222.8,63.9980469
3538.0,250.0,0.0436637551,0.2975464,5224.4,63.9980469
3539.0,250.0,0.0366212167,0.3085327,5225.8667,63.9980469
3540.0,250.0,0.0302829277,0.3088379,5227.3335,63.9980469
3541.0,250.0,0.04084674,0.298156738,5228.8,63.9980469
3542.0,250.0,0.04577652,0.297851563,5230.2666,63.9980469
3543.0,250.0,0.0295786746,0.2984619,5231.7334,63.9980469
3544.0,250.0,0.0394382328,0.2972412,5233.3335,63.9980469
3545.0,250.0,0.0556360781,0.276184082,5234.8,63.9980469
3546.0,250.0,0.052819062,0.294189453,5236.2666,63.9980469
3547.0,250.0,0.0380297229,0.298156738,5237.7334,63.9980469
3548.0,250.0,0.0584530942,0.3189087,5239.2,63.9980469
3549.0,250.0,0.0711296648,0.319519043,5240.6665,63.9980469
3550.0,250.0,0.0500020422,0.333251953,5242.2666,63.9980469
3551.0,250.0,0.045072265,0.335388184,5243.7334,63.9980469
3552.0,250.0,0.0464807749,0.32043457,5245.2,63.9980469
3553.0,250.0,0.0394382328,0.3189087,5246.6665,63.9980469
3554.0,250.0,0.0394382328,0.319824219,5248.1333,63.9980469
3555.0,250.0,0.045072265,0.319824219,5249.6,63.9980469
3556.0,250.0,0.0295786746,0.316772461,5251.2,63.9980469
3557.0,250.0,0.0373254679,0.3189087,5252.6665,63.9980469
3558.0,250.0,0.0394382328,0.297851563,5254.1333,63.9980469
3559.0,250.0,0.0302829277,0.297851563,5255.6,63.9980469
3560.0,250.0,0.0338042,0.3189087,5257.067,63.9980469
3561.0,250.0,0.03450845,0.319213867,5258.6665,63.9980469
3562.0,250.0,0.03591696,0.32043457,5260.1333,63.9980469
3563.0,250.0,0.0260574035,0.3189087,5261.6,63.9980469
3564.0,250.0,0.03591696,0.3189087,5263.067,63.9980469
3565.0,250.0,0.0380297229,0.3088379,5264.533,63.9980469
3566.0,250.0,0.0338042,0.316772461,5266.0,63.9980469
3567.0,250.0,0.0302829277,0.3265381,5267.6,63.9980469
3568.0,250.0,0.0387339778,0.318603516,5269.067,63.9980469
3569.0,250.0,0.0366212167,0.2999878,5270.533,63.9980469
3570.0,250.0,0.0274659116,0.3161621,5272.0,63.9980469
3571.0,250.0,0.0352127068,0.318603516,5273.467,63.9980469
3572.0,250.0,0.0464807749,0.300598145,5274.933,63.9980469
3573.0,250.0,0.04084674,0.317077637,5276.533,63.9980469
3574.0,250.0,0.0267616566,0.318603516,5278.0,63.9980469
3575.0,250.0,0.0352127068,0.308227539,5279.467,63.9980469
3576.0,250.0,0.0373254679,0.2786255,5280.933,63.9980469
3577.0,250.0,0.0380297229,0.286865234,5282.4,63.9980469
3578.0,250.0,0.0281701647,0.297851563,5283.8667,63.9980469
3579.0,250.0,0.04084674,0.27923584,5285.467,63.9980469
3580.0,250.0,0.0373254679,0.276184082,5286.933,63.9980469
3581.0,250.0,0.0338042,0.298156738,5288.4,63.9980469
3582.0,250.0,0.0302829277,0.297851563,5289.8667,63.9980469
3583.0,250.0,0.0401424877,0.287780762,5291.3335,63.9980469
3584.0,250.0,0.0352127068,0.276184082,5292.933,63.9980469
3585.0,250.0,0.02887442,0.2786255,5294.4,63.9980469
3586.0,250.0,0.0309871826,0.2975464,5295.8667,63.9980469
3587.0,250.0,0.0352127068,0.296630859,5297.3335,63.9980469
3588.0,250.0,0.0302829277,0.296630859,5298.8,63.9980469
3589.0,250.0,0.0232403874,0.299377441,5300.2666,63.9980469
3590.0,250.0,0.0330999456,0.2984619,5301.8667,63.9980469
3591.0,250.0,0.0274659116,0.2984619,5303.3335,63.9980469
3592.0,250.0,0.0281701647,0.308227539,5304.8,63.9980469
3593.0,250.0,0.0225361325,0.308227539,5306.2666,63.9980469
3594.0,250.0,0.0274659116,0.297851563,5307.7334,63.9980469
3595.0,250.0,0.0197191164,0.297851563,5309.2,63.9980469
3596.0,250.0,0.0225361325,0.297851563,5310.8,63.9980469
3597.0,250.0,0.0366212167,0.2984619,5312.2666,63.9980469
3598.0,250.0,0.0570445843,0.297851563,5313.7334,63.9980469
3599.0,250.0,0.06338287,0.325927734,5315.2,63.9980469
3600.0,250.0,0.04084674,0.3564453,5316.6665,63.9980469
3601.0,250.0,0.04788928,0.3366089,5318.1333,63.9980469
3602.0,250.0,0.0514105521,0.319519043,5319.7334,63.9980469
3603.0,250.0,0.0352127068,0.319213867,5321.2,63.9980469
3604.0,250.0,0.03450845,0.318603516,5322.6665,63.9980469
3605.0,250.0,0.0429595038,0.3189087,5324.1333,63.9980469
3606.0,250.0,0.0373254679,0.319824219,5325.6,63.9980469
3607.0,250.0,0.03450845,0.319824219,5327.067,63.9980469
3608.0,250.0,0.0232403874,0.3012085,5328.6665,63.9980469
3609.0,250.0,0.0415509939,0.2975464,5330.1333,63.9980469
3610.0,250.0,0.04084674,0.318603516,5331.6,63.9980469
3611.0,250.0,0.0352127068,0.3085327,5333.067,63.9980469
3612.0,250.0,0.04436801,0.297851563,5334.533,63.9980469
3613.0,250.0,0.0429595038,0.308227539,5336.1333,63.9980469
3614.0,250.0,0.0316914357,0.300292969,5337.6,63.9980469
3615.0,250.0,0.04577652,0.2972412,5339.067,63.9980469
3616.0,250.0,0.0436637551,0.299072266,5340.533,63.9980469
3617.0,250.0,0.0387339778,0.2975464,5342.0,63.9980469
3618.0,250.0,0.0330999456,0.2972412,5343.467,63.9980469
3619.0,250.0,0.03450845,0.2972412,5345.067,63.9980469
3620.0,250.0,0.0352127068,0.319213867,5346.533,63.9980469
3621.0,250.0,0.0316914357,0.309143066,5348.0,63.9980469
3622.0,250.0,0.0394382328,0.296936035,5349.467,63.9980469
3623.0,250.0,0.0394382328,0.297851563,5350.933,63.9980469
3624.0,250.0,0.03239569,0.31829834,5352.4,63.9980469
3625.0,250.0,0.02394464,0.319519043,5354.0,63.9980469
3626.0,250.0,0.0316914357,0.319519043,5355.467,63.9980469
3627.0,250.0,0.02887442,0.3189087,5356.933,63.9980469
3628.0,250.0,0.0302829277,0.3189087,5358.4,63.9980469
3629.0,250.0,0.0218318775,0.3189087,5359.8667,63.9980469
3630.0,250.0,0.0260574035,0.318603516,5361.3335,63.9980469
3631.0,250.0,0.0246488955,0.3189087,5362.933,63.9980469
3632.0,250.0,0.02394464,0.3189087,5364.4,63.9980469
3633.0,250.0,0.03591696,0.319213867,5365.8667,63.9980469
3634.0,250.0,0.03450845,0.319519043,5367.3335,63.9980469
3635.0,250.0,0.0338042,0.318603516,5368.8,63.9980469
3636.0,250.0,0.02394464,0.30090332,5370.2666,63.9980469
3637.0,250.0,0.0281701647,0.2975464,5371.8667,63.9980469
3638.0,250.0,0.0366212167,0.2972412,5373.3335,63.9980469
3639.0,250.0,0.0338042,0.2984619,5374.8,63.9980469
3640.0,250.0,0.0330999456,0.3164673,5376.2666,63.9980469
3641.0,250.0,0.0338042,0.3189087,5377.7334,63.9980469
3642.0,250.0,0.0309871826,0.308227539,5379.3335,63.9980469
3643.0,250.0,0.03450845,0.297851563,5380.8,63.9980469
3644.0,250.0,0.0253531486,0.2984619,5382.2666,63.9980469
3645.0,250.0,0.0302829277,0.298156738,5383.7334,63.9980469
3646.0,250.0,0.0309871826,0.2874756,5385.2,63.9980469
3647.0,250.0,0.02394464,0.276184082,5386.6665,63.9980469
3648.0,250.0,0.0338042,0.296630859,5388.2666,63.9980469
3649.0,250.0,0.0401424877,0.276184082,5389.7334,63.9980469
3650.0,250.0,0.0514105521,0.286254883,5391.2,63.9980469
3651.0,250.0,0.04084674,0.315551758,5392.6665,63.9980469
3652.0,250.0,0.05915735,0.3189087,5394.1333,63.9980469
3653.0,250.0,0.0619743653,0.3189087,5395.6,63.9980469
3654.0,250.0,0.0507062972,0.318603516,5397.2,63.9980469
3655.0,250.0,0.0352127068,0.3265381,5398.6665,63.9980469
3656.0,250.0,0.04436801,0.309753418,5400.1333,63.9980469
3657.0,250.0,0.03591696,0.298156738,5401.6,63.9980469
3658.0,250.0,0.0274659116,0.316772461,5403.067,63.9980469
3659.0,250.0,0.02887442,0.3189087,5404.533,63.9980469
3660.0,250.0,0.0415509939,0.2987671,5406.1333,63.9980469
3661.0,250.0,0.0401424877,0.3189087,5407.6,63.9980469
3662.0,250.0,0.0183106083,0.334472656,5409.067,63.9980469
3663.0,250.0,0.0380297229,0.319213867,5410.533,63.9980469
3664.0,250.0,0.0415509939,0.2984619,5412.0,63.9980469
3665.0,250.0,0.0281701647,0.315551758,5413.6,63.9980469
3666.0,250.0,0.0218318775,0.3326416,5415.067,63.9980469
3667.0,250.0,0.03450845,0.3213501,5416.533,63.9980469
3668.0,250.0,0.0387339778,0.2987671,5418.0,63.9980469
3669.0,250.0,0.0274659116,0.308227539,5419.467,63.9980469
3670.0,250.0,0.0352127068,0.318603516,5420.933,63.9980469
3671.0,250.0,0.0338042,0.3189087,5422.533,63.9980469
3672.0,250.0,0.0366212167,0.318603516,5424.0,63.9980469
3673.0,250.0,0.0302829277,0.319519043,5425.467,63.9980469
3674.0,250.0,0.0338042,0.2984619,5426.933,63.9980469
3675.0,250.0,0.0380297229,0.297851563,5428.4,63.9980469
3676.0,250.0,0.0309871826,0.2987671,5429.8667,63.9980469
3677.0,250.0,0.0197191164,0.2999878,5431.467,63.9980469
3678.0,250.0,0.0295786746,0.2786255,5432.933,63.9980469
3679.0,250.0,0.03591696,0.2758789,5434.4,63.9980469
3680.0,250.0,0.0316914357,0.276489258,5435.8667,63.9980469
3681.0,250.0,0.03239569,0.277709961,5437.3335,63.9980469
3682.0,250.0,0.03450845,0.276184082,5438.933,63.9980469
3683.0,250.0,0.0352127068,0.286254883,5440.4,63.9980469
3684.0,250.0,0.0225361325,0.2874756,5441.8667,63.9980469
3685.0,250.0,0.0281701647,0.2774048,5443.3335,63.9980469
3686.0,250.0,0.0373254679,0.276794434,5444.8,63.9980469
3687.0,250.0,0.0380297229,0.2972412,5446.2666,63.9980469
3688.0,250.0,0.0260574035,0.297851563,5447.8667,63.9980469
3689.0,250.0,0.0309871826,0.297851563,5449.3335,63.9980469
3690.0,250.0,0.0352127068,0.307922363,5450.8,63.9980469
3691.0,250.0,0.0352127068,0.319213867,5452.2666,63.9980469
3692.0,250.0,0.0169021,0.298156738,5453.7334,63.9980469
3693.0,250.0,0.0330999456,0.308227539,5455.2,63.9980469
3694.0,250.0,0.03450845,0.2975464,5456.8,63.9980469
3695.0,250.0,0.0190148614,0.297851563,5458.2666,63.9980469
3696.0,250.0,0.02394464,0.297851563,5459.7334,63.9980469
3697.0,250.0,0.03450845,0.319213867,5461.2,63.9980469
3698.0,250.0,0.03450845,0.298156738,5462.6665,63.9980469
3699.0,250.0,0.0316914357,0.317077637,5464.1333,63.9980469
3700.0,250.0,0.045072265,0.319213867,5465.7334,63.9980469
3701.0,250.0,0.0436637551,0.319213867,5467.2,63.9980469
3702.0,250.0,0.0549318232,0.319213867,5468.6665,63.9980469
3703.0,250.0,0.0514105521,0.319519043,5470.1333,63.9980469
3704.0,250.0,0.05422757,0.3326416,5471.6,63.9980469
3705.0,250.0,0.04788928,0.3201294,5473.067,63.9980469
3706.0,250.0,0.0464807749,0.319519043,5474.6665,63.9980469
3707.0,250.0,0.0366212167,0.318603516,5476.1333,63.9980469
3708.0,250.0,0.0330999456,0.2984619,5477.6,63.9980469
3709.0,250.0,0.0387339778,0.2975464,5479.067,63.9980469
3710.0,250.0,0.04084674,0.2975464,5480.533,63.9980469
3711.0,250.0,0.0338042,0.318603516,5482.0,63.9980469
3712.0,250.0,0.0338042,0.319519043,5483.6,63.9980469
3713.0,250.0,0.0464807749,0.2984619,5485.067,63.9980469
3714.0,250.0,0.0352127068,0.297851563,5486.533,63.9980469
3715.0,250.0,0.03450845,0.3085327,5488.0,63.9980469
3716.0,250.0,0.0352127068,0.3100586,5489.467,63.9980469
3717.0,250.0,0.0415509939,0.2975464,5491.067,63.9980469
3718.0,250.0,0.0387339778,0.2987671,5492.533,63.9980469
3719.0,250.0,0.0316914357,0.2975464,5494.0,63.9980469
3720.0,250.0,0.04225525,0.2972412,5495.467,63.9980469
3721.0,250.0,0.0380297229,0.2975464,5496.933,63.9980469
3722.0,250.0,0.0373254679,0.3161621,5498.4,63.9980469
3723.0,250.0,0.03591696,0.302124023,5500.0,63.9980469
3724.0,250.0,0.0338042,0.2786255,5501.467,63.9980469
3725.0,250.0,0.0330999456,0.295410156,5502.933,63.9980469
3726.0,250.0,0.03591696,0.298156738,5504.4,63.9980469
3727.0,250.0,0.04225525,0.288085938,5505.8667,63.9980469
3728.0,250.0,0.0415509939,0.2975464,5507.3335,63.9980469
3729.0,250.0,0.0253531486,0.319213867,5508.933,63.9980469
3730.0,250.0,0.0316914357,0.3088379,5510.4,63.9980469
3731.0,250.0,0.0330999456,0.297851563,5511.8667,63.9980469
3732.0,250.0,0.0281701647,0.307922363,5513.3335,63.9980469
3733.0,250.0,0.0295786746,0.30090332,5514.8,63.9980469
3734.0,250.0,0.0352127068,0.297851563,5516.4,63.9980469
3735.0,250.0,0.03450845,0.2987671,5517.8667,63.9980469
3736.0,250.0,0.0295786746,0.31829834,5519.3335,63.9980469
3737.0,250.0,0.03591696,0.319213867,5520.8,63.9980469
3738.0,250.0,0.0267616566,0.297851563,5522.2666,63.9980469
3739.0,250.0,0.0352127068,0.2972412,5523.7334,63.9980469
3740.0,250.0,0.0352127068,0.298156738,5525.3335,63.9980469
3741.0,250.0,0.0316914357,0.297851563,5526.8,63.9980469
3742.0,250.0,0.03239569,0.319213867,5528.2666,63.9980469
3743.0,250.0,0.0373254679,0.3100586,5529.7334,63.9980469
3744.0,250.0,0.0302829277,0.297851563,5531.2,63.9980469
3745.0,250.0,0.0253531486,0.2886963,5532.6665,63.9980469
3746.0,250.0,0.0246488955,0.2975464,5534.2666,63.9980469
3747.0,250.0,0.0274659116,0.297851563,5535.7334,63.9980469
3748.0,250.0,0.0246488955,0.2972412,5537.2,63.9980469
3749.0,250.0,0.0281701647,0.286254883,5538.6665,63.9980469
3750.0,250.0,0.0394382328,0.296630859,5540.1333,63.9980469
3751.0,250.0,0.0556360781,0.309143066,5541.6,63.9980469
3752.0,250.0,0.05774884,0.3088379,5543.2,63.9980469
3753.0,250.0,0.06338287,0.3262329,5544.6665,63.9980469
3754.0,250.0,0.0521148071,0.335388184,5546.1333,63.9980469
3755.0,250.0,0.05422757,0.320739746,5547.6,63.9980469
3756.0,250.0,0.04929779,0.318603516,5549.067,63.9980469
3757.0,250.0,0.045072265,0.318603516,5550.533,63.9980469
3758.0,250.0,0.0436637551,0.318603516,5552.1333,63.9980469
3759.0,250.0,0.0521148071,0.2984619,5553.6,63.9980469
3760.0,250.0,0.04084674,0.307312,5555.067,63.9980469
3761.0,250.0,0.0309871826,0.319519043,5556.533,63.9980469
3762.0,250.0,0.04577652,0.3088379,5558.0,63.9980469
3763.0,250.0,0.0415509939,0.296630859,5559.467,63.9980469
3764.0,250.0,0.03450845,0.3189087,5561.067,63.9980469
3765.0,250.0,0.0380297229,0.3100586,5562.533,63.9980469
3766.0,250.0,0.04577652,0.2987671,5564.0,63.9980469
3767.0,250.0,0.0394382328,0.296936035,5565.467,63.9980469
3768.0,250.0,0.03591696,0.3189087,5566.933,63.9980469
3769.0,250.0,0.045072265,0.309448242,5568.533,63.9980469
3770.0,250.0,0.04225525,0.2972412,5570.0,63.9980469
3771.0,250.0,0.04084674,0.318603516,5571.467,63.9980469
3772.0,250.0,0.0401424877,0.318603516,5572.933,63.9980469
3773.0,250.0,0.0415509939,0.299072266,5574.4,63.9980469
3774.0,250.0,0.0401424877,0.298156738,5575.8667,63.9980469
3775.0,250.0,0.0246488955,0.2975464,5577.467,63.9980469
3776.0,250.0,0.0366212167,0.297851563,5578.933,63.9980469
3777.0,250.0,0.0373254679,0.2770996,5580.4,63.9980469
3778.0,250.0,0.0401424877,0.2770996,5581.8667,63.9980469
3779.0,250.0,0.0260574035,0.297851563,5583.3335,63.9980469
3780.0,250.0,0.0338042,0.297851563,5584.8,63.9980469
3781.0,250.0,0.0338042,0.296325684,5586.4,63.9980469
3782.0,250.0,0.03239569,0.2972412,5587.8667,63.9980469
3783.0,250.0,0.03450845,0.2984619,5589.3335,63.9980469
3784.0,250.0,0.0436637551,0.277709961,5590.8,63.9980469
3785.0,250.0,0.0338042,0.2947998,5592.2666,63.9980469
3786.0,250.0,0.02042337,0.2975464,5593.8667,63.9980469
3787.0,250.0,0.0302829277,0.298156738,5595.3335,63.9980469
3788.0,250.0,0.0281701647,0.2972412,5596.8,63.9980469
3789.0,250.0,0.0267616566,0.2975464,5598.2666,63.9980469
3790.0,250.0,0.0253531486,0.3161621,5599.7334,63.9980469
3791.0,250.0,0.0366212167,0.298156738,5601.2,63.9980469
3792.0,250.0,0.0295786746,0.307922363,5602.8,63.9980469
3793.0,250.0,0.0302829277,0.3189087,5604.2666,63.9980469
3794.0,250.0,0.0316914357,0.300598145,5605.7334,63.9980469
3795.0,250.0,0.03591696,0.2984619,5607.2,63.9980469
3796.0,250.0,0.0302829277,0.3189087,5608.6665,63.9980469
3797.0,250.0,0.0274659116,0.300598145,5610.1333,63.9980469
3798.0,250.0,0.0309871826,0.297851563,5611.7334,63.9980469
3799.0,250.0,0.0295786746,0.3161621,5613.2,63.9980469
3800.0,250.0,0.0281701647,0.319213867,5614.6665,63.9980469
3801.0,250.0,0.03450845,0.2987671,5616.1333,63.9980469
3802.0,250.0,0.04577652,0.2984619,5617.6,63.9980469
3803.0,250.0,0.04788928,0.307006836,5619.067,63.9980469
3804.0,250.0,0.04929779,0.309143066,5620.6665,63.9980469
3805.0,250.0,0.0605658554,0.2975464,5622.1333,63.9980469
3806.0,250.0,0.06127011,0.316772461,5623.6,63.9980469
3807.0,250.0,0.0309871826,0.319213867,5625.067,63.9980469
3808.0,250.0,0.048593536,0.319213867,5626.533,63.9980469
3809.0,250.0,0.052819062,0.2987671,5628.0,63.9980469
3810.0,250.0,0.04436801,0.2972412,5629.6,63.9980469
3811.0,250.0,0.0309871826,0.317993164,5631.067,63.9980469
3812.0,250.0,0.03239569,0.3088379,5632.533,63.9980469
3813.0,250.0,0.0309871826,0.298156738,5634.0,63.9980469
3814.0,250.0,0.0338042,0.298156738,5635.467,63.9980469
3815.0,250.0,0.0415509939,0.297851563,5637.067,63.9980469
3816.0,250.0,0.0295786746,0.307312,5638.533,63.9980469
3817.0,250.0,0.02394464,0.319213867,5640.0,63.9980469
3818.0,250.0,0.0302829277,0.299072266,5641.467,63.9980469
3819.0,250.0,0.03239569,0.3085327,5642.933,63.9980469
3820.0,250.0,0.0253531486,0.3189087,5644.4,63.9980469
3821.0,250.0,0.04788928,0.3201294,5646.0,63.9980469
3822.0,250.0,0.0330999456,0.307312,5647.467,63.9980469
3823.0,250.0,0.0267616566,0.3189087,5648.933,63.9980469
3824.0,250.0,0.0330999456,0.319519043,5650.4,63.9980469
3825.0,250.0,0.048593536,0.319824219,5651.8667,63.9980469
3826.0,250.0,0.03450845,0.319519043,5653.3335,63.9980469
3827.0,250.0,0.0246488955,0.3189087,5654.933,63.9980469
