Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3553.0,250.0,0.03239569,0.328674316,5246.533,63.9980469
3554.0,250.0,0.0387339778,0.3265381,5248.0,63.9980469
3555.0,250.0,0.0211276244,0.3201294,5249.467,63.9980469
3556.0,250.0,0.0373254679,0.3189087,5250.933,63.9980469
3557.0,250.0,0.0394382328,0.319824219,5252.533,63.9980469
3558.0,250.0,0.0330999456,0.319213867,5254.0,63.9980469
3559.0,250.0,0.0309871826,0.3274536,5255.467,63.9980469
3560.0,250.0,0.048593536,0.335083,5256.933,63.9980469
3561.0,250.0,0.03450845,0.335693359,5258.4,63.9980469
3562.0,250.0,0.02394464,0.335998535,5259.8667,63.9980469
3563.0,250.0,0.0366212167,0.335388184,5261.3335,63.9980469
3564.0,250.0,0.0464807749,0.3201294,5262.933,63.9980469
3565.0,250.0,0.0302829277,0.319824219,5264.4,63.9980469
3566.0,250.0,0.0267616566,0.3189087,5265.8667,63.9980469
3567.0,250.0,0.0394382328,0.335083,5267.3335,63.9980469
3568.0,250.0,0.045072265,0.319824219,5268.8,63.9980469
3569.0,250.0,0.0274659116,0.3189087,5270.4,63.9980469
3570.0,250.0,0.03239569,0.319213867,5271.8667,63.9980469
3571.0,250.0,0.0401424877,0.3189087,5273.3335,63.9980469
3572.0,250.0,0.0415509939,0.3189087,5274.8,63.9980469
3573.0,250.0,0.0316914357,0.3012085,5276.2666,63.9980469
3574.0,250.0,0.04084674,0.297851563,5277.7334,63.9980469
3575.0,250.0,0.04225525,0.2987671,5279.3335,63.9980469
3576.0,250.0,0.0394382328,0.286865234,5280.8,63.9980469
3577.0,250.0,0.03591696,0.298156738,5282.2666,63.9980469
3578.0,250.0,0.0436637551,0.31829834,5283.7334,63.9980469
3579.0,250.0,0.0352127068,0.298156738,5285.2,63.9980469
3580.0,250.0,0.0394382328,0.298156738,5286.8,63.9980469
3581.0,250.0,0.0366212167,0.309143066,5288.2666,63.9980469
3582.0,250.0,0.0387339778,0.319824219,5289.7334,63.9980469
3583.0,250.0,0.0281701647,0.312194824,5291.2,63.9980469
3584.0,250.0,0.0373254679,0.319824219,5292.6665,63.9980469
3585.0,250.0,0.0401424877,0.319824219,5294.1333,63.9980469
3586.0,250.0,0.0281701647,0.318603516,5295.7334,63.9980469
3587.0,250.0,0.0295786746,0.3201294,5297.2,63.9980469
3588.0,250.0,0.0380297229,0.319213867,5298.6665,63.9980469
3589.0,250.0,0.03239569,0.319519043,5300.1333,63.9980469
3590.0,250.0,0.0309871826,0.311889648,5301.6,63.9980469
3591.0,250.0,0.03239569,0.333557129,5303.067,63.9980469
3592.0,250.0,0.02887442,0.335998535,5304.6665,63.9980469
3593.0,250.0,0.0302829277,0.334472656,5306.1333,63.9980469
3594.0,250.0,0.0309871826,0.321044922,5307.6,63.9980469
3595.0,250.0,0.0338042,0.335693359,5309.067,63.9980469
3596.0,250.0,0.0309871826,0.319824219,5310.533,63.9980469
3597.0,250.0,0.0373254679,0.319213867,5312.0,63.9980469
3598.0,250.0,0.0316914357,0.318603516,5313.6,63.9980469
3599.0,250.0,0.0302829277,0.3201294,5315.067,63.9980469
3600.0,250.0,0.0373254679,0.319519043,5316.533,63.9980469
3601.0,250.0,0.0415509939,0.309448242,5318.0,63.9980469
3602.0,250.0,0.0309871826,0.32043457,5319.467,63.9980469
3603.0,250.0,0.0373254679,0.319213867,5320.933,63.9980469
3604.0,250.0,0.0471850261,0.319519043,5322.533,63.9980469
3605.0,250.0,0.03591696,0.309143066,5324.0,63.9980469
3606.0,250.0,0.03591696,0.317993164,5325.467,63.9980469
3607.0,250.0,0.04577652,0.3088379,5326.933,63.9980469
3608.0,250.0,0.0464807749,0.298156738,5328.4,63.9980469
3609.0,250.0,0.0281701647,0.2984619,5330.0,63.9980469
3610.0,250.0,0.03450845,0.31829834,5331.467,63.9980469
3611.0,250.0,0.0507062972,0.2984619,5332.933,63.9980469
3612.0,250.0,0.04788928,0.297851563,5334.4,63.9980469
3613.0,250.0,0.0211276244,0.3277588,5335.8667,63.9980469
3614.0,250.0,0.04084674,0.3213501,5337.3335,63.9980469
3615.0,250.0,0.0471850261,0.286865234,5338.933,63.9980469
3616.0,250.0,0.0309871826,0.308227539,5340.4,63.9980469
3617.0,250.0,0.009859558,0.333251953,5341.8667,63.9980469
3618.0,250.0,0.04436801,0.309143066,5343.3335,63.9980469
3619.0,250.0,0.0500020422,0.297851563,5344.8,63.9980469
3620.0,250.0,0.0267616566,0.3277588,5346.2666,63.9980469
3621.0,250.0,0.0281701647,0.335388184,5347.8667,63.9980469
3622.0,250.0,0.052819062,0.3213501,5349.3335,63.9980469
3623.0,250.0,0.0394382328,0.328369141,5350.8,63.9980469
3624.0,250.0,0.0140850823,0.354309082,5352.2666,63.9980469
3625.0,250.0,0.0302829277,0.327148438,5353.7334,63.9980469
3626.0,250.0,0.0507062972,0.3201294,5355.2,63.9980469
3627.0,250.0,0.0387339778,0.333557129,5356.8,63.9980469
3628.0,250.0,0.0147893373,0.3564453,5358.2666,63.9980469
3629.0,250.0,0.0380297229,0.335388184,5359.7334,63.9980469
3630.0,250.0,0.0471850261,0.3189087,5361.2,63.9980469
3631.0,250.0,0.03591696,0.334777832,5362.6665,63.9980469
3632.0,250.0,0.02887442,0.335693359,5364.1333,63.9980469
3633.0,250.0,0.0366212167,0.3213501,5365.7334,63.9980469
3634.0,250.0,0.0521148071,0.319824219,5367.2,63.9980469
3635.0,250.0,0.0401424877,0.319213867,5368.6665,63.9980469
3636.0,250.0,0.0309871826,0.319519043,5370.1333,63.9980469
3637.0,250.0,0.0380297229,0.3201294,5371.6,63.9980469
3638.0,250.0,0.04436801,0.309143066,5373.067,63.9980469
3639.0,250.0,0.0302829277,0.315856934,5374.6665,63.9980469
3640.0,250.0,0.03450845,0.299072266,5376.1333,63.9980469
3641.0,250.0,0.04929779,0.2987671,5377.6,63.9980469
3642.0,250.0,0.0464807749,0.2984619,5379.067,63.9980469
3643.0,250.0,0.0429595038,0.3173828,5380.533,63.9980469
3644.0,250.0,0.0401424877,0.319519043,5382.1333,63.9980469
3645.0,250.0,0.04084674,0.3189087,5383.6,63.9980469
3646.0,250.0,0.04084674,0.3012085,5385.067,63.9980469
3647.0,250.0,0.0373254679,0.2975464,5386.533,63.9980469
3648.0,250.0,0.0366212167,0.319213867,5388.0,63.9980469
3649.0,250.0,0.0415509939,0.319213867,5389.467,63.9980469
3650.0,250.0,0.0366212167,0.3189087,5391.067,63.9980469
3651.0,250.0,0.0373254679,0.3189087,5392.533,63.9980469
3652.0,250.0,0.0352127068,0.328063965,5394.0,63.9980469
3653.0,250.0,0.0401424877,0.3274536,5395.467,63.9980469
3654.0,250.0,0.0380297229,0.319519043,5396.933,63.9980469
3655.0,250.0,0.0366212167,0.328369141,5398.4,63.9980469
3656.0,250.0,0.0387339778,0.335998535,5400.0,63.9980469
3657.0,250.0,0.04084674,0.319213867,5401.467,63.9980469
3658.0,250.0,0.04436801,0.3277588,5402.933,63.9980469
3659.0,250.0,0.0373254679,0.335998535,5404.4,63.9980469
3660.0,250.0,0.048593536,0.3201294,5405.8667,63.9980469
3661.0,250.0,0.0436637551,0.319824219,5407.3335,63.9980469
3662.0,250.0,0.0387339778,0.333251953,5408.933,63.9980469
3663.0,250.0,0.0380297229,0.335693359,5410.4,63.9980469
3664.0,250.0,0.04577652,0.320739746,5411.8667,63.9980469
3665.0,250.0,0.04225525,0.311889648,5413.3335,63.9980469
3666.0,250.0,0.03591696,0.319824219,5414.8,63.9980469
3667.0,250.0,0.03591696,0.307922363,5416.2666,63.9980469
3668.0,250.0,0.0436637551,0.3100586,5417.8667,63.9980469
3669.0,250.0,0.04225525,0.318603516,5419.3335,63.9980469
3670.0,250.0,0.0316914357,0.319824219,5420.8,63.9980469
3671.0,250.0,0.0436637551,0.2984619,5422.2666,63.9980469
3672.0,250.0,0.0429595038,0.2984619,5423.7334,63.9980469
3673.0,250.0,0.0338042,0.297851563,5425.3335,63.9980469
3674.0,250.0,0.0352127068,0.2972412,5426.8,63.9980469
3675.0,250.0,0.0464807749,0.299072266,5428.2666,63.9980469
3676.0,250.0,0.04436801,0.2984619,5429.7334,63.9980469
3677.0,250.0,0.0330999456,0.2972412,5431.2,63.9980469
3678.0,250.0,0.0401424877,0.298156738,5432.6665,63.9980469
3679.0,250.0,0.045072265,0.287780762,5434.2666,63.9980469
3680.0,250.0,0.04436801,0.298156738,5435.7334,63.9980469
3681.0,250.0,0.0366212167,0.316772461,5437.2,63.9980469
3682.0,250.0,0.0394382328,0.319213867,5438.6665,63.9980469
3683.0,250.0,0.04929779,0.32043457,5440.1333,63.9980469
3684.0,250.0,0.0380297229,0.319824219,5441.6,63.9980469
3685.0,250.0,0.0295786746,0.319824219,5443.2,63.9980469
3686.0,250.0,0.04225525,0.319519043,5444.6665,63.9980469
3687.0,250.0,0.0471850261,0.309448242,5446.1333,63.9980469
3688.0,250.0,0.03591696,0.319213867,5447.6,63.9980469
3689.0,250.0,0.03591696,0.319519043,5449.067,63.9980469
3690.0,250.0,0.04577652,0.319519043,5450.6665,63.9980469
3691.0,250.0,0.0394382328,0.319213867,5452.1333,63.9980469
3692.0,250.0,0.0436637551,0.319213867,5453.6,63.9980469
3693.0,250.0,0.0415509939,0.319519043,5455.067,63.9980469
3694.0,250.0,0.0387339778,0.319519043,5456.533,63.9980469
3695.0,250.0,0.04084674,0.319519043,5458.0,63.9980469
3696.0,250.0,0.03239569,0.3100586,5459.6,63.9980469
3697.0,250.0,0.04577652,0.3201294,5461.067,63.9980469
3698.0,250.0,0.0394382328,0.308227539,5462.533,63.9980469
3699.0,250.0,0.04577652,0.2984619,5464.0,63.9980469
3700.0,250.0,0.0316914357,0.3100586,5465.467,63.9980469
3701.0,250.0,0.04225525,0.319519043,5466.933,63.9980469
3702.0,250.0,0.0436637551,0.3088379,5468.533,63.9980469
3703.0,250.0,0.04084674,0.297851563,5470.0,63.9980469
3704.0,250.0,0.0295786746,0.319213867,5471.467,63.9980469
3705.0,250.0,0.04577652,0.308227539,5472.933,63.9980469
3706.0,250.0,0.04225525,0.297851563,5474.4,63.9980469
3707.0,250.0,0.0302829277,0.319213867,5475.8667,63.9980469
3708.0,250.0,0.0394382328,0.319213867,5477.467,63.9980469
3709.0,250.0,0.04084674,0.319519043,5478.933,63.9980469
3710.0,250.0,0.0366212167,0.317993164,5480.4,63.9980469
3711.0,250.0,0.0281701647,0.319824219,5481.8667,63.9980469
3712.0,250.0,0.04788928,0.319824219,5483.3335,63.9980469
3713.0,250.0,0.0471850261,0.2984619,5484.8,63.9980469
3714.0,250.0,0.0394382328,0.3201294,5486.4,63.9980469
3715.0,250.0,0.0330999456,0.335998535,5487.8667,63.9980469
3716.0,250.0,0.04225525,0.318603516,5489.3335,63.9980469
3717.0,250.0,0.0514105521,0.309143066,5490.8,63.9980469
3718.0,250.0,0.0352127068,0.31829834,5492.2666,63.9980469
3719.0,250.0,0.0380297229,0.32043457,5493.7334,63.9980469
3720.0,250.0,0.0429595038,0.319519043,5495.3335,63.9980469
3721.0,250.0,0.04929779,0.319213867,5496.8,63.9980469
3722.0,250.0,0.04225525,0.3189087,5498.2666,63.9980469
3723.0,250.0,0.03591696,0.3250122,5499.7334,63.9980469
3724.0,250.0,0.04788928,0.319213867,5501.2,63.9980469
3725.0,250.0,0.0387339778,0.307922363,5502.8,63.9980469
3726.0,250.0,0.0514105521,0.2975464,5504.2666,63.9980469
3727.0,250.0,0.052819062,0.298156738,5505.7334,63.9980469
3728.0,250.0,0.02887442,0.318603516,5507.2,63.9980469
3729.0,250.0,0.03450845,0.3201294,5508.6665,63.9980469
3730.0,250.0,0.04788928,0.2987671,5510.1333,63.9980469
3731.0,250.0,0.04225525,0.298156738,5511.7334,63.9980469
3732.0,250.0,0.0295786746,0.3161621,5513.2,63.9980469
3733.0,250.0,0.0401424877,0.319213867,5514.6665,63.9980469
3734.0,250.0,0.0507062972,0.300292969,5516.1333,63.9980469
3735.0,250.0,0.02887442,0.298156738,5517.6,63.9980469
3736.0,250.0,0.0394382328,0.3201294,5519.067,63.9980469
3737.0,250.0,0.0394382328,0.308227539,5520.6665,63.9980469
3738.0,250.0,0.0429595038,0.2984619,5522.1333,63.9980469
3739.0,250.0,0.04225525,0.318603516,5523.6,63.9980469
3740.0,250.0,0.04436801,0.319519043,5525.067,63.9980469
3741.0,250.0,0.02887442,0.319213867,5526.533,63.9980469
3742.0,250.0,0.0415509939,0.319824219,5528.0,63.9980469
3743.0,250.0,0.0387339778,0.309448242,5529.6,63.9980469
3744.0,250.0,0.0387339778,0.319824219,5531.067,63.9980469
3745.0,250.0,0.0338042,0.319824219,5532.533,63.9980469
3746.0,250.0,0.0436637551,0.319519043,5534.0,63.9980469
3747.0,250.0,0.0373254679,0.31829834,5535.467,63.9980469
3748.0,250.0,0.0253531486,0.319213867,5537.067,63.9980469
3749.0,250.0,0.0436637551,0.3201294,5538.533,63.9980469
3750.0,250.0,0.048593536,0.3189087,5540.0,63.9980469
3751.0,250.0,0.0401424877,0.319824219,5541.467,63.9980469
3752.0,250.0,0.02887442,0.33416748,5542.933,63.9980469
3753.0,250.0,0.0387339778,0.321655273,5544.4,63.9980469
3754.0,250.0,0.0387339778,0.319824219,5546.0,63.9980469
3755.0,250.0,0.0295786746,0.3201294,5547.467,63.9980469
3756.0,250.0,0.03591696,0.319519043,5548.933,63.9980469
3757.0,250.0,0.04929779,0.3085327,5550.4,63.9980469
3758.0,250.0,0.0507062972,0.315551758,5551.8667,63.9980469
3759.0,250.0,0.0309871826,0.3201294,5553.3335,63.9980469
3760.0,250.0,0.0366212167,0.319824219,5554.933,63.9980469
3761.0,250.0,0.052819062,0.3085327,5556.4,63.9980469
3762.0,250.0,0.0436637551,0.2984619,5557.8667,63.9980469
3763.0,250.0,0.02887442,0.316772461,5559.3335,63.9980469
3764.0,250.0,0.0521148071,0.309143066,5560.8,63.9980469
3765.0,250.0,0.0549318232,0.297851563,5562.2666,63.9980469
3766.0,250.0,0.0429595038,0.298156738,5563.8667,63.9980469
3767.0,250.0,0.02887442,0.3161621,5565.3335,63.9980469
3768.0,250.0,0.0507062972,0.3201294,5566.8,63.9980469
3769.0,250.0,0.0514105521,0.2984619,5568.2666,63.9980469
3770.0,250.0,0.0281701647,0.29510498,5569.7334,63.9980469
3771.0,250.0,0.0330999456,0.318603516,5571.3335,63.9980469
3772.0,250.0,0.0415509939,0.30090332,5572.8,63.9980469
3773.0,250.0,0.0429595038,0.299072266,5574.2666,63.9980469
3774.0,250.0,0.0274659116,0.319519043,5575.7334,63.9980469
3775.0,250.0,0.0366212167,0.321655273,5577.2,63.9980469
3776.0,250.0,0.0394382328,0.301513672,5578.6665,63.9980469
3777.0,250.0,0.03591696,0.3088379,5580.2666,63.9980469
3778.0,250.0,0.02042337,0.320739746,5581.7334,63.9980469
3779.0,250.0,0.0274659116,0.327148438,5583.2,63.9980469
3780.0,250.0,0.0281701647,0.309448242,5584.6665,63.9980469
3781.0,250.0,0.0316914357,0.3189087,5586.1333,63.9980469
3782.0,250.0,0.0260574035,0.334777832,5587.6,63.9980469
3783.0,250.0,0.048593536,0.319824219,5589.2,63.9980469
3784.0,250.0,0.0366212167,0.319519043,5590.6665,63.9980469
3785.0,250.0,0.0112680662,0.335388184,5592.1333,63.9980469
3786.0,250.0,0.0295786746,0.322265625,5593.6,63.9980469
3787.0,250.0,0.0464807749,0.311584473,5595.067,63.9980469
3788.0,250.0,0.0338042,0.328063965,5596.533,63.9980469
3789.0,250.0,0.0161978453,0.335083,5598.1333,63.9980469
3790.0,250.0,0.0366212167,0.320739746,5599.6,63.9980469
3791.0,250.0,0.04225525,0.3189087,5601.067,63.9980469
3792.0,250.0,0.0274659116,0.333557129,5602.533,63.9980469
3793.0,250.0,0.02042337,0.335693359,5604.0,63.9980469
3794.0,250.0,0.0415509939,0.319519043,5605.467,63.9980469
3795.0,250.0,0.04225525,0.2984619,5607.067,63.9980469
3796.0,250.0,0.0246488955,0.3189087,5608.533,63.9980469
3797.0,250.0,0.0366212167,0.319519043,5610.0,63.9980469
3798.0,250.0,0.0464807749,0.3085327,5611.467,63.9980469
3799.0,250.0,0.0352127068,0.317077637,5612.933,63.9980469
3800.0,250.0,0.0309871826,0.319213867,5614.4,63.9980469
3801.0,250.0,0.0394382328,0.309448242,5616.0,63.9980469
3802.0,250.0,0.0387339778,0.298156738,5617.467,63.9980469
3803.0,250.0,0.0394382328,0.316772461,5618.933,63.9980469
3804.0,250.0,0.0366212167,0.319213867,5620.4,63.9980469
3805.0,250.0,0.0387339778,0.2984619,5621.8667,63.9980469
3806.0,250.0,0.0366212167,0.317993164,5623.467,63.9980469
3807.0,250.0,0.03591696,0.318603516,5624.933,63.9980469
3808.0,250.0,0.03239569,0.319519043,5626.4,63.9980469
3809.0,250.0,0.0338042,0.318603516,5627.8667,63.9980469
3810.0,250.0,0.0260574035,0.334472656,5629.3335,63.9980469
3811.0,250.0,0.03239569,0.321044922,5630.8,63.9980469
3812.0,250.0,0.0225361325,0.319519043,5632.4,63.9980469
3813.0,250.0,0.0309871826,0.3274536,5633.8667,63.9980469
3814.0,250.0,0.0380297229,0.335693359,5635.3335,63.9980469
3815.0,250.0,0.0352127068,0.322265625,5636.8,63.9980469
3816.0,250.0,0.0309871826,0.3189087,5638.2666,63.9980469
3817.0,250.0,0.0246488955,0.335083,5639.7334,63.9980469
3818.0,250.0,0.0274659116,0.321655273,5641.3335,63.9980469
3819.0,250.0,0.03591696,0.319213867,5642.8,63.9980469
3820.0,250.0,0.045072265,0.319824219,5644.2666,63.9980469
3821.0,250.0,0.0330999456,0.335693359,5645.7334,63.9980469
3822.0,250.0,0.03239569,0.3277588,5647.2,63.9980469
3823.0,250.0,0.03450845,0.328674316,5648.6665,63.9980469
3824.0,250.0,0.0338042,0.335083,5650.2666,63.9980469
3825.0,250.0,0.0274659116,0.32043457,5651.7334,63.9980469
3826.0,250.0,0.0330999456,0.319824219,5653.2,63.9980469
3827.0,250.0,0.0387339778,0.319213867,5654.6665,63.9980469
3828.0,250.0,0.0387339778,0.319824219,5656.1333,63.9980469
3829.0,250.0,0.03239569,0.319213867,5657.6,63.9980469
3830.0,250.0,0.0387339778,0.320739746,5659.2,63.9980469
3831.0,250.0,0.0436637551,0.3189087,5660.6665,63.9980469
3832.0,250.0,0.0316914357,0.319519043,5662.1333,63.9980469
3833.0,250.0,0.0330999456,0.319519043,5663.6,63.9980469
3834.0,250.0,0.04084674,0.30090332,5665.067,63.9980469
3835.0,250.0,0.0394382328,0.298156738,5666.6665,63.9980469
3836.0,250.0,0.0253531486,0.298156738,5668.1333,63.9980469
3837.0,250.0,0.0380297229,0.2975464,5669.6,63.9980469
3838.0,250.0,0.0436637551,0.299072266,5671.067,63.9980469
3839.0,250.0,0.0316914357,0.305175781,5672.533,63.9980469
3840.0,250.0,0.0190148614,0.2984619,5674.0,63.9980469
3841.0,250.0,0.0415509939,0.2972412,5675.6,63.9980469
3842.0,250.0,0.0429595038,0.298156738,5677.067,63.9980469
3843.0,250.0,0.0225361325,0.326843262,5678.533,63.9980469
3844.0,250.0,0.0211276244,0.335083,5680.0,63.9980469
3845.0,250.0,0.04788928,0.319824219,5681.467,63.9980469
3846.0,250.0,0.04225525,0.318603516,5682.933,63.9980469
3847.0,250.0,0.0169021,0.326843262,5684.533,63.9980469
3848.0,250.0,0.0302829277,0.3363037,5686.0,63.9980469
3849.0,250.0,0.045072265,0.321655273,5687.467,63.9980469
3850.0,250.0,0.0387339778,0.320739746,5688.933,63.9980469
3851.0,250.0,0.0260574035,0.3265381,5690.4,63.9980469
3852.0,250.0,0.02887442,0.335693359,5691.8667,63.9980469
3853.0,250.0,0.0380297229,0.327148438,5693.467,63.9980469
3854.0,250.0,0.0387339778,0.319519043,5694.933,63.9980469
3855.0,250.0,0.0373254679,0.328369141,5696.4,63.9980469
3856.0,250.0,0.0281701647,0.334777832,5697.8667,63.9980469
3857.0,250.0,0.04436801,0.319824219,5699.3335,63.9980469
3858.0,250.0,0.0401424877,0.319519043,5700.8,63.9980469
3859.0,250.0,0.0309871826,0.319824219,5702.4,63.9980469
3860.0,250.0,0.0316914357,0.3201294,5703.8667,63.9980469
3861.0,250.0,0.0429595038,0.298156738,5705.3335,63.9980469
3862.0,250.0,0.0394382328,0.319519043,5706.8,63.9980469
3863.0,250.0,0.03450845,0.319824219,5708.2666,63.9980469
3864.0,250.0,0.04225525,0.308227539,5709.8667,63.9980469
3865.0,250.0,0.0471850261,0.2984619,5711.3335,63.9980469
3866.0,250.0,0.0380297229,0.305175781,5712.8,63.9980469
3867.0,250.0,0.0394382328,0.299072266,5714.2666,63.9980469
3868.0,250.0,0.04929779,0.297851563,5715.7334,63.9980469
3869.0,250.0,0.03591696,0.299072266,5717.2,63.9980469
3870.0,250.0,0.0330999456,0.3161621,5718.8,63.9980469
3871.0,250.0,0.045072265,0.298156738,5720.2666,63.9980469
3872.0,250.0,0.0521148071,0.299072266,5721.7334,63.9980469
3873.0,250.0,0.0380297229,0.31829834,5723.2,63.9980469
3874.0,250.0,0.0394382328,0.319824219,5724.6665,63.9980469
3875.0,250.0,0.04788928,0.319824219,5726.1333,63.9980469
3876.0,250.0,0.04225525,0.3164673,5727.7334,63.9980469
3877.0,250.0,0.0218318775,0.319213867,5729.2,63.9980469
3878.0,250.0,0.03239569,0.3189087,5730.6665,63.9980469
3879.0,250.0,0.0500020422,0.299682617,5732.1333,63.9980469
3880.0,250.0,0.0415509939,0.309143066,5733.6,63.9980469
3881.0,250.0,0.0366212167,0.333557129,5735.067,63.9980469
3882.0,250.0,0.04225525,0.335693359,5736.6665,63.9980469
3883.0,250.0,0.045072265,0.333251953,5738.1333,63.9980469
3884.0,250.0,0.0387339778,0.335388184,5739.6,63.9980469
3885.0,250.0,0.0373254679,0.335693359,5741.067,63.9980469
3886.0,250.0,0.03450845,0.319213867,5742.533,63.9980469
3887.0,250.0,0.0436637551,0.319824219,5744.0,63.9980469
3888.0,250.0,0.0394382328,0.335388184,5745.6,63.9980469
3889.0,250.0,0.0373254679,0.321044922,5747.067,63.9980469
3890.0,250.0,0.0330999456,0.334472656,5748.533,63.9980469
3891.0,250.0,0.0415509939,0.335693359,5750.0,63.9980469
3892.0,250.0,0.03239569,0.321655273,5751.467,63.9980469
3893.0,250.0,0.0295786746,0.319519043,5752.933,63.9980469
3894.0,250.0,0.0394382328,0.319213867,5754.533,63.9980469
3895.0,250.0,0.045072265,0.319824219,5756.0,63.9980469
3896.0,250.0,0.03239569,0.319213867,5757.467,63.9980469
3897.0,250.0,0.0295786746,0.3201294,5758.933,63.9980469
3898.0,250.0,0.0471850261,0.319213867,5760.4,63.9980469
3899.0,250.0,0.04225525,0.2987671,5762.0,63.9980469
3900.0,250.0,0.0295786746,0.31829834,5763.467,63.9980469
3901.0,250.0,0.0394382328,0.32043457,5764.933,63.9980469
3902.0,250.0,0.04577652,0.3088379,5766.4,63.9980469
3903.0,250.0,0.0387339778,0.297851563,5767.8667,63.9980469
3904.0,250.0,0.0401424877,0.3201294,5769.3335,63.9980469
3905.0,250.0,0.0436637551,0.31829834,5770.933,63.9980469
3906.0,250.0,0.0436637551,0.299072266,5772.4,63.9980469
3907.0,250.0,0.0380297229,0.3189087,5773.8667,63.9980469
3908.0,250.0,0.045072265,0.32043457,5775.3335,63.9980469
3909.0,250.0,0.0471850261,0.3088379,5776.8,63.9980469
3910.0,250.0,0.0429595038,0.3085327,5778.2666,63.9980469
3911.0,250.0,0.0401424877,0.32043457,5779.8667,63.9980469
3912.0,250.0,0.04788928,0.32043457,5781.3335,63.9980469
3913.0,250.0,0.0464807749,0.319519043,5782.8,63.9980469
3914.0,250.0,0.0295786746,0.3189087,5784.2666,63.9980469
3915.0,250.0,0.0338042,0.334472656,5785.7334,63.9980469
3916.0,250.0,0.0394382328,0.320739746,5787.2,63.9980469
3917.0,250.0,0.0436637551,0.319213867,5788.8,63.9980469
3918.0,250.0,0.0309871826,0.32043457,5790.2666,63.9980469
3919.0,250.0,0.0394382328,0.335388184,5791.7334,63.9980469
3920.0,250.0,0.04577652,0.321044922,5793.2,63.9980469
3921.0,250.0,0.0352127068,0.3277588,5794.6665,63.9980469
3922.0,250.0,0.03591696,0.335083,5796.1333,63.9980469
3923.0,250.0,0.04084674,0.322265625,5797.7334,63.9980469
3924.0,250.0,0.04225525,0.319213867,5799.2,63.9980469
3925.0,250.0,0.04225525,0.319213867,5800.6665,63.9980469
3926.0,250.0,0.0436637551,0.3338623,5802.1333,63.9980469
3927.0,250.0,0.03239569,0.335083,5803.6,63.9980469
3928.0,250.0,0.04436801,0.319824219,5805.2,63.9980469
