Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3411.0,250.0,0.0352127068,0.299072266,5035.2,63.9980469
3412.0,250.0,0.0394382328,0.297851563,5036.6665,63.9980469
3413.0,250.0,0.04929779,0.2972412,5038.1333,63.9980469
3414.0,250.0,0.045072265,0.2975464,5039.7334,63.9980469
3415.0,250.0,0.03591696,0.31829834,5041.2,63.9980469
3416.0,250.0,0.0415509939,0.319824219,5042.6665,63.9980469
3417.0,250.0,0.0464807749,0.319519043,5044.1333,63.9980469
3418.0,250.0,0.0338042,0.318603516,5045.6,63.9980469
3419.0,250.0,0.02394464,0.318603516,5047.067,63.9980469
3420.0,250.0,0.04225525,0.319213867,5048.6665,63.9980469
3421.0,250.0,0.04788928,0.32043457,5050.1333,63.9980469
3422.0,250.0,0.03450845,0.3201294,5051.6,63.9980469
3423.0,250.0,0.04436801,0.334472656,5053.067,63.9980469
3424.0,250.0,0.04577652,0.334777832,5054.533,63.9980469
3425.0,250.0,0.0387339778,0.334472656,5056.0,63.9980469
3426.0,250.0,0.0352127068,0.323181152,5057.6,63.9980469
3427.0,250.0,0.0429595038,0.320739746,5059.067,63.9980469
3428.0,250.0,0.04436801,0.319519043,5060.533,63.9980469
3429.0,250.0,0.0436637551,0.318603516,5062.0,63.9980469
3430.0,250.0,0.0464807749,0.318603516,5063.467,63.9980469
3431.0,250.0,0.0429595038,0.3338623,5064.933,63.9980469
3432.0,250.0,0.0415509939,0.3225708,5066.533,63.9980469
3433.0,250.0,0.0415509939,0.317688,5068.0,63.9980469
3434.0,250.0,0.0387339778,0.319213867,5069.467,63.9980469
3435.0,250.0,0.0330999456,0.299072266,5070.933,63.9980469
3436.0,250.0,0.04929779,0.2972412,5072.4,63.9980469
3437.0,250.0,0.04788928,0.3012085,5074.0,63.9980469
3438.0,250.0,0.0338042,0.319824219,5075.467,63.9980469
3439.0,250.0,0.0352127068,0.319824219,5076.933,63.9980469
3440.0,250.0,0.048593536,0.281677246,5078.4,63.9980469
3441.0,250.0,0.0415509939,0.277709961,5079.8667,63.9980469
3442.0,250.0,0.0380297229,0.2975464,5081.3335,63.9980469
3443.0,250.0,0.0464807749,0.298156738,5082.933,63.9980469
3444.0,250.0,0.048593536,0.2987671,5084.4,63.9980469
3445.0,250.0,0.0415509939,0.2972412,5085.8667,63.9980469
3446.0,250.0,0.03591696,0.2975464,5087.3335,63.9980469
3447.0,250.0,0.04225525,0.298156738,5088.8,63.9980469
3448.0,250.0,0.0387339778,0.2972412,5090.4,63.9980469
3449.0,250.0,0.04084674,0.317077637,5091.8667,63.9980469
3450.0,250.0,0.0436637551,0.303039551,5093.3335,63.9980469
3451.0,250.0,0.04788928,0.313415527,5094.8,63.9980469
3452.0,250.0,0.04436801,0.3189087,5096.2666,63.9980469
3453.0,250.0,0.03450845,0.317688,5097.7334,63.9980469
3454.0,250.0,0.04436801,0.297851563,5099.3335,63.9980469
3455.0,250.0,0.04577652,0.314025879,5100.8,63.9980469
3456.0,250.0,0.0330999456,0.32989502,5102.2666,63.9980469
3457.0,250.0,0.0394382328,0.319519043,5103.7334,63.9980469
3458.0,250.0,0.04929779,0.319824219,5105.2,63.9980469
3459.0,250.0,0.0415509939,0.317993164,5106.6665,63.9980469
3460.0,250.0,0.0366212167,0.3189087,5108.2666,63.9980469
3461.0,250.0,0.0464807749,0.319213867,5109.7334,63.9980469
3462.0,250.0,0.04436801,0.318603516,5111.2,63.9980469
3463.0,250.0,0.04084674,0.321044922,5112.6665,63.9980469
3464.0,250.0,0.04577652,0.319519043,5114.1333,63.9980469
3465.0,250.0,0.0394382328,0.319213867,5115.6,63.9980469
3466.0,250.0,0.0436637551,0.318603516,5117.2,63.9980469
3467.0,250.0,0.04577652,0.3189087,5118.6665,63.9980469
3468.0,250.0,0.045072265,0.3189087,5120.1333,63.9980469
3469.0,250.0,0.0330999456,0.31829834,5121.6,63.9980469
3470.0,250.0,0.04436801,0.317993164,5123.067,63.9980469
3471.0,250.0,0.045072265,0.2984619,5124.533,63.9980469
3472.0,250.0,0.0394382328,0.2984619,5126.1333,63.9980469
3473.0,250.0,0.0394382328,0.297851563,5127.6,63.9980469
3474.0,250.0,0.0464807749,0.2975464,5129.067,63.9980469
3475.0,250.0,0.04084674,0.2984619,5130.533,63.9980469
3476.0,250.0,0.0471850261,0.313110352,5132.0,63.9980469
3477.0,250.0,0.0415509939,0.3164673,5133.6,63.9980469
3478.0,250.0,0.04577652,0.297851563,5135.067,63.9980469
3479.0,250.0,0.0464807749,0.277709961,5136.533,63.9980469
3480.0,250.0,0.0464807749,0.297851563,5138.0,63.9980469
3481.0,250.0,0.0366212167,0.317993164,5139.467,63.9980469
3482.0,250.0,0.045072265,0.297851563,5140.933,63.9980469
3483.0,250.0,0.0429595038,0.2984619,5142.533,63.9980469
3484.0,250.0,0.0401424877,0.319213867,5144.0,63.9980469
3485.0,250.0,0.045072265,0.319519043,5145.467,63.9980469
3486.0,250.0,0.0535233133,0.3048706,5146.933,63.9980469
3487.0,250.0,0.04084674,0.318603516,5148.4,63.9980469
3488.0,250.0,0.0316914357,0.318603516,5149.8667,63.9980469
3489.0,250.0,0.0429595038,0.319213867,5151.467,63.9980469
3490.0,250.0,0.045072265,0.3189087,5152.933,63.9980469
3491.0,250.0,0.0380297229,0.319519043,5154.4,63.9980469
3492.0,250.0,0.0387339778,0.318603516,5155.8667,63.9980469
3493.0,250.0,0.0521148071,0.314025879,5157.3335,63.9980469
3494.0,250.0,0.0415509939,0.331726074,5158.8,63.9980469
3495.0,250.0,0.0429595038,0.335083,5160.4,63.9980469
3496.0,250.0,0.0507062972,0.3201294,5161.8667,63.9980469
3497.0,250.0,0.04577652,0.2999878,5163.3335,63.9980469
3498.0,250.0,0.0366212167,0.319213867,5164.8,63.9980469
3499.0,250.0,0.0464807749,0.319824219,5166.2666,63.9980469
3500.0,250.0,0.04929779,0.3201294,5167.7334,63.9980469
3501.0,250.0,0.04929779,0.3201294,5169.3335,63.9980469
3502.0,250.0,0.0302829277,0.318603516,5170.8,63.9980469
3503.0,250.0,0.0436637551,0.2984619,5172.2666,63.9980469
3504.0,250.0,0.045072265,0.2975464,5173.7334,63.9980469
3505.0,250.0,0.048593536,0.2972412,5175.2,63.9980469
3506.0,250.0,0.03591696,0.297851563,5176.8,63.9980469
3507.0,250.0,0.04436801,0.2972412,5178.2666,63.9980469
3508.0,250.0,0.0436637551,0.300292969,5179.7334,63.9980469
3509.0,250.0,0.03450845,0.2987671,5181.2,63.9980469
3510.0,250.0,0.04225525,0.2984619,5182.6665,63.9980469
3511.0,250.0,0.04788928,0.2987671,5184.1333,63.9980469
3512.0,250.0,0.0352127068,0.317688,5185.7334,63.9980469
3513.0,250.0,0.0338042,0.3189087,5187.2,63.9980469
3514.0,250.0,0.04929779,0.317993164,5188.6665,63.9980469
3515.0,250.0,0.0507062972,0.3201294,5190.1333,63.9980469
3516.0,250.0,0.0373254679,0.3189087,5191.6,63.9980469
3517.0,250.0,0.0380297229,0.319213867,5193.067,63.9980469
3518.0,250.0,0.0429595038,0.3173828,5194.6665,63.9980469
3519.0,250.0,0.0394382328,0.317077637,5196.1333,63.9980469
3520.0,250.0,0.0366212167,0.319824219,5197.6,63.9980469
3521.0,250.0,0.0380297229,0.319824219,5199.067,63.9980469
3522.0,250.0,0.04577652,0.331726074,5200.533,63.9980469
3523.0,250.0,0.04929779,0.324401855,5202.0,63.9980469
3524.0,250.0,0.0366212167,0.319213867,5203.6,63.9980469
3525.0,250.0,0.048593536,0.319213867,5205.067,63.9980469
3526.0,250.0,0.04436801,0.3225708,5206.533,63.9980469
3527.0,250.0,0.0387339778,0.334472656,5208.0,63.9980469
3528.0,250.0,0.0415509939,0.319213867,5209.467,63.9980469
3529.0,250.0,0.0535233133,0.30456543,5210.933,63.9980469
3530.0,250.0,0.04084674,0.3189087,5212.533,63.9980469
3531.0,250.0,0.04436801,0.303344727,5214.0,63.9980469
3532.0,250.0,0.0464807749,0.2975464,5215.467,63.9980469
3533.0,250.0,0.0464807749,0.299682617,5216.933,63.9980469
3534.0,250.0,0.0352127068,0.31829834,5218.4,63.9980469
3535.0,250.0,0.045072265,0.319519043,5220.0,63.9980469
3536.0,250.0,0.04929779,0.317993164,5221.467,63.9980469
3537.0,250.0,0.0436637551,0.297851563,5222.933,63.9980469
3538.0,250.0,0.04436801,0.2984619,5224.4,63.9980469
3539.0,250.0,0.0429595038,0.319213867,5225.8667,63.9980469
3540.0,250.0,0.0394382328,0.319824219,5227.3335,63.9980469
3541.0,250.0,0.0429595038,0.3024292,5228.933,63.9980469
3542.0,250.0,0.0507062972,0.2987671,5230.4,63.9980469
3543.0,250.0,0.03591696,0.32043457,5231.8667,63.9980469
3544.0,250.0,0.0429595038,0.319824219,5233.3335,63.9980469
3545.0,250.0,0.0464807749,0.31829834,5234.8,63.9980469
3546.0,250.0,0.0394382328,0.319824219,5236.2666,63.9980469
3547.0,250.0,0.0260574035,0.335388184,5237.8667,63.9980469
3548.0,250.0,0.0514105521,0.317688,5239.3335,63.9980469
3549.0,250.0,0.0415509939,0.299682617,5240.8,63.9980469
3550.0,250.0,0.0302829277,0.3201294,5242.2666,63.9980469
3551.0,250.0,0.0429595038,0.33416748,5243.7334,63.9980469
3552.0,250.0,0.05774884,0.3189087,5245.2,63.9980469
3553.0,250.0,0.0394382328,0.3201294,5246.8,63.9980469
3554.0,250.0,0.0260574035,0.335083,5248.2666,63.9980469
3555.0,250.0,0.0471850261,0.3225708,5249.7334,63.9980469
3556.0,250.0,0.04929779,0.318603516,5251.2,63.9980469
3557.0,250.0,0.0429595038,0.319213867,5252.6665,63.9980469
3558.0,250.0,0.0394382328,0.335083,5254.1333,63.9980469
3559.0,250.0,0.05915735,0.3201294,5255.7334,63.9980469
3560.0,250.0,0.0387339778,0.3189087,5257.2,63.9980469
3561.0,250.0,0.0436637551,0.318603516,5258.6665,63.9980469
3562.0,250.0,0.04929779,0.319519043,5260.1333,63.9980469
3563.0,250.0,0.0436637551,0.299072266,5261.6,63.9980469
3564.0,250.0,0.0394382328,0.3137207,5263.2,63.9980469
3565.0,250.0,0.0415509939,0.3189087,5264.6665,63.9980469
3566.0,250.0,0.052819062,0.3024292,5266.1333,63.9980469
3567.0,250.0,0.0415509939,0.314331055,5267.6,63.9980469
3568.0,250.0,0.0436637551,0.318603516,5269.067,63.9980469
3569.0,250.0,0.0500020422,0.303039551,5270.533,63.9980469
3570.0,250.0,0.0464807749,0.2770996,5272.1333,63.9980469
3571.0,250.0,0.0295786746,0.313415527,5273.6,63.9980469
3572.0,250.0,0.04436801,0.32043457,5275.067,63.9980469
3573.0,250.0,0.04929779,0.2999878,5276.533,63.9980469
3574.0,250.0,0.0373254679,0.317688,5278.0,63.9980469
3575.0,250.0,0.0401424877,0.319213867,5279.467,63.9980469
3576.0,250.0,0.0429595038,0.317993164,5281.067,63.9980469
3577.0,250.0,0.0373254679,0.319213867,5282.533,63.9980469
3578.0,250.0,0.0415509939,0.319824219,5284.0,63.9980469
3579.0,250.0,0.04577652,0.32043457,5285.467,63.9980469
3580.0,250.0,0.02887442,0.3189087,5286.933,63.9980469
3581.0,250.0,0.04084674,0.318603516,5288.4,63.9980469
3582.0,250.0,0.04084674,0.318603516,5290.0,63.9980469
3583.0,250.0,0.04084674,0.3201294,5291.467,63.9980469
3584.0,250.0,0.0387339778,0.32043457,5292.933,63.9980469
3585.0,250.0,0.05422757,0.334472656,5294.4,63.9980469
3586.0,250.0,0.0429595038,0.334777832,5295.8667,63.9980469
3587.0,250.0,0.0295786746,0.335693359,5297.3335,63.9980469
3588.0,250.0,0.0394382328,0.319824219,5298.933,63.9980469
3589.0,250.0,0.04436801,0.319213867,5300.4,63.9980469
3590.0,250.0,0.0394382328,0.318603516,5301.8667,63.9980469
3591.0,250.0,0.0352127068,0.3189087,5303.3335,63.9980469
3592.0,250.0,0.0387339778,0.31829834,5304.8,63.9980469
3593.0,250.0,0.04788928,0.319824219,5306.4,63.9980469
3594.0,250.0,0.0436637551,0.3201294,5307.8667,63.9980469
3595.0,250.0,0.0394382328,0.318603516,5309.3335,63.9980469
3596.0,250.0,0.04788928,0.317688,5310.8,63.9980469
3597.0,250.0,0.04788928,0.297851563,5312.2666,63.9980469
3598.0,250.0,0.0429595038,0.2984619,5313.7334,63.9980469
3599.0,250.0,0.04436801,0.2972412,5315.3335,63.9980469
3600.0,250.0,0.04788928,0.297851563,5316.8,63.9980469
3601.0,250.0,0.04436801,0.2972412,5318.2666,63.9980469
3602.0,250.0,0.04084674,0.276489258,5319.7334,63.9980469
3603.0,250.0,0.0471850261,0.297851563,5321.2,63.9980469
3604.0,250.0,0.0387339778,0.317993164,5322.8,63.9980469
3605.0,250.0,0.04084674,0.298156738,5324.2666,63.9980469
3606.0,250.0,0.04225525,0.2984619,5325.7334,63.9980469
3607.0,250.0,0.048593536,0.297851563,5327.2,63.9980469
3608.0,250.0,0.0373254679,0.2975464,5328.6665,63.9980469
3609.0,250.0,0.045072265,0.296936035,5330.1333,63.9980469
3610.0,250.0,0.04436801,0.318603516,5331.7334,63.9980469
3611.0,250.0,0.04577652,0.3189087,5333.2,63.9980469
3612.0,250.0,0.0373254679,0.319519043,5334.6665,63.9980469
3613.0,250.0,0.0394382328,0.318603516,5336.1333,63.9980469
3614.0,250.0,0.0464807749,0.33416748,5337.6,63.9980469
3615.0,250.0,0.045072265,0.3189087,5339.067,63.9980469
3616.0,250.0,0.045072265,0.3189087,5340.6665,63.9980469
3617.0,250.0,0.0338042,0.3314209,5342.1333,63.9980469
3618.0,250.0,0.0366212167,0.322875977,5343.6,63.9980469
3619.0,250.0,0.03591696,0.3189087,5345.067,63.9980469
3620.0,250.0,0.0415509939,0.319824219,5346.533,63.9980469
3621.0,250.0,0.0401424877,0.319824219,5348.0,63.9980469
3622.0,250.0,0.04788928,0.2984619,5349.6,63.9980469
3623.0,250.0,0.045072265,0.3189087,5351.067,63.9980469
3624.0,250.0,0.0401424877,0.33416748,5352.533,63.9980469
3625.0,250.0,0.04788928,0.323486328,5354.0,63.9980469
3626.0,250.0,0.045072265,0.299072266,5355.467,63.9980469
3627.0,250.0,0.0394382328,0.314331055,5356.933,63.9980469
3628.0,250.0,0.03591696,0.3024292,5358.533,63.9980469
3629.0,250.0,0.04436801,0.296936035,5360.0,63.9980469
3630.0,250.0,0.04084674,0.298156738,5361.467,63.9980469
3631.0,250.0,0.04577652,0.298156738,5362.933,63.9980469
3632.0,250.0,0.04788928,0.297851563,5364.4,63.9980469
3633.0,250.0,0.0521148071,0.296630859,5366.0,63.9980469
3634.0,250.0,0.0373254679,0.297851563,5367.467,63.9980469
3635.0,250.0,0.0436637551,0.296936035,5368.933,63.9980469
3636.0,250.0,0.0507062972,0.298156738,5370.4,63.9980469
3637.0,250.0,0.04577652,0.298156738,5371.8667,63.9980469
3638.0,250.0,0.0295786746,0.313110352,5373.3335,63.9980469
3639.0,250.0,0.04788928,0.298156738,5374.933,63.9980469
3640.0,250.0,0.04929779,0.276489258,5376.4,63.9980469
3641.0,250.0,0.03450845,0.2923584,5377.8667,63.9980469
3642.0,250.0,0.0183106083,0.3173828,5379.3335,63.9980469
3643.0,250.0,0.048593536,0.317993164,5380.8,63.9980469
3644.0,250.0,0.0464807749,0.297851563,5382.2666,63.9980469
3645.0,250.0,0.0246488955,0.317993164,5383.8667,63.9980469
3646.0,250.0,0.0309871826,0.335693359,5385.3335,63.9980469
3647.0,250.0,0.0570445843,0.303344727,5386.8,63.9980469
3648.0,250.0,0.0436637551,0.3137207,5388.2666,63.9980469
3649.0,250.0,0.0232403874,0.335693359,5389.7334,63.9980469
3650.0,250.0,0.04225525,0.334777832,5391.2,63.9980469
3651.0,250.0,0.0507062972,0.317993164,5392.8,63.9980469
3652.0,250.0,0.0330999456,0.318603516,5394.2666,63.9980469
3653.0,250.0,0.0211276244,0.3189087,5395.7334,63.9980469
3654.0,250.0,0.04788928,0.319519043,5397.2,63.9980469
3655.0,250.0,0.0464807749,0.3189087,5398.6665,63.9980469
3656.0,250.0,0.0373254679,0.334777832,5400.1333,63.9980469
3657.0,250.0,0.0394382328,0.33416748,5401.7334,63.9980469
3658.0,250.0,0.0436637551,0.299682617,5403.2,63.9980469
3659.0,250.0,0.04084674,0.296936035,5404.6665,63.9980469
3660.0,250.0,0.0352127068,0.318603516,5406.1333,63.9980469
3661.0,250.0,0.0394382328,0.2975464,5407.6,63.9980469
3662.0,250.0,0.04436801,0.2972412,5409.067,63.9980469
3663.0,250.0,0.045072265,0.319213867,5410.6665,63.9980469
3664.0,250.0,0.0387339778,0.319519043,5412.1333,63.9980469
3665.0,250.0,0.0436637551,0.299377441,5413.6,63.9980469
3666.0,250.0,0.04436801,0.298156738,5415.067,63.9980469
3667.0,250.0,0.045072265,0.296936035,5416.533,63.9980469
3668.0,250.0,0.0464807749,0.2984619,5418.1333,63.9980469
3669.0,250.0,0.0464807749,0.297851563,5419.6,63.9980469
3670.0,250.0,0.0394382328,0.317688,5421.067,63.9980469
3671.0,250.0,0.04084674,0.302734375,5422.533,63.9980469
3672.0,250.0,0.0415509939,0.296630859,5424.0,63.9980469
3673.0,250.0,0.0380297229,0.299072266,5425.467,63.9980469
3674.0,250.0,0.0401424877,0.3189087,5427.067,63.9980469
3675.0,250.0,0.04577652,0.3189087,5428.533,63.9980469
3676.0,250.0,0.0429595038,0.31829834,5430.0,63.9980469
3677.0,250.0,0.03591696,0.319213867,5431.467,63.9980469
3678.0,250.0,0.0436637551,0.3201294,5432.933,63.9980469
3679.0,250.0,0.0387339778,0.299377441,5434.4,63.9980469
3680.0,250.0,0.0401424877,0.317688,5436.0,63.9980469
3681.0,250.0,0.0415509939,0.318603516,5437.467,63.9980469
3682.0,250.0,0.0401424877,0.318603516,5438.933,63.9980469
3683.0,250.0,0.04084674,0.3189087,5440.4,63.9980469
3684.0,250.0,0.04084674,0.32043457,5441.8667,63.9980469
3685.0,250.0,0.045072265,0.323486328,5443.3335,63.9980469
3686.0,250.0,0.045072265,0.319213867,5444.933,63.9980469
3687.0,250.0,0.04929779,0.319213867,5446.4,63.9980469
3688.0,250.0,0.03239569,0.319213867,5447.8667,63.9980469
3689.0,250.0,0.04577652,0.319519043,5449.3335,63.9980469
3690.0,250.0,0.0436637551,0.319213867,5450.8,63.9980469
3691.0,250.0,0.04577652,0.319213867,5452.4,63.9980469
3692.0,250.0,0.03591696,0.31829834,5453.8667,63.9980469
3693.0,250.0,0.0429595038,0.2975464,5455.3335,63.9980469
3694.0,250.0,0.045072265,0.299072266,5456.8,63.9980469
3695.0,250.0,0.0373254679,0.302734375,5458.2666,63.9980469
3696.0,250.0,0.04929779,0.297851563,5459.7334,63.9980469
3697.0,250.0,0.0500020422,0.297851563,5461.3335,63.9980469
3698.0,250.0,0.0401424877,0.2972412,5462.8,63.9980469
3699.0,250.0,0.03591696,0.2774048,5464.2666,63.9980469
3700.0,250.0,0.0521148071,0.2975464,5465.7334,63.9980469
3701.0,250.0,0.0436637551,0.2975464,5467.2,63.9980469
3702.0,250.0,0.0366212167,0.313415527,5468.6665,63.9980469
3703.0,250.0,0.0387339778,0.297851563,5470.2666,63.9980469
3704.0,250.0,0.0471850261,0.281677246,5471.7334,63.9980469
3705.0,250.0,0.04225525,0.2975464,5473.2,63.9980469
3706.0,250.0,0.0380297229,0.317688,5474.6665,63.9980469
3707.0,250.0,0.0415509939,0.319519043,5476.1333,63.9980469
3708.0,250.0,0.045072265,0.319824219,5477.7334,63.9980469
3709.0,250.0,0.04084674,0.318603516,5479.2,63.9980469
3710.0,250.0,0.0380297229,0.319213867,5480.6665,63.9980469
3711.0,250.0,0.0471850261,0.3036499,5482.1333,63.9980469
3712.0,250.0,0.0471850261,0.31829834,5483.6,63.9980469
3713.0,250.0,0.0373254679,0.331726074,5485.067,63.9980469
3714.0,250.0,0.0394382328,0.335083,5486.533,63.9980469
3715.0,250.0,0.0514105521,0.320739746,5488.1333,63.9980469
3716.0,250.0,0.0401424877,0.330505371,5489.6,63.9980469
3717.0,250.0,0.048593536,0.319519043,5491.067,63.9980469
3718.0,250.0,0.0401424877,0.319213867,5492.533,63.9980469
3719.0,250.0,0.0464807749,0.31829834,5494.0,63.9980469
3720.0,250.0,0.04084674,0.319824219,5495.6,63.9980469
3721.0,250.0,0.0415509939,0.318603516,5497.067,63.9980469
3722.0,250.0,0.04788928,0.319213867,5498.533,63.9980469
3723.0,250.0,0.0436637551,0.319519043,5500.0,63.9980469
3724.0,250.0,0.0471850261,0.296936035,5501.467,63.9980469
3725.0,250.0,0.0338042,0.2975464,5502.933,63.9980469
3726.0,250.0,0.04436801,0.298156738,5504.533,63.9980469
3727.0,250.0,0.0415509939,0.303344727,5506.0,63.9980469
3728.0,250.0,0.0514105521,0.297851563,5507.467,63.9980469
3729.0,250.0,0.0309871826,0.3137207,5508.933,63.9980469
3730.0,250.0,0.04436801,0.3024292,5510.4,63.9980469
3731.0,250.0,0.0394382328,0.297851563,5511.8667,63.9980469
3732.0,250.0,0.0415509939,0.2975464,5513.467,63.9980469
3733.0,250.0,0.0429595038,0.318603516,5514.933,63.9980469
3734.0,250.0,0.0500020422,0.318603516,5516.4,63.9980469
3735.0,250.0,0.0415509939,0.319213867,5517.8667,63.9980469
3736.0,250.0,0.0352127068,0.319519043,5519.3335,63.9980469
3737.0,250.0,0.0464807749,0.319213867,5520.933,63.9980469
3738.0,250.0,0.0464807749,0.299072266,5522.4,63.9980469
3739.0,250.0,0.0401424877,0.317688,5523.8667,63.9980469
3740.0,250.0,0.0366212167,0.3302002,5525.3335,63.9980469
3741.0,250.0,0.04084674,0.317993164,5526.8,63.9980469
3742.0,250.0,0.0471850261,0.319824219,5528.2666,63.9980469
3743.0,250.0,0.0394382328,0.319824219,5529.7334,63.9980469
3744.0,250.0,0.0436637551,0.331115723,5531.3335,63.9980469
3745.0,250.0,0.04788928,0.323181152,5532.8,63.9980469
3746.0,250.0,0.0429595038,0.318603516,5534.2666,63.9980469
3747.0,250.0,0.04577652,0.334777832,5535.7334,63.9980469
3748.0,250.0,0.04788928,0.319519043,5537.2,63.9980469
3749.0,250.0,0.04929779,0.319824219,5538.8,63.9980469
3750.0,250.0,0.0380297229,0.31829834,5540.2666,63.9980469
3751.0,250.0,0.0464807749,0.319213867,5541.7334,63.9980469
3752.0,250.0,0.0556360781,0.2999878,5543.2,63.9980469
3753.0,250.0,0.04225525,0.2987671,5544.6665,63.9980469
3754.0,250.0,0.0352127068,0.319519043,5546.1333,63.9980469
3755.0,250.0,0.0514105521,0.302734375,5547.7334,63.9980469
3756.0,250.0,0.048593536,0.2975464,5549.2,63.9980469
3757.0,250.0,0.0330999456,0.2987671,5550.6665,63.9980469
3758.0,250.0,0.04436801,0.317993164,5552.1333,63.9980469
3759.0,250.0,0.0535233133,0.299072266,5553.6,63.9980469
3760.0,250.0,0.0415509939,0.297851563,5555.067,63.9980469
3761.0,250.0,0.0352127068,0.317688,5556.6665,63.9980469
3762.0,250.0,0.0429595038,0.3189087,5558.1333,63.9980469
3763.0,250.0,0.0464807749,0.2835083,5559.6,63.9980469
3764.0,250.0,0.0415509939,0.2984619,5561.067,63.9980469
3765.0,250.0,0.04788928,0.31829834,5562.533,63.9980469
3766.0,250.0,0.0394382328,0.318603516,5564.1333,63.9980469
3767.0,250.0,0.04436801,0.298156738,5565.6,63.9980469
3768.0,250.0,0.04788928,0.297851563,5567.067,63.9980469
3769.0,250.0,0.0380297229,0.2984619,5568.533,63.9980469
3770.0,250.0,0.0352127068,0.2987671,5570.0,63.9980469
3771.0,250.0,0.0429595038,0.3173828,5571.467,63.9980469
3772.0,250.0,0.0429595038,0.31829834,5573.067,63.9980469
3773.0,250.0,0.0366212167,0.319824219,5574.533,63.9980469
3774.0,250.0,0.0401424877,0.3201294,5576.0,63.9980469
3775.0,250.0,0.052819062,0.319824219,5577.467,63.9980469
3776.0,250.0,0.0401424877,0.3189087,5578.933,63.9980469
3777.0,250.0,0.0338042,0.3189087,5580.4,63.9980469
3778.0,250.0,0.0429595038,0.317993164,5582.0,63.9980469
3779.0,250.0,0.04929779,0.318603516,5583.467,63.9980469
3780.0,250.0,0.0366212167,0.319213867,5584.933,63.9980469
3781.0,250.0,0.0387339778,0.319824219,5586.4,63.9980469
3782.0,250.0,0.0535233133,0.299377441,5587.8667,63.9980469
3783.0,250.0,0.0507062972,0.31463623,5589.3335,63.9980469
3784.0,250.0,0.0380297229,0.319824219,5590.933,63.9980469
3785.0,250.0,0.0464807749,0.3189087,5592.4,63.9980469
3786.0,250.0,0.0549318232,0.3036499,5593.8667,63.9980469
3787.0,250.0,0.04788928,0.298156738,5595.3335,63.9980469
