Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3552.0,250.0,0.0302829277,0.2960205,5245.067,63.9980469
3553.0,250.0,0.0373254679,0.2984619,5246.533,63.9980469
3554.0,250.0,0.04225525,0.276794434,5248.1333,63.9980469
3555.0,250.0,0.0330999456,0.2886963,5249.6,63.9980469
3556.0,250.0,0.0316914357,0.2975464,5251.067,63.9980469
3557.0,250.0,0.03591696,0.2859497,5252.533,63.9980469
3558.0,250.0,0.0366212167,0.288085938,5254.0,63.9980469
3559.0,250.0,0.04225525,0.298156738,5255.467,63.9980469
3560.0,250.0,0.0373254679,0.297851563,5257.067,63.9980469
3561.0,250.0,0.03591696,0.2774048,5258.533,63.9980469
3562.0,250.0,0.0394382328,0.276794434,5260.0,63.9980469
3563.0,250.0,0.04084674,0.276794434,5261.467,63.9980469
3564.0,250.0,0.0394382328,0.2770996,5262.933,63.9980469
3565.0,250.0,0.045072265,0.295715332,5264.533,63.9980469
3566.0,250.0,0.0352127068,0.317077637,5266.0,63.9980469
3567.0,250.0,0.03450845,0.30090332,5267.467,63.9980469
3568.0,250.0,0.0401424877,0.296936035,5268.933,63.9980469
3569.0,250.0,0.0366212167,0.2975464,5270.4,63.9980469
3570.0,250.0,0.0295786746,0.2987671,5271.8667,63.9980469
3571.0,250.0,0.0394382328,0.2987671,5273.467,63.9980469
3572.0,250.0,0.0352127068,0.297851563,5274.933,63.9980469
3573.0,250.0,0.0316914357,0.310974121,5276.4,63.9980469
3574.0,250.0,0.04225525,0.2984619,5277.8667,63.9980469
3575.0,250.0,0.0302829277,0.2972412,5279.3335,63.9980469
3576.0,250.0,0.02887442,0.2972412,5280.8,63.9980469
3577.0,250.0,0.04084674,0.297851563,5282.4,63.9980469
3578.0,250.0,0.0429595038,0.2984619,5283.8667,63.9980469
3579.0,250.0,0.0274659116,0.2984619,5285.3335,63.9980469
3580.0,250.0,0.03450845,0.298156738,5286.8,63.9980469
3581.0,250.0,0.0394382328,0.2774048,5288.2666,63.9980469
3582.0,250.0,0.0302829277,0.2770996,5289.8667,63.9980469
3583.0,250.0,0.03239569,0.2770996,5291.3335,63.9980469
3584.0,250.0,0.0387339778,0.276794434,5292.8,63.9980469
3585.0,250.0,0.0394382328,0.276184082,5294.2666,63.9980469
3586.0,250.0,0.0352127068,0.2886963,5295.7334,63.9980469
3587.0,250.0,0.0338042,0.298156738,5297.2,63.9980469
3588.0,250.0,0.0394382328,0.285339355,5298.8,63.9980469
3589.0,250.0,0.0387339778,0.276794434,5300.2666,63.9980469
3590.0,250.0,0.0401424877,0.2770996,5301.7334,63.9980469
3591.0,250.0,0.0246488955,0.2972412,5303.2,63.9980469
3592.0,250.0,0.0330999456,0.297851563,5304.6665,63.9980469
3593.0,250.0,0.0352127068,0.2774048,5306.1333,63.9980469
3594.0,250.0,0.0309871826,0.295715332,5307.7334,63.9980469
3595.0,250.0,0.0316914357,0.298156738,5309.2,63.9980469
3596.0,250.0,0.04084674,0.277709961,5310.6665,63.9980469
3597.0,250.0,0.03450845,0.2960205,5312.1333,63.9980469
3598.0,250.0,0.0260574035,0.31829834,5313.6,63.9980469
3599.0,250.0,0.0380297229,0.3076172,5315.067,63.9980469
3600.0,250.0,0.0394382328,0.297851563,5316.6665,63.9980469
3601.0,250.0,0.0330999456,0.299072266,5318.1333,63.9980469
3602.0,250.0,0.0316914357,0.2987671,5319.6,63.9980469
3603.0,250.0,0.04225525,0.298156738,5321.067,63.9980469
3604.0,250.0,0.0380297229,0.297851563,5322.533,63.9980469
3605.0,250.0,0.0352127068,0.3189087,5324.0,63.9980469
3606.0,250.0,0.0401424877,0.30670166,5325.6,63.9980469
3607.0,250.0,0.02394464,0.298156738,5327.067,63.9980469
3608.0,250.0,0.0338042,0.310668945,5328.533,63.9980469
3609.0,250.0,0.04084674,0.2984619,5330.0,63.9980469
3610.0,250.0,0.03591696,0.2984619,5331.467,63.9980469
3611.0,250.0,0.0373254679,0.2984619,5332.933,63.9980469
3612.0,250.0,0.0302829277,0.299072266,5334.533,63.9980469
3613.0,250.0,0.0352127068,0.277709961,5336.0,63.9980469
3614.0,250.0,0.0366212167,0.2770996,5337.467,63.9980469
3615.0,250.0,0.03591696,0.261535645,5338.933,63.9980469
3616.0,250.0,0.0253531486,0.2770996,5340.4,63.9980469
3617.0,250.0,0.0394382328,0.296630859,5342.0,63.9980469
3618.0,250.0,0.04084674,0.2975464,5343.467,63.9980469
3619.0,250.0,0.0309871826,0.2984619,5344.933,63.9980469
3620.0,250.0,0.0380297229,0.2859497,5346.4,63.9980469
3621.0,250.0,0.0380297229,0.276489258,5347.8667,63.9980469
3622.0,250.0,0.0253531486,0.276184082,5349.3335,63.9980469
3623.0,250.0,0.0225361325,0.2972412,5350.933,63.9980469
3624.0,250.0,0.0394382328,0.297851563,5352.4,63.9980469
3625.0,250.0,0.04084674,0.297851563,5353.8667,63.9980469
3626.0,250.0,0.0316914357,0.2984619,5355.3335,63.9980469
3627.0,250.0,0.0316914357,0.318603516,5356.8,63.9980469
3628.0,250.0,0.0415509939,0.298156738,5358.2666,63.9980469
3629.0,250.0,0.0394382328,0.2984619,5359.8667,63.9980469
3630.0,250.0,0.03239569,0.3189087,5361.3335,63.9980469
3631.0,250.0,0.0253531486,0.300292969,5362.8,63.9980469
3632.0,250.0,0.0401424877,0.2984619,5364.2666,63.9980469
3633.0,250.0,0.03450845,0.297851563,5365.7334,63.9980469
3634.0,250.0,0.0316914357,0.297851563,5367.2,63.9980469
3635.0,250.0,0.04788928,0.299072266,5368.8,63.9980469
3636.0,250.0,0.045072265,0.310668945,5370.2666,63.9980469
3637.0,250.0,0.0295786746,0.319213867,5371.7334,63.9980469
3638.0,250.0,0.0338042,0.30090332,5373.2,63.9980469
3639.0,250.0,0.0535233133,0.286865234,5374.6665,63.9980469
3640.0,250.0,0.0429595038,0.298156738,5376.2666,63.9980469
3641.0,250.0,0.0295786746,0.284423828,5377.7334,63.9980469
3642.0,250.0,0.0380297229,0.2770996,5379.2,63.9980469
3643.0,250.0,0.0500020422,0.2886963,5380.6665,63.9980469
3644.0,250.0,0.0267616566,0.2972412,5382.1333,63.9980469
3645.0,250.0,0.0352127068,0.285644531,5383.6,63.9980469
3646.0,250.0,0.0429595038,0.276489258,5385.2,63.9980469
3647.0,250.0,0.0401424877,0.276794434,5386.6665,63.9980469
3648.0,250.0,0.0232403874,0.2972412,5388.1333,63.9980469
3649.0,250.0,0.03591696,0.297851563,5389.6,63.9980469
3650.0,250.0,0.0338042,0.298156738,5391.067,63.9980469
3651.0,250.0,0.04084674,0.2972412,5392.533,63.9980469
3652.0,250.0,0.0429595038,0.296936035,5394.1333,63.9980469
3653.0,250.0,0.0302829277,0.2984619,5395.6,63.9980469
3654.0,250.0,0.02887442,0.2984619,5397.067,63.9980469
3655.0,250.0,0.03591696,0.297851563,5398.533,63.9980469
3656.0,250.0,0.0352127068,0.296630859,5400.0,63.9980469
3657.0,250.0,0.0246488955,0.319519043,5401.467,63.9980469
3658.0,250.0,0.045072265,0.30090332,5403.067,63.9980469
3659.0,250.0,0.0387339778,0.298156738,5404.533,63.9980469
3660.0,250.0,0.0225361325,0.297851563,5406.0,63.9980469
3661.0,250.0,0.0267616566,0.2984619,5407.467,63.9980469
3662.0,250.0,0.04788928,0.2987671,5408.933,63.9980469
3663.0,250.0,0.0387339778,0.298156738,5410.4,63.9980469
3664.0,250.0,0.0154935913,0.316772461,5412.0,63.9980469
3665.0,250.0,0.0366212167,0.319213867,5413.467,63.9980469
3666.0,250.0,0.04436801,0.2987671,5414.933,63.9980469
3667.0,250.0,0.03450845,0.2975464,5416.4,63.9980469
3668.0,250.0,0.0309871826,0.319824219,5417.8667,63.9980469
3669.0,250.0,0.0464807749,0.32043457,5419.3335,63.9980469
3670.0,250.0,0.0387339778,0.2987671,5420.933,63.9980469
3671.0,250.0,0.0352127068,0.298156738,5422.4,63.9980469
3672.0,250.0,0.04084674,0.298156738,5423.8667,63.9980469
3673.0,250.0,0.04788928,0.277709961,5425.3335,63.9980469
3674.0,250.0,0.02394464,0.289001465,5426.8,63.9980469
3675.0,250.0,0.0281701647,0.2984619,5428.4,63.9980469
3676.0,250.0,0.04577652,0.297851563,5429.8667,63.9980469
3677.0,250.0,0.04225525,0.27923584,5431.3335,63.9980469
3678.0,250.0,0.0338042,0.297851563,5432.8,63.9980469
3679.0,250.0,0.0352127068,0.2972412,5434.2666,63.9980469
3680.0,250.0,0.04225525,0.2774048,5435.7334,63.9980469
3681.0,250.0,0.0302829277,0.276184082,5437.3335,63.9980469
3682.0,250.0,0.0366212167,0.2972412,5438.8,63.9980469
3683.0,250.0,0.03591696,0.2987671,5440.2666,63.9980469
3684.0,250.0,0.0394382328,0.2972412,5441.7334,63.9980469
3685.0,250.0,0.0309871826,0.2987671,5443.2,63.9980469
3686.0,250.0,0.0394382328,0.296936035,5444.6665,63.9980469
3687.0,250.0,0.0338042,0.298156738,5446.2666,63.9980469
3688.0,250.0,0.0373254679,0.297851563,5447.7334,63.9980469
3689.0,250.0,0.0366212167,0.3189087,5449.2,63.9980469
3690.0,250.0,0.0309871826,0.2999878,5450.6665,63.9980469
3691.0,250.0,0.0316914357,0.2987671,5452.1333,63.9980469
3692.0,250.0,0.0309871826,0.297851563,5453.7334,63.9980469
3693.0,250.0,0.0338042,0.297851563,5455.2,63.9980469
3694.0,250.0,0.0253531486,0.3161621,5456.6665,63.9980469
3695.0,250.0,0.04436801,0.307312,5458.1333,63.9980469
3696.0,250.0,0.0380297229,0.3100586,5459.6,63.9980469
3697.0,250.0,0.0281701647,0.319824219,5461.067,63.9980469
3698.0,250.0,0.0316914357,0.299072266,5462.6665,63.9980469
3699.0,250.0,0.0373254679,0.298156738,5464.1333,63.9980469
3700.0,250.0,0.0401424877,0.299072266,5465.6,63.9980469
3701.0,250.0,0.0253531486,0.2984619,5467.067,63.9980469
3702.0,250.0,0.0316914357,0.299072266,5468.533,63.9980469
3703.0,250.0,0.0394382328,0.2984619,5470.0,63.9980469
3704.0,250.0,0.03591696,0.27923584,5471.6,63.9980469
3705.0,250.0,0.0330999456,0.2758789,5473.067,63.9980469
3706.0,250.0,0.0366212167,0.2886963,5474.533,63.9980469
3707.0,250.0,0.04084674,0.298156738,5476.0,63.9980469
3708.0,250.0,0.03450845,0.2987671,5477.467,63.9980469
3709.0,250.0,0.0373254679,0.2984619,5478.933,63.9980469
3710.0,250.0,0.0464807749,0.2972412,5480.533,63.9980469
3711.0,250.0,0.0352127068,0.298156738,5482.0,63.9980469
3712.0,250.0,0.04084674,0.27557373,5483.467,63.9980469
3713.0,250.0,0.0429595038,0.276794434,5484.933,63.9980469
3714.0,250.0,0.0338042,0.298156738,5486.4,63.9980469
3715.0,250.0,0.02394464,0.2774048,5488.0,63.9980469
3716.0,250.0,0.03591696,0.2758789,5489.467,63.9980469
3717.0,250.0,0.0429595038,0.2774048,5490.933,63.9980469
3718.0,250.0,0.0295786746,0.297851563,5492.4,63.9980469
3719.0,250.0,0.03591696,0.286254883,5493.8667,63.9980469
3720.0,250.0,0.0373254679,0.297851563,5495.3335,63.9980469
3721.0,250.0,0.0338042,0.2984619,5496.933,63.9980469
3722.0,250.0,0.0260574035,0.2975464,5498.4,63.9980469
3723.0,250.0,0.0352127068,0.286560059,5499.8667,63.9980469
3724.0,250.0,0.0373254679,0.2975464,5501.3335,63.9980469
3725.0,250.0,0.0380297229,0.2984619,5502.8,63.9980469
3726.0,250.0,0.0316914357,0.31036377,5504.2666,63.9980469
3727.0,250.0,0.0316914357,0.319824219,5505.8667,63.9980469
3728.0,250.0,0.0330999456,0.319213867,5507.3335,63.9980469
3729.0,250.0,0.0352127068,0.2987671,5508.8,63.9980469
3730.0,250.0,0.0401424877,0.297851563,5510.2666,63.9980469
3731.0,250.0,0.0260574035,0.297851563,5511.7334,63.9980469
3732.0,250.0,0.0380297229,0.298156738,5513.2,63.9980469
3733.0,250.0,0.03239569,0.298156738,5514.8,63.9980469
3734.0,250.0,0.0330999456,0.310668945,5516.2666,63.9980469
3735.0,250.0,0.0429595038,0.299377441,5517.7334,63.9980469
3736.0,250.0,0.04577652,0.2987671,5519.2,63.9980469
3737.0,250.0,0.03591696,0.297851563,5520.6665,63.9980469
3738.0,250.0,0.0394382328,0.2975464,5522.1333,63.9980469
3739.0,250.0,0.0436637551,0.2972412,5523.7334,63.9980469
3740.0,250.0,0.04084674,0.297851563,5525.2,63.9980469
3741.0,250.0,0.03239569,0.277709961,5526.6665,63.9980469
3742.0,250.0,0.0387339778,0.286254883,5528.1333,63.9980469
3743.0,250.0,0.04788928,0.2770996,5529.6,63.9980469
3744.0,250.0,0.03591696,0.276794434,5531.2,63.9980469
3745.0,250.0,0.0225361325,0.289001465,5532.6665,63.9980469
3746.0,250.0,0.0429595038,0.2786255,5534.1333,63.9980469
3747.0,250.0,0.048593536,0.276489258,5535.6,63.9980469
3748.0,250.0,0.0260574035,0.289306641,5537.067,63.9980469
3749.0,250.0,0.0309871826,0.298156738,5538.533,63.9980469
3750.0,250.0,0.04436801,0.27923584,5540.1333,63.9980469
3751.0,250.0,0.0415509939,0.2697754,5541.6,63.9980469
3752.0,250.0,0.0197191164,0.295715332,5543.067,63.9980469
3753.0,250.0,0.03450845,0.319824219,5544.533,63.9980469
3754.0,250.0,0.0415509939,0.286254883,5546.0,63.9980469
3755.0,250.0,0.0309871826,0.289001465,5547.467,63.9980469
3756.0,250.0,0.0133808283,0.316772461,5549.067,63.9980469
3757.0,250.0,0.0436637551,0.2984619,5550.533,63.9980469
3758.0,250.0,0.045072265,0.295715332,5552.0,63.9980469
3759.0,250.0,0.0295786746,0.316772461,5553.467,63.9980469
3760.0,250.0,0.0183106083,0.325927734,5554.933,63.9980469
3761.0,250.0,0.04084674,0.298156738,5556.4,63.9980469
3762.0,250.0,0.0387339778,0.2883911,5558.0,63.9980469
3763.0,250.0,0.0183106083,0.2987671,5559.467,63.9980469
3764.0,250.0,0.0330999456,0.2975464,5560.933,63.9980469
3765.0,250.0,0.04436801,0.297851563,5562.4,63.9980469
3766.0,250.0,0.0394382328,0.2984619,5563.8667,63.9980469
3767.0,250.0,0.03239569,0.3189087,5565.3335,63.9980469
3768.0,250.0,0.0338042,0.300292969,5566.933,63.9980469
3769.0,250.0,0.0380297229,0.297851563,5568.4,63.9980469
3770.0,250.0,0.0274659116,0.2984619,5569.8667,63.9980469
3771.0,250.0,0.0267616566,0.2984619,5571.3335,63.9980469
3772.0,250.0,0.0380297229,0.298156738,5572.8,63.9980469
3773.0,250.0,0.0436637551,0.2975464,5574.4,63.9980469
3774.0,250.0,0.0394382328,0.298156738,5575.8667,63.9980469
3775.0,250.0,0.0401424877,0.2984619,5577.3335,63.9980469
3776.0,250.0,0.0394382328,0.286254883,5578.8,63.9980469
3777.0,250.0,0.03450845,0.276489258,5580.2666,63.9980469
3778.0,250.0,0.03450845,0.297851563,5581.7334,63.9980469
3779.0,250.0,0.0387339778,0.277709961,5583.3335,63.9980469
3780.0,250.0,0.03591696,0.2947998,5584.8,63.9980469
3781.0,250.0,0.0401424877,0.286254883,5586.2666,63.9980469
3782.0,250.0,0.0387339778,0.276794434,5587.7334,63.9980469
3783.0,250.0,0.0366212167,0.2694702,5589.2,63.9980469
3784.0,250.0,0.0309871826,0.276489258,5590.6665,63.9980469
3785.0,250.0,0.03239569,0.298156738,5592.2666,63.9980469
3786.0,250.0,0.0373254679,0.297851563,5593.7334,63.9980469
3787.0,250.0,0.03450845,0.2984619,5595.2,63.9980469
3788.0,250.0,0.0373254679,0.297851563,5596.6665,63.9980469
3789.0,250.0,0.03239569,0.297851563,5598.1333,63.9980469
3790.0,250.0,0.0366212167,0.298156738,5599.6,63.9980469
3791.0,250.0,0.03239569,0.3100586,5601.2,63.9980469
3792.0,250.0,0.0373254679,0.2999878,5602.6665,63.9980469
3793.0,250.0,0.0330999456,0.2984619,5604.1333,63.9980469
3794.0,250.0,0.0316914357,0.298156738,5605.6,63.9980469
3795.0,250.0,0.03450845,0.298156738,5607.067,63.9980469
3796.0,250.0,0.0338042,0.297851563,5608.533,63.9980469
3797.0,250.0,0.0429595038,0.298156738,5610.1333,63.9980469
3798.0,250.0,0.0338042,0.317993164,5611.6,63.9980469
3799.0,250.0,0.0373254679,0.307922363,5613.067,63.9980469
3800.0,250.0,0.04225525,0.279541016,5614.533,63.9980469
3801.0,250.0,0.04577652,0.2770996,5616.0,63.9980469
3802.0,250.0,0.0295786746,0.295715332,5617.6,63.9980469
3803.0,250.0,0.03591696,0.2770996,5619.067,63.9980469
3804.0,250.0,0.0338042,0.276794434,5620.533,63.9980469
3805.0,250.0,0.0302829277,0.276794434,5622.0,63.9980469
3806.0,250.0,0.0366212167,0.276184082,5623.467,63.9980469
3807.0,250.0,0.0415509939,0.276184082,5624.933,63.9980469
3808.0,250.0,0.03450845,0.2770996,5626.533,63.9980469
3809.0,250.0,0.0316914357,0.2960205,5628.0,63.9980469
3810.0,250.0,0.0380297229,0.279541016,5629.467,63.9980469
3811.0,250.0,0.0380297229,0.276184082,5630.933,63.9980469
3812.0,250.0,0.0330999456,0.2770996,5632.4,63.9980469
3813.0,250.0,0.03239569,0.29510498,5634.0,63.9980469
3814.0,250.0,0.0316914357,0.2774048,5635.467,63.9980469
3815.0,250.0,0.0387339778,0.276489258,5636.933,63.9980469
3816.0,250.0,0.0366212167,0.2972412,5638.4,63.9980469
3817.0,250.0,0.0338042,0.298156738,5639.8667,63.9980469
3818.0,250.0,0.0380297229,0.297851563,5641.3335,63.9980469
3819.0,250.0,0.0366212167,0.298156738,5642.933,63.9980469
3820.0,250.0,0.0309871826,0.297851563,5644.4,63.9980469
3821.0,250.0,0.03239569,0.2859497,5645.8667,63.9980469
3822.0,250.0,0.0401424877,0.276184082,5647.3335,63.9980469
3823.0,250.0,0.0366212167,0.2972412,5648.8,63.9980469
3824.0,250.0,0.0302829277,0.2972412,5650.2666,63.9980469
3825.0,250.0,0.0415509939,0.2859497,5651.8667,63.9980469
3826.0,250.0,0.0415509939,0.2975464,5653.3335,63.9980469
3827.0,250.0,0.03591696,0.298156738,5654.8,63.9980469
3828.0,250.0,0.045072265,0.299072266,5656.2666,63.9980469
3829.0,250.0,0.04084674,0.297851563,5657.7334,63.9980469
3830.0,250.0,0.0330999456,0.298156738,5659.2,63.9980469
3831.0,250.0,0.0366212167,0.2987671,5660.8,63.9980469
3832.0,250.0,0.03239569,0.276794434,5662.2666,63.9980469
3833.0,250.0,0.0366212167,0.2886963,5663.7334,63.9980469
3834.0,250.0,0.0338042,0.27923584,5665.2,63.9980469
3835.0,250.0,0.0316914357,0.2774048,5666.6665,63.9980469
3836.0,250.0,0.0338042,0.29510498,5668.1333,63.9980469
3837.0,250.0,0.0302829277,0.2975464,5669.7334,63.9980469
3838.0,250.0,0.04225525,0.297851563,5671.2,63.9980469
3839.0,250.0,0.02042337,0.2984619,5672.6665,63.9980469
3840.0,250.0,0.0302829277,0.2972412,5674.1333,63.9980469
3841.0,250.0,0.0302829277,0.276794434,5675.6,63.9980469
3842.0,250.0,0.0309871826,0.2770996,5677.2,63.9980469
3843.0,250.0,0.0309871826,0.299072266,5678.6665,63.9980469
3844.0,250.0,0.04084674,0.297851563,5680.1333,63.9980469
3845.0,250.0,0.03450845,0.297851563,5681.6,63.9980469
3846.0,250.0,0.0309871826,0.297851563,5683.067,63.9980469
3847.0,250.0,0.0373254679,0.297851563,5684.533,63.9980469
3848.0,250.0,0.0387339778,0.297851563,5686.1333,63.9980469
3849.0,250.0,0.0309871826,0.297851563,5687.6,63.9980469
3850.0,250.0,0.0316914357,0.318603516,5689.067,63.9980469
3851.0,250.0,0.0316914357,0.300598145,5690.533,63.9980469
3852.0,250.0,0.0373254679,0.297851563,5692.0,63.9980469
3853.0,250.0,0.0352127068,0.298156738,5693.467,63.9980469
3854.0,250.0,0.03450845,0.298156738,5695.067,63.9980469
3855.0,250.0,0.0436637551,0.3164673,5696.533,63.9980469
3856.0,250.0,0.0366212167,0.3189087,5698.0,63.9980469
3857.0,250.0,0.0373254679,0.298156738,5699.467,63.9980469
3858.0,250.0,0.04084674,0.297851563,5700.933,63.9980469
3859.0,250.0,0.0436637551,0.297851563,5702.4,63.9980469
3860.0,250.0,0.0316914357,0.2770996,5704.0,63.9980469
3861.0,250.0,0.0415509939,0.2984619,5705.467,63.9980469
3862.0,250.0,0.0471850261,0.2972412,5706.933,63.9980469
3863.0,250.0,0.0415509939,0.286560059,5708.4,63.9980469
3864.0,250.0,0.0267616566,0.298156738,5709.8667,63.9980469
3865.0,250.0,0.04225525,0.280151367,5711.3335,63.9980469
3866.0,250.0,0.0464807749,0.276489258,5712.933,63.9980469
3867.0,250.0,0.03450845,0.276794434,5714.4,63.9980469
3868.0,250.0,0.0366212167,0.298156738,5715.8667,63.9980469
3869.0,250.0,0.0521148071,0.297851563,5717.3335,63.9980469
3870.0,250.0,0.0429595038,0.27923584,5718.8,63.9980469
3871.0,250.0,0.0281701647,0.288085938,5720.4,63.9980469
3872.0,250.0,0.04436801,0.297851563,5721.8667,63.9980469
3873.0,250.0,0.0387339778,0.2774048,5723.3335,63.9980469
3874.0,250.0,0.0295786746,0.287780762,5724.8,63.9980469
3875.0,250.0,0.0401424877,0.2972412,5726.2666,63.9980469
3876.0,250.0,0.0316914357,0.298156738,5727.7334,63.9980469
3877.0,250.0,0.0338042,0.297851563,5729.3335,63.9980469
3878.0,250.0,0.0387339778,0.2984619,5730.8,63.9980469
3879.0,250.0,0.0366212167,0.2975464,5732.2666,63.9980469
3880.0,250.0,0.03239569,0.2984619,5733.7334,63.9980469
3881.0,250.0,0.0394382328,0.2987671,5735.2,63.9980469
3882.0,250.0,0.0373254679,0.2984619,5736.6665,63.9980469
3883.0,250.0,0.0267616566,0.307922363,5738.2666,63.9980469
3884.0,250.0,0.02887442,0.2987671,5739.7334,63.9980469
3885.0,250.0,0.04084674,0.2770996,5741.2,63.9980469
3886.0,250.0,0.0352127068,0.296325684,5742.6665,63.9980469
3887.0,250.0,0.0274659116,0.3100586,5744.1333,63.9980469
3888.0,250.0,0.0352127068,0.3189087,5745.6,63.9980469
3889.0,250.0,0.0415509939,0.319213867,5747.2,63.9980469
3890.0,250.0,0.0366212167,0.299072266,5748.6665,63.9980469
3891.0,250.0,0.0316914357,0.2984619,5750.1333,63.9980469
3892.0,250.0,0.0352127068,0.298156738,5751.6,63.9980469
3893.0,250.0,0.04225525,0.298156738,5753.067,63.9980469
3894.0,250.0,0.03591696,0.297851563,5754.533,63.9980469
3895.0,250.0,0.0330999456,0.297851563,5756.1333,63.9980469
3896.0,250.0,0.0464807749,0.2975464,5757.6,63.9980469
3897.0,250.0,0.0394382328,0.2972412,5759.067,63.9980469
3898.0,250.0,0.0295786746,0.2984619,5760.533,63.9980469
3899.0,250.0,0.0330999456,0.298156738,5762.0,63.9980469
3900.0,250.0,0.0471850261,0.295715332,5763.6,63.9980469
3901.0,250.0,0.0352127068,0.2984619,5765.067,63.9980469
3902.0,250.0,0.0260574035,0.297851563,5766.533,63.9980469
3903.0,250.0,0.0429595038,0.286254883,5768.0,63.9980469
3904.0,250.0,0.04084674,0.2770996,5769.467,63.9980469
3905.0,250.0,0.0366212167,0.276489258,5770.933,63.9980469
3906.0,250.0,0.0274659116,0.2886963,5772.533,63.9980469
3907.0,250.0,0.0352127068,0.297851563,5774.0,63.9980469
3908.0,250.0,0.0352127068,0.2972412,5775.467,63.9980469
3909.0,250.0,0.0338042,0.297851563,5776.933,63.9980469
3910.0,250.0,0.0338042,0.297851563,5778.4,63.9980469
3911.0,250.0,0.0471850261,0.27923584,5779.8667,63.9980469
3912.0,250.0,0.03239569,0.276489258,5781.467,63.9980469
3913.0,250.0,0.0267616566,0.2972412,5782.933,63.9980469
3914.0,250.0,0.03239569,0.319824219,5784.4,63.9980469
3915.0,250.0,0.0436637551,0.300598145,5785.8667,63.9980469
3916.0,250.0,0.0225361325,0.297851563,5787.3335,63.9980469
3917.0,250.0,0.0169021,0.3173828,5788.8,63.9980469
3918.0,250.0,0.04084674,0.300292969,5790.4,63.9980469
3919.0,250.0,0.0500020422,0.2975464,5791.8667,63.9980469
3920.0,250.0,0.0267616566,0.3164673,5793.3335,63.9980469
3921.0,250.0,0.02394464,0.32043457,5794.8,63.9980469
3922.0,250.0,0.0366212167,0.30090332,5796.2666,63.9980469
3923.0,250.0,0.0352127068,0.284729,5797.7334,63.9980469
3924.0,250.0,0.0260574035,0.2972412,5799.3335,63.9980469
3925.0,250.0,0.03450845,0.2972412,5800.8,63.9980469
3926.0,250.0,0.04436801,0.2984619,5802.2666,63.9980469
3927.0,250.0,0.0380297229,0.317077637,5803.7334,63.9980469
3928.0,250.0,0.0232403874,0.319824219,5805.2,63.9980469
3929.0,250.0,0.0366212167,0.30090332,5806.8,63.9980469
3930.0,250.0,0.0380297229,0.2770996,5808.2666,63.9980469
