Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3480.0,250.0,0.05422757,0.323486328,5136.8,63.9980469
3481.0,250.0,0.0570445843,0.303039551,5138.2666,63.9980469
3482.0,250.0,0.0415509939,0.3024292,5139.7334,63.9980469
3483.0,250.0,0.0584530942,0.302124023,5141.2,63.9980469
3484.0,250.0,0.0535233133,0.323181152,5142.6665,63.9980469
3485.0,250.0,0.0507062972,0.3213501,5144.2666,63.9980469
3486.0,250.0,0.0464807749,0.32409668,5145.7334,63.9980469
3487.0,250.0,0.0556360781,0.3036499,5147.2,63.9980469
3488.0,250.0,0.0471850261,0.309448242,5148.6665,63.9980469
3489.0,250.0,0.0380297229,0.324401855,5150.1333,63.9980469
3490.0,250.0,0.0507062972,0.340576172,5151.6,63.9980469
3491.0,250.0,0.0584530942,0.325622559,5153.2,63.9980469
3492.0,250.0,0.04788928,0.324401855,5154.6665,63.9980469
3493.0,250.0,0.0373254679,0.32409668,5156.1333,63.9980469
3494.0,250.0,0.05915735,0.3237915,5157.6,63.9980469
3495.0,250.0,0.0521148071,0.323486328,5159.067,63.9980469
3496.0,250.0,0.0464807749,0.339355469,5160.533,63.9980469
3497.0,250.0,0.0429595038,0.340576172,5162.1333,63.9980469
3498.0,250.0,0.0605658554,0.340271,5163.6,63.9980469
3499.0,250.0,0.05422757,0.33996582,5165.067,63.9980469
3500.0,250.0,0.0464807749,0.339355469,5166.533,63.9980469
3501.0,250.0,0.0584530942,0.340271,5168.0,63.9980469
3502.0,250.0,0.0556360781,0.330505371,5169.467,63.9980469
3503.0,250.0,0.0436637551,0.323486328,5171.067,63.9980469
3504.0,250.0,0.05634033,0.339660645,5172.533,63.9980469
3505.0,250.0,0.06972116,0.32409668,5174.0,63.9980469
3506.0,250.0,0.0535233133,0.324401855,5175.467,63.9980469
3507.0,250.0,0.052819062,0.3237915,5176.933,63.9980469
3508.0,250.0,0.0570445843,0.323181152,5178.4,63.9980469
3509.0,250.0,0.05915735,0.323181152,5180.0,63.9980469
3510.0,250.0,0.04788928,0.323486328,5181.467,63.9980469
3511.0,250.0,0.05774884,0.324401855,5182.933,63.9980469
3512.0,250.0,0.0535233133,0.323181152,5184.4,63.9980469
3513.0,250.0,0.0570445843,0.3036499,5185.8667,63.9980469
3514.0,250.0,0.0521148071,0.3024292,5187.3335,63.9980469
3515.0,250.0,0.0521148071,0.324707031,5188.933,63.9980469
3516.0,250.0,0.04577652,0.325317383,5190.4,63.9980469
3517.0,250.0,0.05915735,0.3112793,5191.8667,63.9980469
3518.0,250.0,0.05915735,0.322875977,5193.3335,63.9980469
3519.0,250.0,0.0330999456,0.3326416,5194.8,63.9980469
3520.0,250.0,0.0471850261,0.325317383,5196.4,63.9980469
3521.0,250.0,0.0464807749,0.3237915,5197.8667,63.9980469
3522.0,250.0,0.0352127068,0.32409668,5199.3335,63.9980469
3523.0,250.0,0.0281701647,0.3302002,5200.8,63.9980469
3524.0,250.0,0.06690414,0.3237915,5202.2666,63.9980469
3525.0,250.0,0.0619743653,0.3237915,5203.7334,63.9980469
3526.0,250.0,0.0281701647,0.340271,5205.2,63.9980469
3527.0,250.0,0.0380297229,0.329284668,5206.8,63.9980469
3528.0,250.0,0.0619743653,0.3237915,5208.2666,63.9980469
3529.0,250.0,0.0507062972,0.333251953,5209.7334,63.9980469
3530.0,250.0,0.0281701647,0.352478027,5211.2,63.9980469
3531.0,250.0,0.0507062972,0.341186523,5212.6665,63.9980469
3532.0,250.0,0.06549563,0.324707031,5214.2666,63.9980469
3533.0,250.0,0.0415509939,0.323181152,5215.7334,63.9980469
3534.0,250.0,0.0338042,0.338745117,5217.2,63.9980469
3535.0,250.0,0.0605658554,0.3237915,5218.6665,63.9980469
3536.0,250.0,0.06408713,0.32409668,5220.1333,63.9980469
3537.0,250.0,0.0415509939,0.323486328,5221.6,63.9980469
3538.0,250.0,0.0429595038,0.323486328,5223.2,63.9980469
3539.0,250.0,0.0570445843,0.32409668,5224.6665,63.9980469
3540.0,250.0,0.05422757,0.305175781,5226.1333,63.9980469
3541.0,250.0,0.0436637551,0.32409668,5227.6,63.9980469
3542.0,250.0,0.0549318232,0.32409668,5229.067,63.9980469
3543.0,250.0,0.05774884,0.324401855,5230.533,63.9980469
3544.0,250.0,0.0436637551,0.32409668,5232.1333,63.9980469
3545.0,250.0,0.0500020422,0.3048706,5233.6,63.9980469
3546.0,250.0,0.0570445843,0.3024292,5235.067,63.9980469
3547.0,250.0,0.04436801,0.322265625,5236.533,63.9980469
3548.0,250.0,0.04788928,0.3390503,5238.0,63.9980469
3549.0,250.0,0.04577652,0.324707031,5239.467,63.9980469
3550.0,250.0,0.04436801,0.3250122,5241.067,63.9980469
3551.0,250.0,0.048593536,0.32409668,5242.533,63.9980469
3552.0,250.0,0.0500020422,0.3225708,5244.0,63.9980469
3553.0,250.0,0.045072265,0.32409668,5245.467,63.9980469
3554.0,250.0,0.0464807749,0.338134766,5246.933,63.9980469
3555.0,250.0,0.0514105521,0.33996582,5248.4,63.9980469
3556.0,250.0,0.0302829277,0.32409668,5250.0,63.9980469
3557.0,250.0,0.0436637551,0.33996582,5251.467,63.9980469
3558.0,250.0,0.0366212167,0.325927734,5252.933,63.9980469
3559.0,250.0,0.0366212167,0.324401855,5254.4,63.9980469
3560.0,250.0,0.0352127068,0.338745117,5255.8667,63.9980469
3561.0,250.0,0.0535233133,0.339355469,5257.3335,63.9980469
3562.0,250.0,0.048593536,0.339660645,5258.933,63.9980469
3563.0,250.0,0.0338042,0.339355469,5260.4,63.9980469
3564.0,250.0,0.0352127068,0.340271,5261.8667,63.9980469
3565.0,250.0,0.0464807749,0.325622559,5263.3335,63.9980469
3566.0,250.0,0.045072265,0.323486328,5264.8,63.9980469
3567.0,250.0,0.04084674,0.338439941,5266.2666,63.9980469
3568.0,250.0,0.04788928,0.340576172,5267.8667,63.9980469
3569.0,250.0,0.05634033,0.3302002,5269.3335,63.9980469
3570.0,250.0,0.052819062,0.323486328,5270.8,63.9980469
3571.0,250.0,0.0429595038,0.323181152,5272.2666,63.9980469
3572.0,250.0,0.045072265,0.324707031,5273.7334,63.9980469
3573.0,250.0,0.0549318232,0.30456543,5275.3335,63.9980469
3574.0,250.0,0.0514105521,0.303344727,5276.8,63.9980469
3575.0,250.0,0.04436801,0.323181152,5278.2666,63.9980469
3576.0,250.0,0.05774884,0.311889648,5279.7334,63.9980469
3577.0,250.0,0.06408713,0.282592773,5281.2,63.9980469
3578.0,250.0,0.04929779,0.300598145,5282.6665,63.9980469
3579.0,250.0,0.0570445843,0.322875977,5284.2666,63.9980469
3580.0,250.0,0.04929779,0.323181152,5285.7334,63.9980469
3581.0,250.0,0.04225525,0.3237915,5287.2,63.9980469
3582.0,250.0,0.0514105521,0.32409668,5288.6665,63.9980469
3583.0,250.0,0.0619743653,0.32409668,5290.1333,63.9980469
3584.0,250.0,0.04084674,0.305786133,5291.6,63.9980469
3585.0,250.0,0.0535233133,0.32409668,5293.2,63.9980469
3586.0,250.0,0.04788928,0.323181152,5294.6665,63.9980469
3587.0,250.0,0.0464807749,0.324707031,5296.1333,63.9980469
3588.0,250.0,0.0366212167,0.3375244,5297.6,63.9980469
3589.0,250.0,0.0436637551,0.340271,5299.067,63.9980469
3590.0,250.0,0.0464807749,0.32989502,5300.533,63.9980469
3591.0,250.0,0.04929779,0.323486328,5302.1333,63.9980469
3592.0,250.0,0.0401424877,0.33996582,5303.6,63.9980469
3593.0,250.0,0.0401424877,0.342407227,5305.067,63.9980469
3594.0,250.0,0.0330999456,0.325622559,5306.533,63.9980469
3595.0,250.0,0.0436637551,0.323486328,5308.0,63.9980469
3596.0,250.0,0.0380297229,0.333557129,5309.467,63.9980469
3597.0,250.0,0.0464807749,0.32409668,5311.067,63.9980469
3598.0,250.0,0.04788928,0.3237915,5312.533,63.9980469
3599.0,250.0,0.04436801,0.340271,5314.0,63.9980469
3600.0,250.0,0.0380297229,0.339660645,5315.467,63.9980469
3601.0,250.0,0.04225525,0.330505371,5316.933,63.9980469
3602.0,250.0,0.0464807749,0.32409668,5318.4,63.9980469
3603.0,250.0,0.0436637551,0.32409668,5320.0,63.9980469
3604.0,250.0,0.0373254679,0.3237915,5321.467,63.9980469
3605.0,250.0,0.0521148071,0.3149414,5322.933,63.9980469
3606.0,250.0,0.04929779,0.323181152,5324.4,63.9980469
3607.0,250.0,0.0401424877,0.338745117,5325.8667,63.9980469
3608.0,250.0,0.0514105521,0.3237915,5327.3335,63.9980469
3609.0,250.0,0.0598616,0.303344727,5328.933,63.9980469
3610.0,250.0,0.04225525,0.321960449,5330.4,63.9980469
3611.0,250.0,0.0401424877,0.322875977,5331.8667,63.9980469
3612.0,250.0,0.05634033,0.3036499,5333.3335,63.9980469
3613.0,250.0,0.0471850261,0.299682617,5334.8,63.9980469
3614.0,250.0,0.0316914357,0.321960449,5336.4,63.9980469
3615.0,250.0,0.04929779,0.310974121,5337.8667,63.9980469
3616.0,250.0,0.0598616,0.284118652,5339.3335,63.9980469
3617.0,250.0,0.0507062972,0.314025879,5340.8,63.9980469
3618.0,250.0,0.0253531486,0.338439941,5342.2666,63.9980469
3619.0,250.0,0.0507062972,0.339355469,5343.7334,63.9980469
3620.0,250.0,0.0570445843,0.324707031,5345.3335,63.9980469
3621.0,250.0,0.03450845,0.333251953,5346.8,63.9980469
3622.0,250.0,0.0246488955,0.339660645,5348.2666,63.9980469
3623.0,250.0,0.06549563,0.324401855,5349.7334,63.9980469
3624.0,250.0,0.05634033,0.323181152,5351.2,63.9980469
3625.0,250.0,0.0274659116,0.35949707,5352.6665,63.9980469
3626.0,250.0,0.04225525,0.341796875,5354.2666,63.9980469
3627.0,250.0,0.0584530942,0.324401855,5355.7334,63.9980469
3628.0,250.0,0.0415509939,0.3378296,5357.2,63.9980469
3629.0,250.0,0.0246488955,0.33996582,5358.6665,63.9980469
3630.0,250.0,0.05774884,0.340576172,5360.1333,63.9980469
3631.0,250.0,0.0514105521,0.324707031,5361.6,63.9980469
3632.0,250.0,0.0415509939,0.339355469,5363.2,63.9980469
3633.0,250.0,0.0394382328,0.33996582,5364.6665,63.9980469
3634.0,250.0,0.045072265,0.324707031,5366.1333,63.9980469
3635.0,250.0,0.0394382328,0.324707031,5367.6,63.9980469
3636.0,250.0,0.0380297229,0.310974121,5369.067,63.9980469
3637.0,250.0,0.0401424877,0.3149414,5370.533,63.9980469
3638.0,250.0,0.0429595038,0.323181152,5372.1333,63.9980469
3639.0,250.0,0.0584530942,0.323486328,5373.6,63.9980469
3640.0,250.0,0.0429595038,0.316772461,5375.067,63.9980469
3641.0,250.0,0.048593536,0.323181152,5376.533,63.9980469
3642.0,250.0,0.04929779,0.310974121,5378.0,63.9980469
3643.0,250.0,0.048593536,0.303344727,5379.467,63.9980469
3644.0,250.0,0.04788928,0.302124023,5381.067,63.9980469
3645.0,250.0,0.048593536,0.314331055,5382.533,63.9980469
3646.0,250.0,0.0507062972,0.303955078,5384.0,63.9980469
3647.0,250.0,0.0500020422,0.303039551,5385.467,63.9980469
3648.0,250.0,0.0556360781,0.3024292,5386.933,63.9980469
3649.0,250.0,0.0514105521,0.323181152,5388.533,63.9980469
3650.0,250.0,0.04788928,0.324707031,5390.0,63.9980469
3651.0,250.0,0.0507062972,0.323181152,5391.467,63.9980469
3652.0,250.0,0.05634033,0.328674316,5392.933,63.9980469
3653.0,250.0,0.0549318232,0.3237915,5394.4,63.9980469
3654.0,250.0,0.0605658554,0.3250122,5395.8667,63.9980469
3655.0,250.0,0.0464807749,0.323181152,5397.467,63.9980469
3656.0,250.0,0.052819062,0.324401855,5398.933,63.9980469
3657.0,250.0,0.0535233133,0.323486328,5400.4,63.9980469
3658.0,250.0,0.0549318232,0.339660645,5401.8667,63.9980469
3659.0,250.0,0.048593536,0.339660645,5403.3335,63.9980469
3660.0,250.0,0.04788928,0.340271,5404.8,63.9980469
3661.0,250.0,0.04788928,0.3265381,5406.4,63.9980469
3662.0,250.0,0.0471850261,0.3237915,5407.8667,63.9980469
3663.0,250.0,0.05915735,0.323181152,5409.3335,63.9980469
3664.0,250.0,0.045072265,0.322875977,5410.8,63.9980469
3665.0,250.0,0.05774884,0.338439941,5412.2666,63.9980469
3666.0,250.0,0.0549318232,0.339660645,5413.7334,63.9980469
3667.0,250.0,0.0584530942,0.325927734,5415.3335,63.9980469
3668.0,250.0,0.0415509939,0.3237915,5416.8,63.9980469
3669.0,250.0,0.0549318232,0.324401855,5418.2666,63.9980469
3670.0,250.0,0.0471850261,0.323181152,5419.7334,63.9980469
3671.0,250.0,0.0500020422,0.32409668,5421.2,63.9980469
3672.0,250.0,0.0598616,0.323181152,5422.6665,63.9980469
3673.0,250.0,0.06267862,0.32409668,5424.2666,63.9980469
3674.0,250.0,0.048593536,0.323181152,5425.7334,63.9980469
3675.0,250.0,0.0415509939,0.303344727,5427.2,63.9980469
3676.0,250.0,0.0619743653,0.302124023,5428.6665,63.9980469
3677.0,250.0,0.0514105521,0.3024292,5430.1333,63.9980469
3678.0,250.0,0.04788928,0.3024292,5431.6,63.9980469
3679.0,250.0,0.0521148071,0.303039551,5433.2,63.9980469
3680.0,250.0,0.0605658554,0.303039551,5434.6665,63.9980469
3681.0,250.0,0.05774884,0.302734375,5436.1333,63.9980469
3682.0,250.0,0.04577652,0.314331055,5437.6,63.9980469
3683.0,250.0,0.0514105521,0.322875977,5439.067,63.9980469
3684.0,250.0,0.0570445843,0.3237915,5440.6665,63.9980469
3685.0,250.0,0.05634033,0.323486328,5442.1333,63.9980469
3686.0,250.0,0.04577652,0.323181152,5443.6,63.9980469
3687.0,250.0,0.0500020422,0.3237915,5445.067,63.9980469
3688.0,250.0,0.0619743653,0.324401855,5446.533,63.9980469
3689.0,250.0,0.05422757,0.323181152,5448.0,63.9980469
3690.0,250.0,0.045072265,0.340271,5449.6,63.9980469
3691.0,250.0,0.0605658554,0.330505371,5451.067,63.9980469
3692.0,250.0,0.0535233133,0.3237915,5452.533,63.9980469
3693.0,250.0,0.05774884,0.322875977,5454.0,63.9980469
3694.0,250.0,0.0584530942,0.32409668,5455.467,63.9980469
3695.0,250.0,0.0598616,0.323486328,5456.933,63.9980469
3696.0,250.0,0.04929779,0.323181152,5458.533,63.9980469
3697.0,250.0,0.0570445843,0.324707031,5460.0,63.9980469
3698.0,250.0,0.0605658554,0.323486328,5461.467,63.9980469
3699.0,250.0,0.0521148071,0.324401855,5462.933,63.9980469
3700.0,250.0,0.0549318232,0.32409668,5464.4,63.9980469
3701.0,250.0,0.05422757,0.32409668,5465.8667,63.9980469
3702.0,250.0,0.0535233133,0.322875977,5467.467,63.9980469
3703.0,250.0,0.05422757,0.32409668,5468.933,63.9980469
3704.0,250.0,0.06127011,0.323181152,5470.4,63.9980469
3705.0,250.0,0.04788928,0.32409668,5471.8667,63.9980469
3706.0,250.0,0.05422757,0.3237915,5473.3335,63.9980469
3707.0,250.0,0.05634033,0.303039551,5474.8,63.9980469
3708.0,250.0,0.05634033,0.322875977,5476.4,63.9980469
3709.0,250.0,0.052819062,0.339355469,5477.8667,63.9980469
3710.0,250.0,0.05915735,0.3250122,5479.3335,63.9980469
3711.0,250.0,0.0549318232,0.32409668,5480.8,63.9980469
3712.0,250.0,0.0401424877,0.33996582,5482.2666,63.9980469
3713.0,250.0,0.052819062,0.311889648,5483.7334,63.9980469
3714.0,250.0,0.05634033,0.301818848,5485.3335,63.9980469
3715.0,250.0,0.0507062972,0.333251953,5486.8,63.9980469
3716.0,250.0,0.0500020422,0.358886719,5488.2666,63.9980469
3717.0,250.0,0.0584530942,0.340881348,5489.7334,63.9980469
3718.0,250.0,0.0507062972,0.332946777,5491.2,63.9980469
3719.0,250.0,0.04788928,0.340271,5492.6665,63.9980469
3720.0,250.0,0.0605658554,0.330810547,5494.2666,63.9980469
3721.0,250.0,0.052819062,0.3237915,5495.7334,63.9980469
3722.0,250.0,0.0500020422,0.339660645,5497.2,63.9980469
3723.0,250.0,0.0549318232,0.339660645,5498.6665,63.9980469
3724.0,250.0,0.06408713,0.322875977,5500.1333,63.9980469
3725.0,250.0,0.0598616,0.323486328,5501.6,63.9980469
3726.0,250.0,0.04225525,0.323486328,5503.2,63.9980469
3727.0,250.0,0.0605658554,0.3237915,5504.6665,63.9980469
3728.0,250.0,0.07183392,0.303039551,5506.1333,63.9980469
3729.0,250.0,0.048593536,0.33203125,5507.6,63.9980469
3730.0,250.0,0.0352127068,0.33996582,5509.067,63.9980469
3731.0,250.0,0.05915735,0.3125,5510.533,63.9980469
3732.0,250.0,0.06127011,0.302734375,5512.1333,63.9980469
3733.0,250.0,0.04225525,0.322265625,5513.6,63.9980469
3734.0,250.0,0.04788928,0.338134766,5515.067,63.9980469
3735.0,250.0,0.07042541,0.312194824,5516.533,63.9980469
3736.0,250.0,0.0570445843,0.3225708,5518.0,63.9980469
3737.0,250.0,0.03591696,0.3390503,5519.467,63.9980469
3738.0,250.0,0.05634033,0.325317383,5521.067,63.9980469
3739.0,250.0,0.0598616,0.303344727,5522.533,63.9980469
3740.0,250.0,0.0549318232,0.320739746,5524.0,63.9980469
3741.0,250.0,0.0605658554,0.340271,5525.467,63.9980469
3742.0,250.0,0.04436801,0.325317383,5526.933,63.9980469
3743.0,250.0,0.0507062972,0.324707031,5528.533,63.9980469
3744.0,250.0,0.0598616,0.3225708,5530.0,63.9980469
3745.0,250.0,0.0584530942,0.3237915,5531.467,63.9980469
3746.0,250.0,0.045072265,0.3237915,5532.933,63.9980469
3747.0,250.0,0.06619989,0.339355469,5534.4,63.9980469
3748.0,250.0,0.06127011,0.339355469,5535.8667,63.9980469
3749.0,250.0,0.0464807749,0.340271,5537.3335,63.9980469
3750.0,250.0,0.0471850261,0.339660645,5538.933,63.9980469
3751.0,250.0,0.06267862,0.33996582,5540.4,63.9980469
3752.0,250.0,0.06267862,0.3262329,5541.8667,63.9980469
3753.0,250.0,0.0387339778,0.3375244,5543.3335,63.9980469
3754.0,250.0,0.04788928,0.33996582,5544.8,63.9980469
3755.0,250.0,0.0598616,0.329589844,5546.4,63.9980469
3756.0,250.0,0.0549318232,0.324401855,5547.8667,63.9980469
3757.0,250.0,0.0366212167,0.338134766,5549.3335,63.9980469
3758.0,250.0,0.05422757,0.325927734,5550.8,63.9980469
3759.0,250.0,0.06619989,0.310974121,5552.2666,63.9980469
3760.0,250.0,0.0429595038,0.323486328,5553.7334,63.9980469
3761.0,250.0,0.0401424877,0.339355469,5555.3335,63.9980469
3762.0,250.0,0.06338287,0.312805176,5556.8,63.9980469
3763.0,250.0,0.06127011,0.303039551,5558.2666,63.9980469
3764.0,250.0,0.0373254679,0.302124023,5559.7334,63.9980469
3765.0,250.0,0.048593536,0.323181152,5561.2,63.9980469
3766.0,250.0,0.06338287,0.303344727,5562.6665,63.9980469
3767.0,250.0,0.05634033,0.302734375,5564.2666,63.9980469
3768.0,250.0,0.0352127068,0.323181152,5565.7334,63.9980469
3769.0,250.0,0.05422757,0.323486328,5567.2,63.9980469
3770.0,250.0,0.06831265,0.303344727,5568.6665,63.9980469
3771.0,250.0,0.0549318232,0.303039551,5570.1333,63.9980469
3772.0,250.0,0.0338042,0.3237915,5571.6,63.9980469
3773.0,250.0,0.052819062,0.3237915,5573.2,63.9980469
3774.0,250.0,0.0556360781,0.302734375,5574.6665,63.9980469
3775.0,250.0,0.0514105521,0.323181152,5576.1333,63.9980469
3776.0,250.0,0.04225525,0.328369141,5577.6,63.9980469
3777.0,250.0,0.05915735,0.3125,5579.067,63.9980469
3778.0,250.0,0.05634033,0.3149414,5580.533,63.9980469
3779.0,250.0,0.0436637551,0.332946777,5582.1333,63.9980469
3780.0,250.0,0.0401424877,0.340271,5583.6,63.9980469
3781.0,250.0,0.04929779,0.341186523,5585.067,63.9980469
3782.0,250.0,0.04788928,0.3237915,5586.533,63.9980469
3783.0,250.0,0.03450845,0.333557129,5588.0,63.9980469
3784.0,250.0,0.0521148071,0.323181152,5589.467,63.9980469
3785.0,250.0,0.0605658554,0.322875977,5591.067,63.9980469
3786.0,250.0,0.0366212167,0.339355469,5592.533,63.9980469
3787.0,250.0,0.0295786746,0.341796875,5594.0,63.9980469
3788.0,250.0,0.05774884,0.32409668,5595.467,63.9980469
3789.0,250.0,0.048593536,0.338134766,5596.933,63.9980469
3790.0,250.0,0.03591696,0.340881348,5598.4,63.9980469
3791.0,250.0,0.0464807749,0.330505371,5600.0,63.9980469
3792.0,250.0,0.05774884,0.3250122,5601.467,63.9980469
3793.0,250.0,0.0436637551,0.3378296,5602.933,63.9980469
3794.0,250.0,0.0330999456,0.340271,5604.4,63.9980469
3795.0,250.0,0.0549318232,0.324707031,5605.8667,63.9980469
3796.0,250.0,0.04929779,0.324707031,5607.467,63.9980469
3797.0,250.0,0.0415509939,0.32409668,5608.933,63.9980469
3798.0,250.0,0.04084674,0.323486328,5610.4,63.9980469
3799.0,250.0,0.0514105521,0.323181152,5611.8667,63.9980469
3800.0,250.0,0.045072265,0.324707031,5613.3335,63.9980469
3801.0,250.0,0.04929779,0.32409668,5614.8,63.9980469
3802.0,250.0,0.05422757,0.317077637,5616.4,63.9980469
3803.0,250.0,0.0535233133,0.3024292,5617.8667,63.9980469
3804.0,250.0,0.0338042,0.302734375,5619.3335,63.9980469
3805.0,250.0,0.0464807749,0.323486328,5620.8,63.9980469
3806.0,250.0,0.052819062,0.302734375,5622.2666,63.9980469
3807.0,250.0,0.0464807749,0.321044922,5623.7334,63.9980469
3808.0,250.0,0.0401424877,0.32409668,5625.3335,63.9980469
3809.0,250.0,0.0521148071,0.3237915,5626.8,63.9980469
3810.0,250.0,0.04929779,0.3237915,5628.2666,63.9980469
3811.0,250.0,0.0352127068,0.3237915,5629.7334,63.9980469
3812.0,250.0,0.04225525,0.339355469,5631.2,63.9980469
3813.0,250.0,0.0507062972,0.32409668,5632.6665,63.9980469
3814.0,250.0,0.04436801,0.338745117,5634.2666,63.9980469
3815.0,250.0,0.04929779,0.33996582,5635.7334,63.9980469
3816.0,250.0,0.04788928,0.330505371,5637.2,63.9980469
3817.0,250.0,0.04577652,0.333251953,5638.6665,63.9980469
3818.0,250.0,0.0436637551,0.33996582,5640.1333,63.9980469
3819.0,250.0,0.0464807749,0.339660645,5641.6,63.9980469
3820.0,250.0,0.03239569,0.33996582,5643.2,63.9980469
3821.0,250.0,0.05422757,0.340576172,5644.6665,63.9980469
3822.0,250.0,0.04788928,0.3237915,5646.1333,63.9980469
3823.0,250.0,0.04436801,0.324707031,5647.6,63.9980469
3824.0,250.0,0.052819062,0.3237915,5649.067,63.9980469
3825.0,250.0,0.0535233133,0.340576172,5650.533,63.9980469
3826.0,250.0,0.045072265,0.334472656,5652.1333,63.9980469
3827.0,250.0,0.0429595038,0.323181152,5653.6,63.9980469
3828.0,250.0,0.0464807749,0.3237915,5655.067,63.9980469
3829.0,250.0,0.0535233133,0.32409668,5656.533,63.9980469
3830.0,250.0,0.0436637551,0.302734375,5658.0,63.9980469
3831.0,250.0,0.04788928,0.32409668,5659.467,63.9980469
3832.0,250.0,0.05634033,0.3237915,5661.067,63.9980469
3833.0,250.0,0.0507062972,0.302734375,5662.533,63.9980469
3834.0,250.0,0.0394382328,0.3024292,5664.0,63.9980469
3835.0,250.0,0.04788928,0.302734375,5665.467,63.9980469
3836.0,250.0,0.0514105521,0.3024292,5666.933,63.9980469
3837.0,250.0,0.04084674,0.302734375,5668.533,63.9980469
3838.0,250.0,0.0415509939,0.323181152,5670.0,63.9980469
3839.0,250.0,0.05422757,0.3237915,5671.467,63.9980469
3840.0,250.0,0.0436637551,0.321960449,5672.933,63.9980469
3841.0,250.0,0.0232403874,0.3237915,5674.4,63.9980469
3842.0,250.0,0.0471850261,0.311889648,5675.8667,63.9980469
3843.0,250.0,0.05634033,0.303039551,5677.467,63.9980469
3844.0,250.0,0.04225525,0.3149414,5678.933,63.9980469
3845.0,250.0,0.02042337,0.339355469,5680.4,63.9980469
3846.0,250.0,0.0549318232,0.325622559,5681.8667,63.9980469
3847.0,250.0,0.0514105521,0.302734375,5683.3335,63.9980469
3848.0,250.0,0.0274659116,0.32409668,5684.8,63.9980469
3849.0,250.0,0.03239569,0.339660645,5686.4,63.9980469
3850.0,250.0,0.05634033,0.3262329,5687.8667,63.9980469
3851.0,250.0,0.0507062972,0.3237915,5689.3335,63.9980469
3852.0,250.0,0.0330999456,0.352172852,5690.8,63.9980469
3853.0,250.0,0.0415509939,0.348510742,5692.2666,63.9980469
3854.0,250.0,0.04577652,0.325927734,5693.7334,63.9980469
3855.0,250.0,0.0436637551,0.301818848,5695.3335,63.9980469
3856.0,250.0,0.0429595038,0.323181152,5696.8,63.9980469
