Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3591.0,250.0,0.0387339778,0.311584473,5303.3335,63.9980469
3592.0,250.0,0.0394382328,0.305480957,5304.8,63.9980469
3593.0,250.0,0.04436801,0.297851563,5306.2666,63.9980469
3594.0,250.0,0.045072265,0.296936035,5307.7334,63.9980469
3595.0,250.0,0.0281701647,0.319519043,5309.2,63.9980469
3596.0,250.0,0.0429595038,0.300292969,5310.6665,63.9980469
3597.0,250.0,0.0436637551,0.297851563,5312.2666,63.9980469
3598.0,250.0,0.0302829277,0.317993164,5313.7334,63.9980469
3599.0,250.0,0.0225361325,0.334777832,5315.2,63.9980469
3600.0,250.0,0.0471850261,0.305480957,5316.6665,63.9980469
3601.0,250.0,0.048593536,0.3125,5318.1333,63.9980469
3602.0,250.0,0.0309871826,0.3338623,5319.6,63.9980469
3603.0,250.0,0.0373254679,0.318603516,5321.2,63.9980469
3604.0,250.0,0.0464807749,0.3189087,5322.6665,63.9980469
3605.0,250.0,0.04225525,0.333251953,5324.1333,63.9980469
3606.0,250.0,0.0316914357,0.335693359,5325.6,63.9980469
3607.0,250.0,0.0387339778,0.335693359,5327.067,63.9980469
3608.0,250.0,0.0436637551,0.319519043,5328.533,63.9980469
3609.0,250.0,0.045072265,0.334472656,5330.1333,63.9980469
3610.0,250.0,0.045072265,0.32989502,5331.6,63.9980469
3611.0,250.0,0.0366212167,0.335083,5333.067,63.9980469
3612.0,250.0,0.0394382328,0.335693359,5334.533,63.9980469
3613.0,250.0,0.0415509939,0.319519043,5336.0,63.9980469
3614.0,250.0,0.0366212167,0.319213867,5337.467,63.9980469
3615.0,250.0,0.0309871826,0.319519043,5339.067,63.9980469
3616.0,250.0,0.0471850261,0.319213867,5340.533,63.9980469
3617.0,250.0,0.04225525,0.298156738,5342.0,63.9980469
3618.0,250.0,0.0373254679,0.319824219,5343.467,63.9980469
3619.0,250.0,0.04436801,0.3189087,5344.933,63.9980469
3620.0,250.0,0.04929779,0.2999878,5346.533,63.9980469
3621.0,250.0,0.0394382328,0.296936035,5348.0,63.9980469
3622.0,250.0,0.0401424877,0.2972412,5349.467,63.9980469
3623.0,250.0,0.048593536,0.298156738,5350.933,63.9980469
3624.0,250.0,0.0429595038,0.319824219,5352.4,63.9980469
3625.0,250.0,0.0373254679,0.2987671,5353.8667,63.9980469
3626.0,250.0,0.0436637551,0.2975464,5355.467,63.9980469
3627.0,250.0,0.0507062972,0.2975464,5356.933,63.9980469
3628.0,250.0,0.04225525,0.2972412,5358.4,63.9980469
3629.0,250.0,0.0330999456,0.317993164,5359.8667,63.9980469
3630.0,250.0,0.04788928,0.318603516,5361.3335,63.9980469
3631.0,250.0,0.0521148071,0.319213867,5362.8,63.9980469
3632.0,250.0,0.03450845,0.318603516,5364.4,63.9980469
3633.0,250.0,0.03591696,0.334472656,5365.8667,63.9980469
3634.0,250.0,0.04929779,0.319519043,5367.3335,63.9980469
3635.0,250.0,0.0464807749,0.298156738,5368.8,63.9980469
3636.0,250.0,0.0295786746,0.329284668,5370.2666,63.9980469
3637.0,250.0,0.04225525,0.334777832,5371.7334,63.9980469
3638.0,250.0,0.04788928,0.324707031,5373.3335,63.9980469
3639.0,250.0,0.03450845,0.32989502,5374.8,63.9980469
3640.0,250.0,0.0394382328,0.334777832,5376.2666,63.9980469
3641.0,250.0,0.0387339778,0.335388184,5377.7334,63.9980469
3642.0,250.0,0.0394382328,0.3201294,5379.2,63.9980469
3643.0,250.0,0.03591696,0.328369141,5380.6665,63.9980469
3644.0,250.0,0.04577652,0.335388184,5382.2666,63.9980469
3645.0,250.0,0.0316914357,0.324707031,5383.7334,63.9980469
3646.0,250.0,0.0507062972,0.319519043,5385.2,63.9980469
3647.0,250.0,0.04436801,0.319519043,5386.6665,63.9980469
3648.0,250.0,0.0373254679,0.3289795,5388.1333,63.9980469
3649.0,250.0,0.0380297229,0.319213867,5389.6,63.9980469
3650.0,250.0,0.045072265,0.318603516,5391.2,63.9980469
3651.0,250.0,0.04084674,0.32409668,5392.6665,63.9980469
3652.0,250.0,0.0338042,0.319519043,5394.1333,63.9980469
3653.0,250.0,0.0429595038,0.297851563,5395.6,63.9980469
3654.0,250.0,0.052819062,0.2975464,5397.067,63.9980469
3655.0,250.0,0.0380297229,0.311584473,5398.6665,63.9980469
3656.0,250.0,0.0352127068,0.319213867,5400.1333,63.9980469
3657.0,250.0,0.0500020422,0.299377441,5401.6,63.9980469
3658.0,250.0,0.045072265,0.2975464,5403.067,63.9980469
3659.0,250.0,0.0415509939,0.299682617,5404.533,63.9980469
3660.0,250.0,0.0415509939,0.2972412,5406.0,63.9980469
3661.0,250.0,0.0521148071,0.298156738,5407.6,63.9980469
3662.0,250.0,0.04225525,0.297851563,5409.067,63.9980469
3663.0,250.0,0.04577652,0.298156738,5410.533,63.9980469
3664.0,250.0,0.0500020422,0.3112793,5412.0,63.9980469
3665.0,250.0,0.04225525,0.319213867,5413.467,63.9980469
3666.0,250.0,0.0387339778,0.318603516,5415.067,63.9980469
3667.0,250.0,0.0507062972,0.300292969,5416.533,63.9980469
3668.0,250.0,0.0507062972,0.312194824,5418.0,63.9980469
3669.0,250.0,0.04084674,0.332946777,5419.467,63.9980469
3670.0,250.0,0.0401424877,0.3237915,5420.933,63.9980469
3671.0,250.0,0.0521148071,0.3189087,5422.4,63.9980469
3672.0,250.0,0.05422757,0.319213867,5424.0,63.9980469
3673.0,250.0,0.04084674,0.335083,5425.467,63.9980469
3674.0,250.0,0.0436637551,0.319213867,5426.933,63.9980469
3675.0,250.0,0.04929779,0.3189087,5428.4,63.9980469
3676.0,250.0,0.04084674,0.335388184,5429.8667,63.9980469
3677.0,250.0,0.0366212167,0.335998535,5431.3335,63.9980469
3678.0,250.0,0.0436637551,0.3237915,5432.8,63.9980469
3679.0,250.0,0.0436637551,0.329589844,5434.4,63.9980469
3680.0,250.0,0.04436801,0.318603516,5435.8667,63.9980469
3681.0,250.0,0.048593536,0.319213867,5437.3335,63.9980469
3682.0,250.0,0.0352127068,0.334472656,5438.8,63.9980469
3683.0,250.0,0.0401424877,0.324707031,5440.2666,63.9980469
3684.0,250.0,0.0415509939,0.300292969,5441.8667,63.9980469
3685.0,250.0,0.0401424877,0.3112793,5443.3335,63.9980469
3686.0,250.0,0.0373254679,0.319213867,5444.8,63.9980469
3687.0,250.0,0.04788928,0.299377441,5446.2666,63.9980469
3688.0,250.0,0.04788928,0.298156738,5447.7334,63.9980469
3689.0,250.0,0.0429595038,0.319519043,5449.2,63.9980469
3690.0,250.0,0.0415509939,0.318603516,5450.8,63.9980469
3691.0,250.0,0.04225525,0.299682617,5452.2666,63.9980469
3692.0,250.0,0.0500020422,0.2783203,5453.7334,63.9980469
3693.0,250.0,0.0500020422,0.2975464,5455.2,63.9980469
3694.0,250.0,0.0436637551,0.298156738,5456.6665,63.9980469
3695.0,250.0,0.0373254679,0.297851563,5458.2666,63.9980469
3696.0,250.0,0.0401424877,0.2972412,5459.7334,63.9980469
3697.0,250.0,0.0401424877,0.298156738,5461.2,63.9980469
3698.0,250.0,0.0373254679,0.3112793,5462.6665,63.9980469
3699.0,250.0,0.0464807749,0.305786133,5464.1333,63.9980469
3700.0,250.0,0.045072265,0.3189087,5465.6,63.9980469
3701.0,250.0,0.0352127068,0.3189087,5467.2,63.9980469
3702.0,250.0,0.03591696,0.3189087,5468.6665,63.9980469
3703.0,250.0,0.048593536,0.31829834,5470.1333,63.9980469
3704.0,250.0,0.04436801,0.330505371,5471.6,63.9980469
3705.0,250.0,0.0380297229,0.32043457,5473.067,63.9980469
3706.0,250.0,0.048593536,0.319213867,5474.533,63.9980469
3707.0,250.0,0.0471850261,0.333557129,5476.1333,63.9980469
3708.0,250.0,0.04084674,0.334777832,5477.6,63.9980469
3709.0,250.0,0.0521148071,0.335388184,5479.067,63.9980469
3710.0,250.0,0.04788928,0.335388184,5480.533,63.9980469
3711.0,250.0,0.0436637551,0.335693359,5482.0,63.9980469
3712.0,250.0,0.04084674,0.319519043,5483.467,63.9980469
3713.0,250.0,0.0507062972,0.318603516,5485.067,63.9980469
3714.0,250.0,0.0500020422,0.3189087,5486.533,63.9980469
3715.0,250.0,0.0464807749,0.319824219,5488.0,63.9980469
3716.0,250.0,0.03450845,0.305175781,5489.467,63.9980469
3717.0,250.0,0.0500020422,0.2972412,5490.933,63.9980469
3718.0,250.0,0.04929779,0.2972412,5492.4,63.9980469
3719.0,250.0,0.03450845,0.298156738,5494.0,63.9980469
3720.0,250.0,0.0429595038,0.2975464,5495.467,63.9980469
3721.0,250.0,0.0471850261,0.298156738,5496.933,63.9980469
3722.0,250.0,0.0436637551,0.2984619,5498.4,63.9980469
3723.0,250.0,0.0387339778,0.298156738,5499.8667,63.9980469
3724.0,250.0,0.0500020422,0.2987671,5501.467,63.9980469
3725.0,250.0,0.0471850261,0.297851563,5502.933,63.9980469
3726.0,250.0,0.03450845,0.312194824,5504.4,63.9980469
3727.0,250.0,0.0352127068,0.319824219,5505.8667,63.9980469
3728.0,250.0,0.0521148071,0.318603516,5507.3335,63.9980469
3729.0,250.0,0.04084674,0.318603516,5508.8,63.9980469
3730.0,250.0,0.0316914357,0.318603516,5510.4,63.9980469
3731.0,250.0,0.04436801,0.3189087,5511.8667,63.9980469
3732.0,250.0,0.048593536,0.305786133,5513.3335,63.9980469
3733.0,250.0,0.0394382328,0.318603516,5514.8,63.9980469
3734.0,250.0,0.0281701647,0.335693359,5516.2666,63.9980469
3735.0,250.0,0.04436801,0.319824219,5517.7334,63.9980469
3736.0,250.0,0.0471850261,0.319213867,5519.3335,63.9980469
3737.0,250.0,0.0436637551,0.3189087,5520.8,63.9980469
3738.0,250.0,0.0436637551,0.319824219,5522.2666,63.9980469
3739.0,250.0,0.0521148071,0.3189087,5523.7334,63.9980469
3740.0,250.0,0.0415509939,0.32989502,5525.2,63.9980469
3741.0,250.0,0.04225525,0.319213867,5526.6665,63.9980469
3742.0,250.0,0.0514105521,0.319213867,5528.2666,63.9980469
3743.0,250.0,0.0535233133,0.305480957,5529.7334,63.9980469
3744.0,250.0,0.0373254679,0.304260254,5531.2,63.9980469
3745.0,250.0,0.048593536,0.2984619,5532.6665,63.9980469
3746.0,250.0,0.0605658554,0.297851563,5534.1333,63.9980469
3747.0,250.0,0.04225525,0.298156738,5535.6,63.9980469
3748.0,250.0,0.04084674,0.318603516,5537.2,63.9980469
3749.0,250.0,0.0429595038,0.3189087,5538.6665,63.9980469
3750.0,250.0,0.0556360781,0.2987671,5540.1333,63.9980469
3751.0,250.0,0.0429595038,0.2972412,5541.6,63.9980469
3752.0,250.0,0.045072265,0.3112793,5543.067,63.9980469
3753.0,250.0,0.0380297229,0.318603516,5544.6665,63.9980469
3754.0,250.0,0.05422757,0.299072266,5546.1333,63.9980469
3755.0,250.0,0.04577652,0.298156738,5547.6,63.9980469
3756.0,250.0,0.04788928,0.319519043,5549.067,63.9980469
3757.0,250.0,0.0225361325,0.318603516,5550.533,63.9980469
3758.0,250.0,0.0464807749,0.297851563,5552.0,63.9980469
3759.0,250.0,0.04577652,0.298156738,5553.6,63.9980469
3760.0,250.0,0.0507062972,0.334472656,5555.067,63.9980469
3761.0,250.0,0.04577652,0.324707031,5556.533,63.9980469
3762.0,250.0,0.0584530942,0.319213867,5558.0,63.9980469
3763.0,250.0,0.03239569,0.3189087,5559.467,63.9980469
3764.0,250.0,0.0232403874,0.319824219,5560.933,63.9980469
3765.0,250.0,0.0535233133,0.305786133,5562.533,63.9980469
3766.0,250.0,0.0521148071,0.317077637,5564.0,63.9980469
3767.0,250.0,0.0316914357,0.332946777,5565.467,63.9980469
3768.0,250.0,0.0366212167,0.335693359,5566.933,63.9980469
3769.0,250.0,0.05634033,0.319824219,5568.4,63.9980469
3770.0,250.0,0.0429595038,0.3189087,5569.8667,63.9980469
3771.0,250.0,0.0352127068,0.335083,5571.467,63.9980469
3772.0,250.0,0.0436637551,0.319824219,5572.933,63.9980469
3773.0,250.0,0.0471850261,0.319519043,5574.4,63.9980469
3774.0,250.0,0.0380297229,0.319213867,5575.8667,63.9980469
3775.0,250.0,0.04084674,0.319824219,5577.3335,63.9980469
3776.0,250.0,0.0549318232,0.30670166,5578.933,63.9980469
3777.0,250.0,0.04225525,0.297851563,5580.4,63.9980469
3778.0,250.0,0.0394382328,0.318603516,5581.8667,63.9980469
3779.0,250.0,0.0436637551,0.306396484,5583.3335,63.9980469
3780.0,250.0,0.05634033,0.298156738,5584.8,63.9980469
3781.0,250.0,0.0295786746,0.311889648,5586.2666,63.9980469
3782.0,250.0,0.0366212167,0.305786133,5587.8667,63.9980469
3783.0,250.0,0.04436801,0.2783203,5589.3335,63.9980469
3784.0,250.0,0.0387339778,0.295715332,5590.8,63.9980469
3785.0,250.0,0.04084674,0.3173828,5592.2666,63.9980469
3786.0,250.0,0.03591696,0.299682617,5593.7334,63.9980469
3787.0,250.0,0.0415509939,0.2972412,5595.2,63.9980469
3788.0,250.0,0.04084674,0.2975464,5596.8,63.9980469
3789.0,250.0,0.04084674,0.3189087,5598.2666,63.9980469
3790.0,250.0,0.0330999456,0.313415527,5599.7334,63.9980469
3791.0,250.0,0.0429595038,0.319519043,5601.2,63.9980469
3792.0,250.0,0.04084674,0.3189087,5602.6665,63.9980469
3793.0,250.0,0.0464807749,0.319519043,5604.1333,63.9980469
3794.0,250.0,0.0295786746,0.319213867,5605.7334,63.9980469
3795.0,250.0,0.0394382328,0.3189087,5607.2,63.9980469
3796.0,250.0,0.0436637551,0.299377441,5608.6665,63.9980469
3797.0,250.0,0.0338042,0.3112793,5610.1333,63.9980469
3798.0,250.0,0.04225525,0.329589844,5611.6,63.9980469
3799.0,250.0,0.0549318232,0.3250122,5613.067,63.9980469
3800.0,250.0,0.0309871826,0.319213867,5614.6665,63.9980469
3801.0,250.0,0.0274659116,0.333251953,5616.1333,63.9980469
3802.0,250.0,0.0394382328,0.319824219,5617.6,63.9980469
3803.0,250.0,0.04577652,0.2987671,5619.067,63.9980469
3804.0,250.0,0.0338042,0.3173828,5620.533,63.9980469
3805.0,250.0,0.0330999456,0.3189087,5622.1333,63.9980469
3806.0,250.0,0.04225525,0.319213867,5623.6,63.9980469
3807.0,250.0,0.045072265,0.299072266,5625.067,63.9980469
3808.0,250.0,0.0338042,0.311889648,5626.533,63.9980469
3809.0,250.0,0.0394382328,0.319213867,5628.0,63.9980469
3810.0,250.0,0.045072265,0.319213867,5629.467,63.9980469
3811.0,250.0,0.04084674,0.297851563,5631.067,63.9980469
3812.0,250.0,0.03239569,0.298156738,5632.533,63.9980469
3813.0,250.0,0.0394382328,0.297851563,5634.0,63.9980469
3814.0,250.0,0.04788928,0.2783203,5635.467,63.9980469
3815.0,250.0,0.04225525,0.276794434,5636.933,63.9980469
3816.0,250.0,0.04084674,0.289306641,5638.533,63.9980469
3817.0,250.0,0.04436801,0.2975464,5640.0,63.9980469
3818.0,250.0,0.03591696,0.2987671,5641.467,63.9980469
3819.0,250.0,0.045072265,0.298156738,5642.933,63.9980469
3820.0,250.0,0.0464807749,0.303955078,5644.4,63.9980469
3821.0,250.0,0.04084674,0.2975464,5645.8667,63.9980469
3822.0,250.0,0.04084674,0.2972412,5647.467,63.9980469
3823.0,250.0,0.0394382328,0.299072266,5648.933,63.9980469
3824.0,250.0,0.0436637551,0.3189087,5650.4,63.9980469
3825.0,250.0,0.03239569,0.3189087,5651.8667,63.9980469
3826.0,250.0,0.03450845,0.319824219,5653.3335,63.9980469
3827.0,250.0,0.0366212167,0.3189087,5654.8,63.9980469
3828.0,250.0,0.04577652,0.319213867,5656.4,63.9980469
3829.0,250.0,0.0302829277,0.3189087,5657.8667,63.9980469
3830.0,250.0,0.0401424877,0.33416748,5659.3335,63.9980469
3831.0,250.0,0.0387339778,0.335693359,5660.8,63.9980469
3832.0,250.0,0.0394382328,0.319519043,5662.2666,63.9980469
3833.0,250.0,0.045072265,0.3189087,5663.7334,63.9980469
3834.0,250.0,0.0366212167,0.3189087,5665.3335,63.9980469
3835.0,250.0,0.04084674,0.319213867,5666.8,63.9980469
3836.0,250.0,0.04225525,0.3201294,5668.2666,63.9980469
3837.0,250.0,0.0366212167,0.319213867,5669.7334,63.9980469
3838.0,250.0,0.0267616566,0.3225708,5671.2,63.9980469
3839.0,250.0,0.0464807749,0.305480957,5672.6665,63.9980469
3840.0,250.0,0.0514105521,0.297851563,5674.2666,63.9980469
3841.0,250.0,0.045072265,0.319519043,5675.7334,63.9980469
3842.0,250.0,0.045072265,0.319824219,5677.2,63.9980469
3843.0,250.0,0.04929779,0.31829834,5678.6665,63.9980469
3844.0,250.0,0.0387339778,0.317993164,5680.1333,63.9980469
3845.0,250.0,0.0429595038,0.30456543,5681.6,63.9980469
3846.0,250.0,0.0535233133,0.298156738,5683.2,63.9980469
3847.0,250.0,0.04788928,0.2984619,5684.6665,63.9980469
3848.0,250.0,0.0366212167,0.297851563,5686.1333,63.9980469
3849.0,250.0,0.0500020422,0.297851563,5687.6,63.9980469
3850.0,250.0,0.0556360781,0.298156738,5689.067,63.9980469
3851.0,250.0,0.045072265,0.317688,5690.6665,63.9980469
3852.0,250.0,0.0330999456,0.319213867,5692.1333,63.9980469
3853.0,250.0,0.0507062972,0.298156738,5693.6,63.9980469
3854.0,250.0,0.052819062,0.289611816,5695.067,63.9980469
3855.0,250.0,0.0373254679,0.317077637,5696.533,63.9980469
3856.0,250.0,0.0366212167,0.319824219,5698.0,63.9980469
3857.0,250.0,0.0500020422,0.300598145,5699.6,63.9980469
3858.0,250.0,0.04084674,0.3112793,5701.067,63.9980469
3859.0,250.0,0.0232403874,0.334777832,5702.533,63.9980469
3860.0,250.0,0.04929779,0.32043457,5704.0,63.9980469
3861.0,250.0,0.06127011,0.297851563,5705.467,63.9980469
3862.0,250.0,0.0352127068,0.3338623,5706.933,63.9980469
3863.0,250.0,0.0246488955,0.337219238,5708.533,63.9980469
3864.0,250.0,0.0401424877,0.319519043,5710.0,63.9980469
3865.0,250.0,0.0464807749,0.319213867,5711.467,63.9980469
3866.0,250.0,0.0260574035,0.319824219,5712.933,63.9980469
3867.0,250.0,0.03591696,0.319213867,5714.4,63.9980469
3868.0,250.0,0.0514105521,0.319213867,5715.8667,63.9980469
3869.0,250.0,0.04929779,0.334472656,5717.467,63.9980469
3870.0,250.0,0.03239569,0.3479004,5718.933,63.9980469
3871.0,250.0,0.0373254679,0.334777832,5720.4,63.9980469
3872.0,250.0,0.0415509939,0.319519043,5721.8667,63.9980469
3873.0,250.0,0.045072265,0.32043457,5723.3335,63.9980469
3874.0,250.0,0.0387339778,0.318603516,5724.8,63.9980469
3875.0,250.0,0.0401424877,0.319213867,5726.4,63.9980469
3876.0,250.0,0.0464807749,0.318603516,5727.8667,63.9980469
3877.0,250.0,0.04929779,0.3189087,5729.3335,63.9980469
3878.0,250.0,0.0387339778,0.319519043,5730.8,63.9980469
3879.0,250.0,0.04084674,0.3060913,5732.2666,63.9980469
3880.0,250.0,0.04577652,0.297851563,5733.8667,63.9980469
3881.0,250.0,0.0429595038,0.2975464,5735.3335,63.9980469
3882.0,250.0,0.04084674,0.2975464,5736.8,63.9980469
3883.0,250.0,0.04436801,0.2975464,5738.2666,63.9980469
3884.0,250.0,0.048593536,0.2984619,5739.7334,63.9980469
3885.0,250.0,0.04577652,0.2972412,5741.2,63.9980469
3886.0,250.0,0.045072265,0.2987671,5742.8,63.9980469
3887.0,250.0,0.045072265,0.2972412,5744.2666,63.9980469
3888.0,250.0,0.0436637551,0.317993164,5745.7334,63.9980469
3889.0,250.0,0.0394382328,0.319213867,5747.2,63.9980469
3890.0,250.0,0.04225525,0.3201294,5748.6665,63.9980469
3891.0,250.0,0.0429595038,0.319213867,5750.1333,63.9980469
3892.0,250.0,0.0464807749,0.319213867,5751.7334,63.9980469
3893.0,250.0,0.0401424877,0.318603516,5753.2,63.9980469
3894.0,250.0,0.0394382328,0.329589844,5754.6665,63.9980469
3895.0,250.0,0.0464807749,0.335388184,5756.1333,63.9980469
3896.0,250.0,0.045072265,0.319824219,5757.6,63.9980469
3897.0,250.0,0.0387339778,0.333251953,5759.067,63.9980469
3898.0,250.0,0.0387339778,0.335083,5760.6665,63.9980469
3899.0,250.0,0.0436637551,0.319213867,5762.1333,63.9980469
3900.0,250.0,0.0507062972,0.319519043,5763.6,63.9980469
3901.0,250.0,0.0436637551,0.335693359,5765.067,63.9980469
3902.0,250.0,0.0394382328,0.324707031,5766.533,63.9980469
3903.0,250.0,0.04084674,0.317993164,5768.0,63.9980469
3904.0,250.0,0.0366212167,0.318603516,5769.6,63.9980469
3905.0,250.0,0.0267616566,0.319213867,5771.067,63.9980469
3906.0,250.0,0.04436801,0.298156738,5772.533,63.9980469
3907.0,250.0,0.04225525,0.2984619,5774.0,63.9980469
3908.0,250.0,0.0429595038,0.31829834,5775.467,63.9980469
3909.0,250.0,0.0373254679,0.3189087,5777.067,63.9980469
3910.0,250.0,0.0535233133,0.319213867,5778.533,63.9980469
3911.0,250.0,0.0464807749,0.319824219,5780.0,63.9980469
3912.0,250.0,0.0352127068,0.300292969,5781.467,63.9980469
3913.0,250.0,0.04788928,0.297851563,5782.933,63.9980469
3914.0,250.0,0.0556360781,0.297851563,5784.4,63.9980469
3915.0,250.0,0.04436801,0.2972412,5786.0,63.9980469
3916.0,250.0,0.0373254679,0.2984619,5787.467,63.9980469
3917.0,250.0,0.052819062,0.2972412,5788.933,63.9980469
3918.0,250.0,0.0514105521,0.2972412,5790.4,63.9980469
3919.0,250.0,0.045072265,0.3173828,5791.8667,63.9980469
3920.0,250.0,0.0366212167,0.319213867,5793.3335,63.9980469
3921.0,250.0,0.0464807749,0.31829834,5794.933,63.9980469
3922.0,250.0,0.04929779,0.298156738,5796.4,63.9980469
3923.0,250.0,0.0387339778,0.2972412,5797.8667,63.9980469
3924.0,250.0,0.0436637551,0.305786133,5799.3335,63.9980469
3925.0,250.0,0.0521148071,0.296936035,5800.8,63.9980469
3926.0,250.0,0.04084674,0.311584473,5802.2666,63.9980469
3927.0,250.0,0.03591696,0.319213867,5803.8667,63.9980469
3928.0,250.0,0.04084674,0.3189087,5805.3335,63.9980469
3929.0,250.0,0.04929779,0.3201294,5806.8,63.9980469
3930.0,250.0,0.0471850261,0.319213867,5808.2666,63.9980469
3931.0,250.0,0.045072265,0.3189087,5809.7334,63.9980469
3932.0,250.0,0.0464807749,0.3189087,5811.3335,63.9980469
3933.0,250.0,0.0373254679,0.3201294,5812.8,63.9980469
3934.0,250.0,0.0415509939,0.3189087,5814.2666,63.9980469
3935.0,250.0,0.04788928,0.3189087,5815.7334,63.9980469
3936.0,250.0,0.04577652,0.317993164,5817.2,63.9980469
3937.0,250.0,0.0394382328,0.318603516,5818.6665,63.9980469
3938.0,250.0,0.0464807749,0.300598145,5820.2666,63.9980469
3939.0,250.0,0.04436801,0.3189087,5821.7334,63.9980469
3940.0,250.0,0.0436637551,0.319824219,5823.2,63.9980469
3941.0,250.0,0.045072265,0.318603516,5824.6665,63.9980469
3942.0,250.0,0.0373254679,0.3189087,5826.1333,63.9980469
3943.0,250.0,0.0387339778,0.319213867,5827.6,63.9980469
3944.0,250.0,0.0464807749,0.299072266,5829.2,63.9980469
3945.0,250.0,0.0471850261,0.297851563,5830.6665,63.9980469
3946.0,250.0,0.0352127068,0.31829834,5832.1333,63.9980469
3947.0,250.0,0.0521148071,0.319824219,5833.6,63.9980469
3948.0,250.0,0.0471850261,0.3189087,5835.067,63.9980469
3949.0,250.0,0.0373254679,0.32043457,5836.533,63.9980469
3950.0,250.0,0.0338042,0.319824219,5838.1333,63.9980469
3951.0,250.0,0.052819062,0.299682617,5839.6,63.9980469
3952.0,250.0,0.0507062972,0.296936035,5841.067,63.9980469
3953.0,250.0,0.03591696,0.329284668,5842.533,63.9980469
3954.0,250.0,0.0514105521,0.334472656,5844.0,63.9980469
3955.0,250.0,0.0514105521,0.3189087,5845.467,63.9980469
3956.0,250.0,0.0464807749,0.319824219,5847.067,63.9980469
3957.0,250.0,0.0464807749,0.3189087,5848.533,63.9980469
3958.0,250.0,0.048593536,0.31829834,5850.0,63.9980469
3959.0,250.0,0.04929779,0.3338623,5851.467,63.9980469
3960.0,250.0,0.04436801,0.334777832,5852.933,63.9980469
3961.0,250.0,0.04929779,0.324707031,5854.4,63.9980469
3962.0,250.0,0.0570445843,0.318603516,5856.0,63.9980469
3963.0,250.0,0.04225525,0.3164673,5857.467,63.9980469
3964.0,250.0,0.0401424877,0.319824219,5858.933,63.9980469
3965.0,250.0,0.0535233133,0.300292969,5860.4,63.9980469
3966.0,250.0,0.04788928,0.297851563,5861.8667,63.9980469
3967.0,250.0,0.0232403874,0.3189087,5863.467,63.9980469
