Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3538.0,250.0,0.0253531486,0.299682617,5224.4,63.9980469
3539.0,250.0,0.04577652,0.318603516,5225.8667,63.9980469
3540.0,250.0,0.0549318232,0.299377441,5227.3335,63.9980469
3541.0,250.0,0.0366212167,0.3149414,5228.8,63.9980469
3542.0,250.0,0.0415509939,0.335083,5230.2666,63.9980469
3543.0,250.0,0.04225525,0.319824219,5231.8667,63.9980469
3544.0,250.0,0.0415509939,0.297851563,5233.3335,63.9980469
3545.0,250.0,0.0352127068,0.31829834,5234.8,63.9980469
3546.0,250.0,0.0429595038,0.318603516,5236.2666,63.9980469
3547.0,250.0,0.0295786746,0.319519043,5237.7334,63.9980469
3548.0,250.0,0.0394382328,0.298156738,5239.3335,63.9980469
3549.0,250.0,0.04225525,0.2975464,5240.8,63.9980469
3550.0,250.0,0.0352127068,0.317688,5242.2666,63.9980469
3551.0,250.0,0.0373254679,0.319213867,5243.7334,63.9980469
3552.0,250.0,0.04577652,0.3189087,5245.2,63.9980469
3553.0,250.0,0.0387339778,0.319519043,5246.6665,63.9980469
3554.0,250.0,0.0267616566,0.318603516,5248.2666,63.9980469
3555.0,250.0,0.04436801,0.299377441,5249.7334,63.9980469
3556.0,250.0,0.045072265,0.299072266,5251.2,63.9980469
3557.0,250.0,0.0352127068,0.3012085,5252.6665,63.9980469
3558.0,250.0,0.0330999456,0.3189087,5254.1333,63.9980469
3559.0,250.0,0.04577652,0.319519043,5255.6,63.9980469
3560.0,250.0,0.0373254679,0.318603516,5257.2,63.9980469
3561.0,250.0,0.0232403874,0.319213867,5258.6665,63.9980469
3562.0,250.0,0.0338042,0.317688,5260.1333,63.9980469
3563.0,250.0,0.0429595038,0.2975464,5261.6,63.9980469
3564.0,250.0,0.0436637551,0.2972412,5263.067,63.9980469
3565.0,250.0,0.0302829277,0.2975464,5264.533,63.9980469
3566.0,250.0,0.04084674,0.2984619,5266.1333,63.9980469
3567.0,250.0,0.0471850261,0.296936035,5267.6,63.9980469
3568.0,250.0,0.0394382328,0.297851563,5269.067,63.9980469
3569.0,250.0,0.0274659116,0.298156738,5270.533,63.9980469
3570.0,250.0,0.048593536,0.2975464,5272.0,63.9980469
3571.0,250.0,0.03591696,0.2975464,5273.6,63.9980469
3572.0,250.0,0.0380297229,0.2975464,5275.067,63.9980469
3573.0,250.0,0.0387339778,0.298156738,5276.533,63.9980469
3574.0,250.0,0.0471850261,0.297851563,5278.0,63.9980469
3575.0,250.0,0.045072265,0.29510498,5279.467,63.9980469
3576.0,250.0,0.02887442,0.292663574,5280.933,63.9980469
3577.0,250.0,0.0366212167,0.30090332,5282.533,63.9980469
3578.0,250.0,0.0394382328,0.2972412,5284.0,63.9980469
3579.0,250.0,0.0394382328,0.296936035,5285.467,63.9980469
3580.0,250.0,0.0260574035,0.300292969,5286.933,63.9980469
3581.0,250.0,0.0394382328,0.319213867,5288.4,63.9980469
3582.0,250.0,0.04225525,0.303039551,5289.8667,63.9980469
3583.0,250.0,0.0387339778,0.2975464,5291.467,63.9980469
3584.0,250.0,0.0281701647,0.318603516,5292.933,63.9980469
3585.0,250.0,0.0309871826,0.319213867,5294.4,63.9980469
3586.0,250.0,0.0373254679,0.303344727,5295.8667,63.9980469
3587.0,250.0,0.03239569,0.314331055,5297.3335,63.9980469
3588.0,250.0,0.0338042,0.3189087,5298.8,63.9980469
3589.0,250.0,0.0507062972,0.297851563,5300.4,63.9980469
3590.0,250.0,0.03450845,0.3149414,5301.8667,63.9980469
3591.0,250.0,0.0176063534,0.334777832,5303.3335,63.9980469
3592.0,250.0,0.0309871826,0.319519043,5304.8,63.9980469
3593.0,250.0,0.04788928,0.298156738,5306.2666,63.9980469
3594.0,250.0,0.0309871826,0.3149414,5307.7334,63.9980469
3595.0,250.0,0.0232403874,0.318603516,5309.3335,63.9980469
3596.0,250.0,0.0436637551,0.3189087,5310.8,63.9980469
3597.0,250.0,0.04225525,0.301513672,5312.2666,63.9980469
3598.0,250.0,0.02887442,0.317688,5313.7334,63.9980469
3599.0,250.0,0.0302829277,0.321655273,5315.2,63.9980469
3600.0,250.0,0.045072265,0.299377441,5316.6665,63.9980469
3601.0,250.0,0.0387339778,0.2975464,5318.2666,63.9980469
3602.0,250.0,0.02887442,0.318603516,5319.7334,63.9980469
3603.0,250.0,0.03239569,0.319519043,5321.2,63.9980469
3604.0,250.0,0.0394382328,0.302734375,5322.6665,63.9980469
3605.0,250.0,0.0380297229,0.2975464,5324.1333,63.9980469
3606.0,250.0,0.0366212167,0.298156738,5325.7334,63.9980469
3607.0,250.0,0.0471850261,0.294494629,5327.2,63.9980469
3608.0,250.0,0.0366212167,0.276184082,5328.6665,63.9980469
3609.0,250.0,0.03591696,0.300598145,5330.1333,63.9980469
3610.0,250.0,0.0401424877,0.299377441,5331.6,63.9980469
3611.0,250.0,0.0429595038,0.297851563,5333.067,63.9980469
3612.0,250.0,0.0260574035,0.30090332,5334.6665,63.9980469
3613.0,250.0,0.04084674,0.319213867,5336.1333,63.9980469
3614.0,250.0,0.0401424877,0.303955078,5337.6,63.9980469
3615.0,250.0,0.0302829277,0.30090332,5339.067,63.9980469
3616.0,250.0,0.0295786746,0.319213867,5340.533,63.9980469
3617.0,250.0,0.0394382328,0.319824219,5342.0,63.9980469
3618.0,250.0,0.0338042,0.2984619,5343.6,63.9980469
3619.0,250.0,0.0309871826,0.317993164,5345.067,63.9980469
3620.0,250.0,0.0401424877,0.33416748,5346.533,63.9980469
3621.0,250.0,0.0316914357,0.319519043,5348.0,63.9980469
3622.0,250.0,0.03239569,0.318603516,5349.467,63.9980469
3623.0,250.0,0.0309871826,0.3314209,5350.933,63.9980469
3624.0,250.0,0.0330999456,0.321044922,5352.533,63.9980469
3625.0,250.0,0.0352127068,0.2987671,5354.0,63.9980469
3626.0,250.0,0.04225525,0.315246582,5355.467,63.9980469
3627.0,250.0,0.0394382328,0.319213867,5356.933,63.9980469
3628.0,250.0,0.0366212167,0.319213867,5358.4,63.9980469
3629.0,250.0,0.0373254679,0.319519043,5359.8667,63.9980469
3630.0,250.0,0.0436637551,0.319213867,5361.467,63.9980469
3631.0,250.0,0.0394382328,0.318603516,5362.933,63.9980469
3632.0,250.0,0.04084674,0.31829834,5364.4,63.9980469
3633.0,250.0,0.0366212167,0.317688,5365.8667,63.9980469
3634.0,250.0,0.0415509939,0.302124023,5367.3335,63.9980469
3635.0,250.0,0.0380297229,0.2972412,5368.933,63.9980469
3636.0,250.0,0.0394382328,0.2972412,5370.4,63.9980469
3637.0,250.0,0.0507062972,0.2972412,5371.8667,63.9980469
3638.0,250.0,0.0415509939,0.298156738,5373.3335,63.9980469
3639.0,250.0,0.0401424877,0.298156738,5374.8,63.9980469
3640.0,250.0,0.04436801,0.298156738,5376.2666,63.9980469
3641.0,250.0,0.0394382328,0.2984619,5377.8667,63.9980469
3642.0,250.0,0.0218318775,0.297851563,5379.3335,63.9980469
3643.0,250.0,0.0352127068,0.298156738,5380.8,63.9980469
3644.0,250.0,0.0373254679,0.2987671,5382.2666,63.9980469
3645.0,250.0,0.0295786746,0.297851563,5383.7334,63.9980469
3646.0,250.0,0.0253531486,0.296630859,5385.2,63.9980469
3647.0,250.0,0.0401424877,0.2972412,5386.8,63.9980469
3648.0,250.0,0.0352127068,0.298156738,5388.2666,63.9980469
3649.0,250.0,0.0218318775,0.316772461,5389.7334,63.9980469
3650.0,250.0,0.0316914357,0.316772461,5391.2,63.9980469
3651.0,250.0,0.0429595038,0.297851563,5392.6665,63.9980469
3652.0,250.0,0.0380297229,0.318603516,5394.1333,63.9980469
3653.0,250.0,0.02042337,0.319213867,5395.7334,63.9980469
3654.0,250.0,0.0394382328,0.318603516,5397.2,63.9980469
3655.0,250.0,0.0436637551,0.3189087,5398.6665,63.9980469
3656.0,250.0,0.0295786746,0.319824219,5400.1333,63.9980469
3657.0,250.0,0.0253531486,0.32043457,5401.6,63.9980469
3658.0,250.0,0.0330999456,0.319519043,5403.2,63.9980469
3659.0,250.0,0.04084674,0.319213867,5404.6665,63.9980469
3660.0,250.0,0.0394382328,0.305175781,5406.1333,63.9980469
3661.0,250.0,0.0352127068,0.3213501,5407.6,63.9980469
3662.0,250.0,0.0309871826,0.334777832,5409.067,63.9980469
3663.0,250.0,0.04084674,0.319519043,5410.533,63.9980469
3664.0,250.0,0.04084674,0.297851563,5412.1333,63.9980469
3665.0,250.0,0.0302829277,0.314331055,5413.6,63.9980469
3666.0,250.0,0.03450845,0.2987671,5415.067,63.9980469
3667.0,250.0,0.0436637551,0.297851563,5416.533,63.9980469
3668.0,250.0,0.0394382328,0.298156738,5418.0,63.9980469
3669.0,250.0,0.0330999456,0.2972412,5419.467,63.9980469
3670.0,250.0,0.0366212167,0.2984619,5421.067,63.9980469
3671.0,250.0,0.0464807749,0.298156738,5422.533,63.9980469
3672.0,250.0,0.04225525,0.298156738,5424.0,63.9980469
3673.0,250.0,0.0394382328,0.297851563,5425.467,63.9980469
3674.0,250.0,0.0471850261,0.297851563,5426.933,63.9980469
3675.0,250.0,0.0373254679,0.28137207,5428.533,63.9980469
3676.0,250.0,0.0330999456,0.2975464,5430.0,63.9980469
3677.0,250.0,0.04084674,0.2972412,5431.467,63.9980469
3678.0,250.0,0.0387339778,0.2975464,5432.933,63.9980469
3679.0,250.0,0.0352127068,0.2975464,5434.4,63.9980469
3680.0,250.0,0.0401424877,0.2984619,5435.8667,63.9980469
3681.0,250.0,0.04929779,0.298156738,5437.467,63.9980469
3682.0,250.0,0.0394382328,0.3137207,5438.933,63.9980469
3683.0,250.0,0.0260574035,0.319213867,5440.4,63.9980469
3684.0,250.0,0.03591696,0.303039551,5441.8667,63.9980469
3685.0,250.0,0.0464807749,0.297851563,5443.3335,63.9980469
3686.0,250.0,0.0309871826,0.2975464,5444.8,63.9980469
3687.0,250.0,0.0366212167,0.318603516,5446.4,63.9980469
3688.0,250.0,0.04084674,0.3164673,5447.8667,63.9980469
3689.0,250.0,0.0373254679,0.2999878,5449.3335,63.9980469
3690.0,250.0,0.03450845,0.319213867,5450.8,63.9980469
3691.0,250.0,0.0464807749,0.318603516,5452.2666,63.9980469
3692.0,250.0,0.0366212167,0.302124023,5453.7334,63.9980469
3693.0,250.0,0.04436801,0.31829834,5455.3335,63.9980469
3694.0,250.0,0.0394382328,0.319824219,5456.8,63.9980469
3695.0,250.0,0.03239569,0.2987671,5458.2666,63.9980469
3696.0,250.0,0.03239569,0.318603516,5459.7334,63.9980469
3697.0,250.0,0.0394382328,0.319213867,5461.2,63.9980469
3698.0,250.0,0.0366212167,0.2984619,5462.6665,63.9980469
3699.0,250.0,0.0281701647,0.2975464,5464.2666,63.9980469
3700.0,250.0,0.0394382328,0.314025879,5465.7334,63.9980469
3701.0,250.0,0.0352127068,0.319519043,5467.2,63.9980469
3702.0,250.0,0.0253531486,0.2972412,5468.6665,63.9980469
3703.0,250.0,0.03239569,0.297851563,5470.1333,63.9980469
3704.0,250.0,0.045072265,0.2972412,5471.7334,63.9980469
3705.0,250.0,0.0366212167,0.2975464,5473.2,63.9980469
3706.0,250.0,0.0330999456,0.314025879,5474.6665,63.9980469
3707.0,250.0,0.0380297229,0.3164673,5476.1333,63.9980469
3708.0,250.0,0.0415509939,0.297851563,5477.6,63.9980469
3709.0,250.0,0.0338042,0.293273926,5479.067,63.9980469
3710.0,250.0,0.03450845,0.2975464,5480.6665,63.9980469
3711.0,250.0,0.0436637551,0.298156738,5482.1333,63.9980469
3712.0,250.0,0.04225525,0.2984619,5483.6,63.9980469
3713.0,250.0,0.0380297229,0.297851563,5485.067,63.9980469
3714.0,250.0,0.03450845,0.297851563,5486.533,63.9980469
3715.0,250.0,0.0415509939,0.2984619,5488.0,63.9980469
3716.0,250.0,0.0387339778,0.298156738,5489.6,63.9980469
3717.0,250.0,0.0401424877,0.2835083,5491.067,63.9980469
3718.0,250.0,0.04436801,0.296936035,5492.533,63.9980469
3719.0,250.0,0.0429595038,0.297851563,5494.0,63.9980469
3720.0,250.0,0.0338042,0.296325684,5495.467,63.9980469
3721.0,250.0,0.0380297229,0.300292969,5497.067,63.9980469
3722.0,250.0,0.0436637551,0.318603516,5498.533,63.9980469
3723.0,250.0,0.04084674,0.319824219,5500.0,63.9980469
3724.0,250.0,0.0394382328,0.297851563,5501.467,63.9980469
3725.0,250.0,0.0366212167,0.298156738,5502.933,63.9980469
3726.0,250.0,0.0380297229,0.297851563,5504.4,63.9980469
3727.0,250.0,0.0366212167,0.296936035,5506.0,63.9980469
3728.0,250.0,0.04084674,0.298156738,5507.467,63.9980469
3729.0,250.0,0.0352127068,0.2984619,5508.933,63.9980469
3730.0,250.0,0.0401424877,0.297851563,5510.4,63.9980469
3731.0,250.0,0.0401424877,0.297851563,5511.8667,63.9980469
3732.0,250.0,0.0316914357,0.317993164,5513.3335,63.9980469
3733.0,250.0,0.0281701647,0.318603516,5514.933,63.9980469
3734.0,250.0,0.0373254679,0.299072266,5516.4,63.9980469
3735.0,250.0,0.03591696,0.297851563,5517.8667,63.9980469
3736.0,250.0,0.0302829277,0.298156738,5519.3335,63.9980469
3737.0,250.0,0.03239569,0.297851563,5520.8,63.9980469
3738.0,250.0,0.04225525,0.298156738,5522.2666,63.9980469
3739.0,250.0,0.0366212167,0.300598145,5523.8667,63.9980469
3740.0,250.0,0.0366212167,0.319213867,5525.3335,63.9980469
3741.0,250.0,0.0316914357,0.299377441,5526.8,63.9980469
3742.0,250.0,0.0415509939,0.2972412,5528.2666,63.9980469
3743.0,250.0,0.04225525,0.3173828,5529.7334,63.9980469
3744.0,250.0,0.0429595038,0.297851563,5531.2,63.9980469
3745.0,250.0,0.02887442,0.298156738,5532.8,63.9980469
3746.0,250.0,0.04084674,0.296630859,5534.2666,63.9980469
3747.0,250.0,0.03591696,0.2972412,5535.7334,63.9980469
3748.0,250.0,0.0302829277,0.297851563,5537.2,63.9980469
3749.0,250.0,0.0352127068,0.2972412,5538.6665,63.9980469
3750.0,250.0,0.04577652,0.2975464,5540.2666,63.9980469
3751.0,250.0,0.0373254679,0.297851563,5541.7334,63.9980469
3752.0,250.0,0.0309871826,0.318603516,5543.2,63.9980469
3753.0,250.0,0.04225525,0.3036499,5544.6665,63.9980469
3754.0,250.0,0.04084674,0.297851563,5546.1333,63.9980469
3755.0,250.0,0.0352127068,0.2972412,5547.6,63.9980469
3756.0,250.0,0.03239569,0.2975464,5549.2,63.9980469
3757.0,250.0,0.0471850261,0.298156738,5550.6665,63.9980469
3758.0,250.0,0.04084674,0.3048706,5552.1333,63.9980469
3759.0,250.0,0.0352127068,0.3048706,5553.6,63.9980469
3760.0,250.0,0.04436801,0.319213867,5555.067,63.9980469
3761.0,250.0,0.0401424877,0.319213867,5556.533,63.9980469
3762.0,250.0,0.0309871826,0.301818848,5558.1333,63.9980469
3763.0,250.0,0.04225525,0.299377441,5559.6,63.9980469
3764.0,250.0,0.0366212167,0.2975464,5561.067,63.9980469
3765.0,250.0,0.0415509939,0.299072266,5562.533,63.9980469
3766.0,250.0,0.0260574035,0.296936035,5564.0,63.9980469
3767.0,250.0,0.04084674,0.297851563,5565.467,63.9980469
3768.0,250.0,0.03591696,0.2975464,5567.067,63.9980469
3769.0,250.0,0.0380297229,0.276489258,5568.533,63.9980469
3770.0,250.0,0.0281701647,0.2786255,5570.0,63.9980469
3771.0,250.0,0.04436801,0.297851563,5571.467,63.9980469
3772.0,250.0,0.04225525,0.2987671,5572.933,63.9980469
3773.0,250.0,0.03591696,0.298156738,5574.533,63.9980469
3774.0,250.0,0.04084674,0.296630859,5576.0,63.9980469
3775.0,250.0,0.0436637551,0.2947998,5577.467,63.9980469
3776.0,250.0,0.0316914357,0.278015137,5578.933,63.9980469
3777.0,250.0,0.0253531486,0.296630859,5580.4,63.9980469
3778.0,250.0,0.04084674,0.2975464,5581.8667,63.9980469
3779.0,250.0,0.03450845,0.298156738,5583.467,63.9980469
3780.0,250.0,0.03239569,0.2999878,5584.933,63.9980469
3781.0,250.0,0.0316914357,0.318603516,5586.4,63.9980469
3782.0,250.0,0.0429595038,0.319213867,5587.8667,63.9980469
3783.0,250.0,0.0366212167,0.3012085,5589.3335,63.9980469
3784.0,250.0,0.0373254679,0.318603516,5590.8,63.9980469
3785.0,250.0,0.0373254679,0.3201294,5592.4,63.9980469
3786.0,250.0,0.0394382328,0.303344727,5593.8667,63.9980469
3787.0,250.0,0.0366212167,0.3137207,5595.3335,63.9980469
3788.0,250.0,0.0366212167,0.3164673,5596.8,63.9980469
3789.0,250.0,0.04929779,0.318603516,5598.2666,63.9980469
3790.0,250.0,0.04084674,0.319824219,5599.7334,63.9980469
3791.0,250.0,0.0316914357,0.318603516,5601.3335,63.9980469
3792.0,250.0,0.0387339778,0.319519043,5602.8,63.9980469
3793.0,250.0,0.0507062972,0.298156738,5604.2666,63.9980469
3794.0,250.0,0.0366212167,0.2972412,5605.7334,63.9980469
3795.0,250.0,0.0352127068,0.297851563,5607.2,63.9980469
3796.0,250.0,0.0507062972,0.297851563,5608.6665,63.9980469
3797.0,250.0,0.04084674,0.2798462,5610.2666,63.9980469
3798.0,250.0,0.0274659116,0.300292969,5611.7334,63.9980469
3799.0,250.0,0.0366212167,0.302124023,5613.2,63.9980469
3800.0,250.0,0.0436637551,0.298156738,5614.6665,63.9980469
3801.0,250.0,0.0380297229,0.297851563,5616.1333,63.9980469
3802.0,250.0,0.0316914357,0.300292969,5617.7334,63.9980469
3803.0,250.0,0.0309871826,0.315856934,5619.2,63.9980469
3804.0,250.0,0.0436637551,0.2975464,5620.6665,63.9980469
3805.0,250.0,0.0415509939,0.2972412,5622.1333,63.9980469
3806.0,250.0,0.0387339778,0.318603516,5623.6,63.9980469
3807.0,250.0,0.0197191164,0.319213867,5625.067,63.9980469
3808.0,250.0,0.0338042,0.296325684,5626.6665,63.9980469
3809.0,250.0,0.0316914357,0.296630859,5628.1333,63.9980469
3810.0,250.0,0.0366212167,0.314331055,5629.6,63.9980469
3811.0,250.0,0.0366212167,0.319824219,5631.067,63.9980469
3812.0,250.0,0.04788928,0.299682617,5632.533,63.9980469
3813.0,250.0,0.0394382328,0.318603516,5634.0,63.9980469
3814.0,250.0,0.0197191164,0.319213867,5635.6,63.9980469
3815.0,250.0,0.0352127068,0.297851563,5637.067,63.9980469
3816.0,250.0,0.04436801,0.300292969,5638.533,63.9980469
3817.0,250.0,0.0380297229,0.319519043,5640.0,63.9980469
3818.0,250.0,0.0246488955,0.31829834,5641.467,63.9980469
3819.0,250.0,0.0380297229,0.319519043,5642.933,63.9980469
3820.0,250.0,0.04084674,0.302124023,5644.533,63.9980469
3821.0,250.0,0.0352127068,0.3189087,5646.0,63.9980469
3822.0,250.0,0.0373254679,0.319519043,5647.467,63.9980469
3823.0,250.0,0.045072265,0.3201294,5648.933,63.9980469
3824.0,250.0,0.02887442,0.319213867,5650.4,63.9980469
3825.0,250.0,0.0366212167,0.3173828,5651.8667,63.9980469
3826.0,250.0,0.0521148071,0.2987671,5653.467,63.9980469
3827.0,250.0,0.0500020422,0.298156738,5654.933,63.9980469
3828.0,250.0,0.0309871826,0.297851563,5656.4,63.9980469
3829.0,250.0,0.0373254679,0.297851563,5657.8667,63.9980469
3830.0,250.0,0.0514105521,0.295715332,5659.3335,63.9980469
3831.0,250.0,0.0352127068,0.297851563,5660.933,63.9980469
3832.0,250.0,0.0309871826,0.302124023,5662.4,63.9980469
3833.0,250.0,0.0373254679,0.2822876,5663.8667,63.9980469
3834.0,250.0,0.0429595038,0.278015137,5665.3335,63.9980469
3835.0,250.0,0.0225361325,0.297851563,5666.8,63.9980469
3836.0,250.0,0.0366212167,0.297851563,5668.2666,63.9980469
3837.0,250.0,0.04577652,0.2972412,5669.8667,63.9980469
3838.0,250.0,0.0373254679,0.2999878,5671.3335,63.9980469
3839.0,250.0,0.03450845,0.298156738,5672.8,63.9980469
3840.0,250.0,0.0373254679,0.2984619,5674.2666,63.9980469
3841.0,250.0,0.0302829277,0.315246582,5675.7334,63.9980469
3842.0,250.0,0.0380297229,0.3189087,5677.2,63.9980469
3843.0,250.0,0.0394382328,0.319213867,5678.8,63.9980469
3844.0,250.0,0.03450845,0.3189087,5680.2666,63.9980469
3845.0,250.0,0.0274659116,0.3189087,5681.7334,63.9980469
3846.0,250.0,0.0295786746,0.302734375,5683.2,63.9980469
3847.0,250.0,0.0352127068,0.2975464,5684.6665,63.9980469
3848.0,250.0,0.0316914357,0.31829834,5686.1333,63.9980469
3849.0,250.0,0.045072265,0.318603516,5687.7334,63.9980469
3850.0,250.0,0.0380297229,0.319213867,5689.2,63.9980469
3851.0,250.0,0.0295786746,0.319519043,5690.6665,63.9980469
3852.0,250.0,0.0309871826,0.318603516,5692.1333,63.9980469
3853.0,250.0,0.0464807749,0.2987671,5693.6,63.9980469
3854.0,250.0,0.0429595038,0.298156738,5695.067,63.9980469
3855.0,250.0,0.0295786746,0.3189087,5696.6665,63.9980469
3856.0,250.0,0.0352127068,0.31829834,5698.1333,63.9980469
3857.0,250.0,0.04788928,0.297851563,5699.6,63.9980469
3858.0,250.0,0.03591696,0.296936035,5701.067,63.9980469
3859.0,250.0,0.0338042,0.297851563,5702.533,63.9980469
3860.0,250.0,0.0436637551,0.298156738,5704.1333,63.9980469
3861.0,250.0,0.0429595038,0.298156738,5705.6,63.9980469
3862.0,250.0,0.03591696,0.2999878,5707.067,63.9980469
3863.0,250.0,0.0415509939,0.297851563,5708.533,63.9980469
3864.0,250.0,0.048593536,0.297851563,5710.0,63.9980469
3865.0,250.0,0.04225525,0.298156738,5711.467,63.9980469
3866.0,250.0,0.04084674,0.2984619,5713.067,63.9980469
3867.0,250.0,0.04788928,0.297851563,5714.533,63.9980469
3868.0,250.0,0.0387339778,0.298156738,5716.0,63.9980469
3869.0,250.0,0.0387339778,0.2984619,5717.467,63.9980469
3870.0,250.0,0.0401424877,0.298156738,5718.933,63.9980469
3871.0,250.0,0.04929779,0.2987671,5720.4,63.9980469
3872.0,250.0,0.03239569,0.296936035,5722.0,63.9980469
3873.0,250.0,0.0415509939,0.2972412,5723.467,63.9980469
3874.0,250.0,0.04084674,0.297851563,5724.933,63.9980469
3875.0,250.0,0.0415509939,0.2975464,5726.4,63.9980469
3876.0,250.0,0.0281701647,0.313415527,5727.8667,63.9980469
3877.0,250.0,0.0352127068,0.318603516,5729.3335,63.9980469
3878.0,250.0,0.0401424877,0.301513672,5730.933,63.9980469
3879.0,250.0,0.0394382328,0.2972412,5732.4,63.9980469
3880.0,250.0,0.0415509939,0.318603516,5733.8667,63.9980469
3881.0,250.0,0.0366212167,0.318603516,5735.3335,63.9980469
3882.0,250.0,0.0352127068,0.318603516,5736.8,63.9980469
3883.0,250.0,0.0352127068,0.318603516,5738.2666,63.9980469
3884.0,250.0,0.03591696,0.319519043,5739.8667,63.9980469
3885.0,250.0,0.0281701647,0.299072266,5741.3335,63.9980469
3886.0,250.0,0.0394382328,0.2972412,5742.8,63.9980469
3887.0,250.0,0.0373254679,0.318603516,5744.2666,63.9980469
3888.0,250.0,0.03239569,0.316772461,5745.7334,63.9980469
3889.0,250.0,0.0330999456,0.297851563,5747.3335,63.9980469
3890.0,250.0,0.0415509939,0.298156738,5748.8,63.9980469
3891.0,250.0,0.0366212167,0.314025879,5750.2666,63.9980469
3892.0,250.0,0.0352127068,0.299377441,5751.7334,63.9980469
3893.0,250.0,0.045072265,0.2984619,5753.2,63.9980469
3894.0,250.0,0.0401424877,0.32043457,5754.6665,63.9980469
3895.0,250.0,0.04084674,0.297851563,5756.2666,63.9980469
3896.0,250.0,0.052819062,0.2984619,5757.7334,63.9980469
3897.0,250.0,0.0507062972,0.297851563,5759.2,63.9980469
3898.0,250.0,0.0316914357,0.2972412,5760.6665,63.9980469
3899.0,250.0,0.03450845,0.297851563,5762.1333,63.9980469
3900.0,250.0,0.0464807749,0.2774048,5763.6,63.9980469
3901.0,250.0,0.0471850261,0.2923584,5765.2,63.9980469
3902.0,250.0,0.0246488955,0.313110352,5766.6665,63.9980469
3903.0,250.0,0.0387339778,0.2987671,5768.1333,63.9980469
3904.0,250.0,0.0471850261,0.298156738,5769.6,63.9980469
3905.0,250.0,0.0415509939,0.298156738,5771.067,63.9980469
3906.0,250.0,0.0112680662,0.297851563,5772.6665,63.9980469
3907.0,250.0,0.0380297229,0.2984619,5774.1333,63.9980469
3908.0,250.0,0.0471850261,0.2984619,5775.6,63.9980469
3909.0,250.0,0.0338042,0.31463623,5777.067,63.9980469
3910.0,250.0,0.0211276244,0.319519043,5778.533,63.9980469
3911.0,250.0,0.0471850261,0.299072266,5780.0,63.9980469
3912.0,250.0,0.04577652,0.300598145,5781.6,63.9980469
3913.0,250.0,0.0225361325,0.3189087,5783.067,63.9980469
3914.0,250.0,0.0295786746,0.319519043,5784.533,63.9980469
