Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3377.0,250.0,0.0330999456,0.320739746,4985.067,63.9980469
3378.0,250.0,0.0415509939,0.311584473,4986.533,63.9980469
3379.0,250.0,0.03450845,0.296325684,4988.0,63.9980469
3380.0,250.0,0.0246488955,0.31829834,4989.467,63.9980469
3381.0,250.0,0.0352127068,0.318603516,4990.933,63.9980469
3382.0,250.0,0.04577652,0.3112793,4992.533,63.9980469
3383.0,250.0,0.0401424877,0.2972412,4994.0,63.9980469
3384.0,250.0,0.0338042,0.317077637,4995.467,63.9980469
3385.0,250.0,0.0267616566,0.317993164,4996.933,63.9980469
3386.0,250.0,0.0429595038,0.302124023,4998.4,63.9980469
3387.0,250.0,0.0316914357,0.296325684,4999.8667,63.9980469
3388.0,250.0,0.0316914357,0.297851563,5001.467,63.9980469
3389.0,250.0,0.0316914357,0.297851563,5002.933,63.9980469
3390.0,250.0,0.0436637551,0.296630859,5004.4,63.9980469
3391.0,250.0,0.0366212167,0.296325684,5005.8667,63.9980469
3392.0,250.0,0.0295786746,0.296325684,5007.3335,63.9980469
3393.0,250.0,0.03450845,0.296630859,5008.933,63.9980469
3394.0,250.0,0.0401424877,0.3137207,5010.4,63.9980469
3395.0,250.0,0.0352127068,0.308227539,5011.8667,63.9980469
3396.0,250.0,0.0352127068,0.296936035,5013.3335,63.9980469
3397.0,250.0,0.04788928,0.296936035,5014.8,63.9980469
3398.0,250.0,0.0387339778,0.296630859,5016.2666,63.9980469
3399.0,250.0,0.03239569,0.276489258,5017.8667,63.9980469
3400.0,250.0,0.0401424877,0.274047852,5019.3335,63.9980469
3401.0,250.0,0.0500020422,0.280761719,5020.8,63.9980469
3402.0,250.0,0.03591696,0.296325684,5022.2666,63.9980469
3403.0,250.0,0.02887442,0.296630859,5023.7334,63.9980469
3404.0,250.0,0.04436801,0.296630859,5025.3335,63.9980469
3405.0,250.0,0.0471850261,0.2972412,5026.8,63.9980469
3406.0,250.0,0.0218318775,0.2960205,5028.2666,63.9980469
3407.0,250.0,0.0225361325,0.2960205,5029.7334,63.9980469
3408.0,250.0,0.048593536,0.296325684,5031.2,63.9980469
3409.0,250.0,0.0394382328,0.292663574,5032.6665,63.9980469
3410.0,250.0,0.0246488955,0.31463623,5034.2666,63.9980469
3411.0,250.0,0.0352127068,0.31829834,5035.7334,63.9980469
3412.0,250.0,0.045072265,0.2975464,5037.2,63.9980469
3413.0,250.0,0.02887442,0.3036499,5038.6665,63.9980469
3414.0,250.0,0.03239569,0.317077637,5040.1333,63.9980469
3415.0,250.0,0.0380297229,0.317688,5041.6,63.9980469
3416.0,250.0,0.04225525,0.317993164,5043.2,63.9980469
3417.0,250.0,0.0373254679,0.297851563,5044.6665,63.9980469
3418.0,250.0,0.0352127068,0.316772461,5046.1333,63.9980469
3419.0,250.0,0.0232403874,0.318603516,5047.6,63.9980469
3420.0,250.0,0.0352127068,0.300598145,5049.067,63.9980469
3421.0,250.0,0.0352127068,0.296630859,5050.533,63.9980469
3422.0,250.0,0.0281701647,0.303344727,5052.1333,63.9980469
3423.0,250.0,0.03239569,0.311889648,5053.6,63.9980469
3424.0,250.0,0.04577652,0.296630859,5055.067,63.9980469
3425.0,250.0,0.03239569,0.296630859,5056.533,63.9980469
3426.0,250.0,0.0246488955,0.31463623,5058.0,63.9980469
3427.0,250.0,0.0366212167,0.297851563,5059.6,63.9980469
3428.0,250.0,0.0471850261,0.274963379,5061.067,63.9980469
3429.0,250.0,0.0309871826,0.2935791,5062.533,63.9980469
3430.0,250.0,0.0246488955,0.3112793,5064.0,63.9980469
3431.0,250.0,0.0394382328,0.2798462,5065.467,63.9980469
3432.0,250.0,0.0401424877,0.27557373,5066.933,63.9980469
3433.0,250.0,0.0309871826,0.2972412,5068.533,63.9980469
3434.0,250.0,0.0394382328,0.2999878,5070.0,63.9980469
3435.0,250.0,0.04436801,0.296630859,5071.467,63.9980469
3436.0,250.0,0.0366212167,0.296325684,5072.933,63.9980469
3437.0,250.0,0.03591696,0.3085327,5074.4,63.9980469
3438.0,250.0,0.0429595038,0.296936035,5075.8667,63.9980469
3439.0,250.0,0.0394382328,0.296630859,5077.467,63.9980469
3440.0,250.0,0.0380297229,0.296936035,5078.933,63.9980469
3441.0,250.0,0.0415509939,0.296325684,5080.4,63.9980469
3442.0,250.0,0.0521148071,0.2960205,5081.8667,63.9980469
3443.0,250.0,0.0316914357,0.316772461,5083.3335,63.9980469
3444.0,250.0,0.03450845,0.3173828,5084.8,63.9980469
3445.0,250.0,0.0380297229,0.296630859,5086.4,63.9980469
3446.0,250.0,0.04225525,0.302734375,5087.8667,63.9980469
3447.0,250.0,0.0302829277,0.3189087,5089.3335,63.9980469
3448.0,250.0,0.0352127068,0.30090332,5090.8,63.9980469
3449.0,250.0,0.0436637551,0.296325684,5092.2666,63.9980469
3450.0,250.0,0.0352127068,0.31463623,5093.7334,63.9980469
3451.0,250.0,0.0281701647,0.317993164,5095.3335,63.9980469
3452.0,250.0,0.0253531486,0.2972412,5096.8,63.9980469
3453.0,250.0,0.0366212167,0.314025879,5098.2666,63.9980469
3454.0,250.0,0.0415509939,0.317993164,5099.7334,63.9980469
3455.0,250.0,0.0401424877,0.317688,5101.2,63.9980469
3456.0,250.0,0.0281701647,0.317993164,5102.6665,63.9980469
3457.0,250.0,0.0352127068,0.3125,5104.2666,63.9980469
3458.0,250.0,0.0394382328,0.296630859,5105.7334,63.9980469
3459.0,250.0,0.0309871826,0.2960205,5107.2,63.9980469
3460.0,250.0,0.0281701647,0.296325684,5108.6665,63.9980469
3461.0,250.0,0.0415509939,0.296325684,5110.1333,63.9980469
3462.0,250.0,0.04084674,0.296630859,5111.7334,63.9980469
3463.0,250.0,0.0394382328,0.296936035,5113.2,63.9980469
3464.0,250.0,0.0373254679,0.302734375,5114.6665,63.9980469
3465.0,250.0,0.04084674,0.300292969,5116.1333,63.9980469
3466.0,250.0,0.0436637551,0.2960205,5117.6,63.9980469
3467.0,250.0,0.045072265,0.2960205,5119.067,63.9980469
3468.0,250.0,0.0260574035,0.296630859,5120.6665,63.9980469
3469.0,250.0,0.03591696,0.296325684,5122.1333,63.9980469
3470.0,250.0,0.0387339778,0.27557373,5123.6,63.9980469
3471.0,250.0,0.0380297229,0.28137207,5125.067,63.9980469
3472.0,250.0,0.0366212167,0.296630859,5126.533,63.9980469
3473.0,250.0,0.04225525,0.2960205,5128.1333,63.9980469
3474.0,250.0,0.0429595038,0.296325684,5129.6,63.9980469
3475.0,250.0,0.0309871826,0.3161621,5131.067,63.9980469
3476.0,250.0,0.0366212167,0.312805176,5132.533,63.9980469
3477.0,250.0,0.0415509939,0.296936035,5134.0,63.9980469
3478.0,250.0,0.0366212167,0.314331055,5135.467,63.9980469
3479.0,250.0,0.0295786746,0.31829834,5137.067,63.9980469
3480.0,250.0,0.0429595038,0.3125,5138.533,63.9980469
3481.0,250.0,0.0429595038,0.296936035,5140.0,63.9980469
3482.0,250.0,0.0373254679,0.313110352,5141.467,63.9980469
3483.0,250.0,0.0401424877,0.317688,5142.933,63.9980469
3484.0,250.0,0.0464807749,0.317688,5144.4,63.9980469
3485.0,250.0,0.0401424877,0.317993164,5146.0,63.9980469
3486.0,250.0,0.0316914357,0.318603516,5147.467,63.9980469
3487.0,250.0,0.0436637551,0.300598145,5148.933,63.9980469
3488.0,250.0,0.0394382328,0.296630859,5150.4,63.9980469
3489.0,250.0,0.0295786746,0.296936035,5151.8667,63.9980469
3490.0,250.0,0.0302829277,0.297851563,5153.3335,63.9980469
3491.0,250.0,0.03591696,0.296936035,5154.933,63.9980469
3492.0,250.0,0.03591696,0.2770996,5156.4,63.9980469
3493.0,250.0,0.02887442,0.2923584,5157.8667,63.9980469
3494.0,250.0,0.04084674,0.2960205,5159.3335,63.9980469
3495.0,250.0,0.04084674,0.296630859,5160.8,63.9980469
3496.0,250.0,0.0394382328,0.296325684,5162.4,63.9980469
3497.0,250.0,0.03591696,0.296936035,5163.8667,63.9980469
3498.0,250.0,0.0415509939,0.278930664,5165.3335,63.9980469
3499.0,250.0,0.0373254679,0.281982422,5166.8,63.9980469
3500.0,250.0,0.0246488955,0.296630859,5168.2666,63.9980469
3501.0,250.0,0.0338042,0.2972412,5169.7334,63.9980469
3502.0,250.0,0.0380297229,0.27557373,5171.3335,63.9980469
3503.0,250.0,0.03239569,0.295715332,5172.8,63.9980469
3504.0,250.0,0.02887442,0.318603516,5174.2666,63.9980469
3505.0,250.0,0.04084674,0.31829834,5175.7334,63.9980469
3506.0,250.0,0.0394382328,0.2972412,5177.2,63.9980469
3507.0,250.0,0.0338042,0.317077637,5178.6665,63.9980469
3508.0,250.0,0.02887442,0.297851563,5180.2666,63.9980469
3509.0,250.0,0.0436637551,0.296325684,5181.7334,63.9980469
3510.0,250.0,0.0366212167,0.313415527,5183.2,63.9980469
3511.0,250.0,0.03591696,0.317077637,5184.6665,63.9980469
3512.0,250.0,0.0507062972,0.2975464,5186.1333,63.9980469
3513.0,250.0,0.0507062972,0.316772461,5187.6,63.9980469
3514.0,250.0,0.02887442,0.31829834,5189.2,63.9980469
3515.0,250.0,0.04225525,0.3173828,5190.6665,63.9980469
3516.0,250.0,0.0521148071,0.296325684,5192.1333,63.9980469
3517.0,250.0,0.045072265,0.296630859,5193.6,63.9980469
3518.0,250.0,0.0338042,0.3112793,5195.067,63.9980469
3519.0,250.0,0.04577652,0.296936035,5196.6665,63.9980469
3520.0,250.0,0.05634033,0.297851563,5198.1333,63.9980469
3521.0,250.0,0.0274659116,0.296325684,5199.6,63.9980469
3522.0,250.0,0.03450845,0.296936035,5201.067,63.9980469
3523.0,250.0,0.04084674,0.2960205,5202.533,63.9980469
3524.0,250.0,0.0394382328,0.296936035,5204.0,63.9980469
3525.0,250.0,0.0253531486,0.2972412,5205.6,63.9980469
3526.0,250.0,0.0415509939,0.2960205,5207.067,63.9980469
3527.0,250.0,0.0352127068,0.296936035,5208.533,63.9980469
3528.0,250.0,0.0436637551,0.2975464,5210.0,63.9980469
3529.0,250.0,0.0373254679,0.296630859,5211.467,63.9980469
3530.0,250.0,0.02887442,0.2972412,5212.933,63.9980469
3531.0,250.0,0.0232403874,0.3112793,5214.533,63.9980469
3532.0,250.0,0.03239569,0.278930664,5216.0,63.9980469
3533.0,250.0,0.0352127068,0.29296875,5217.467,63.9980469
3534.0,250.0,0.03450845,0.3149414,5218.933,63.9980469
3535.0,250.0,0.0401424877,0.318603516,5220.4,63.9980469
3536.0,250.0,0.04225525,0.317993164,5221.8667,63.9980469
3537.0,250.0,0.02394464,0.317993164,5223.467,63.9980469
3538.0,250.0,0.0246488955,0.317688,5224.933,63.9980469
3539.0,250.0,0.0436637551,0.296936035,5226.4,63.9980469
3540.0,250.0,0.0387339778,0.296936035,5227.8667,63.9980469
3541.0,250.0,0.0176063534,0.314025879,5229.3335,63.9980469
3542.0,250.0,0.0352127068,0.3189087,5230.8,63.9980469
3543.0,250.0,0.0464807749,0.311584473,5232.4,63.9980469
3544.0,250.0,0.0302829277,0.3161621,5233.8667,63.9980469
3545.0,250.0,0.02887442,0.317688,5235.3335,63.9980469
3546.0,250.0,0.04084674,0.317993164,5236.8,63.9980469
3547.0,250.0,0.0387339778,0.296630859,5238.2666,63.9980469
3548.0,250.0,0.0295786746,0.2972412,5239.8667,63.9980469
3549.0,250.0,0.0387339778,0.316772461,5241.3335,63.9980469
3550.0,250.0,0.0605658554,0.298156738,5242.8,63.9980469
3551.0,250.0,0.0338042,0.296630859,5244.2666,63.9980469
3552.0,250.0,0.0330999456,0.296630859,5245.7334,63.9980469
3553.0,250.0,0.0500020422,0.295715332,5247.2,63.9980469
3554.0,250.0,0.048593536,0.276489258,5248.8,63.9980469
3555.0,250.0,0.0281701647,0.2960205,5250.2666,63.9980469
3556.0,250.0,0.03450845,0.297851563,5251.7334,63.9980469
3557.0,250.0,0.048593536,0.278930664,5253.2,63.9980469
3558.0,250.0,0.0352127068,0.281982422,5254.6665,63.9980469
3559.0,250.0,0.0366212167,0.296630859,5256.1333,63.9980469
3560.0,250.0,0.0366212167,0.2975464,5257.7334,63.9980469
3561.0,250.0,0.0401424877,0.295715332,5259.2,63.9980469
3562.0,250.0,0.0352127068,0.2972412,5260.6665,63.9980469
3563.0,250.0,0.0352127068,0.2972412,5262.1333,63.9980469
3564.0,250.0,0.03450845,0.301513672,5263.6,63.9980469
3565.0,250.0,0.0394382328,0.296630859,5265.2,63.9980469
3566.0,250.0,0.0373254679,0.316772461,5266.6665,63.9980469
3567.0,250.0,0.03450845,0.317688,5268.1333,63.9980469
3568.0,250.0,0.0260574035,0.317688,5269.6,63.9980469
3569.0,250.0,0.0352127068,0.2975464,5271.067,63.9980469
3570.0,250.0,0.0330999456,0.296325684,5272.533,63.9980469
3571.0,250.0,0.0281701647,0.314331055,5274.1333,63.9980469
3572.0,250.0,0.0415509939,0.311889648,5275.6,63.9980469
3573.0,250.0,0.0471850261,0.3137207,5277.067,63.9980469
3574.0,250.0,0.0316914357,0.317993164,5278.533,63.9980469
3575.0,250.0,0.0295786746,0.317688,5280.0,63.9980469
3576.0,250.0,0.0373254679,0.317688,5281.467,63.9980469
3577.0,250.0,0.04436801,0.302734375,5283.067,63.9980469
3578.0,250.0,0.02887442,0.317688,5284.533,63.9980469
3579.0,250.0,0.0309871826,0.298156738,5286.0,63.9980469
3580.0,250.0,0.04436801,0.312194824,5287.467,63.9980469
3581.0,250.0,0.0429595038,0.2975464,5288.933,63.9980469
3582.0,250.0,0.0309871826,0.296325684,5290.4,63.9980469
3583.0,250.0,0.03239569,0.2960205,5292.0,63.9980469
3584.0,250.0,0.04577652,0.296325684,5293.467,63.9980469
3585.0,250.0,0.0338042,0.296325684,5294.933,63.9980469
3586.0,250.0,0.0316914357,0.2972412,5296.4,63.9980469
3587.0,250.0,0.0373254679,0.296936035,5297.8667,63.9980469
3588.0,250.0,0.04225525,0.296936035,5299.467,63.9980469
3589.0,250.0,0.0415509939,0.2746582,5300.933,63.9980469
3590.0,250.0,0.0464807749,0.2810669,5302.4,63.9980469
3591.0,250.0,0.0373254679,0.296325684,5303.8667,63.9980469
3592.0,250.0,0.0352127068,0.278930664,5305.3335,63.9980469
3593.0,250.0,0.0394382328,0.27923584,5306.8,63.9980469
3594.0,250.0,0.0387339778,0.296630859,5308.4,63.9980469
3595.0,250.0,0.03239569,0.2960205,5309.8667,63.9980469
3596.0,250.0,0.0394382328,0.296630859,5311.3335,63.9980469
3597.0,250.0,0.0401424877,0.296936035,5312.8,63.9980469
3598.0,250.0,0.04577652,0.296325684,5314.2666,63.9980469
3599.0,250.0,0.0274659116,0.296325684,5315.7334,63.9980469
3600.0,250.0,0.0352127068,0.296630859,5317.3335,63.9980469
3601.0,250.0,0.0366212167,0.2975464,5318.8,63.9980469
3602.0,250.0,0.0415509939,0.296630859,5320.2666,63.9980469
3603.0,250.0,0.0295786746,0.3024292,5321.7334,63.9980469
3604.0,250.0,0.03450845,0.317993164,5323.2,63.9980469
3605.0,250.0,0.0309871826,0.296936035,5324.6665,63.9980469
3606.0,250.0,0.0380297229,0.3024292,5326.2666,63.9980469
3607.0,250.0,0.045072265,0.318603516,5327.7334,63.9980469
3608.0,250.0,0.03239569,0.318603516,5329.2,63.9980469
3609.0,250.0,0.0380297229,0.31829834,5330.6665,63.9980469
3610.0,250.0,0.04225525,0.2984619,5332.1333,63.9980469
3611.0,250.0,0.0316914357,0.296630859,5333.7334,63.9980469
3612.0,250.0,0.0253531486,0.2972412,5335.2,63.9980469
3613.0,250.0,0.0429595038,0.296325684,5336.6665,63.9980469
3614.0,250.0,0.04084674,0.296936035,5338.1333,63.9980469
3615.0,250.0,0.03591696,0.3173828,5339.6,63.9980469
3616.0,250.0,0.04225525,0.317993164,5341.067,63.9980469
3617.0,250.0,0.0415509939,0.313110352,5342.6665,63.9980469
3618.0,250.0,0.0302829277,0.2960205,5344.1333,63.9980469
3619.0,250.0,0.0373254679,0.296325684,5345.6,63.9980469
3620.0,250.0,0.0464807749,0.2972412,5347.067,63.9980469
3621.0,250.0,0.0415509939,0.296936035,5348.533,63.9980469
3622.0,250.0,0.0295786746,0.296630859,5350.0,63.9980469
3623.0,250.0,0.045072265,0.296936035,5351.6,63.9980469
3624.0,250.0,0.04929779,0.276184082,5353.067,63.9980469
3625.0,250.0,0.0330999456,0.295715332,5354.533,63.9980469
3626.0,250.0,0.0330999456,0.316772461,5356.0,63.9980469
3627.0,250.0,0.0507062972,0.295715332,5357.467,63.9980469
3628.0,250.0,0.0436637551,0.276184082,5359.067,63.9980469
3629.0,250.0,0.0161978453,0.295715332,5360.533,63.9980469
3630.0,250.0,0.0281701647,0.297851563,5362.0,63.9980469
3631.0,250.0,0.0471850261,0.276184082,5363.467,63.9980469
3632.0,250.0,0.04225525,0.28137207,5364.933,63.9980469
3633.0,250.0,0.0190148614,0.316772461,5366.4,63.9980469
3634.0,250.0,0.04084674,0.317688,5368.0,63.9980469
3635.0,250.0,0.0507062972,0.296936035,5369.467,63.9980469
3636.0,250.0,0.0338042,0.3137207,5370.933,63.9980469
3637.0,250.0,0.0140850823,0.317688,5372.4,63.9980469
3638.0,250.0,0.04436801,0.296936035,5373.8667,63.9980469
3639.0,250.0,0.04436801,0.296936035,5375.3335,63.9980469
3640.0,250.0,0.0253531486,0.321655273,5376.933,63.9980469
3641.0,250.0,0.02887442,0.3289795,5378.4,63.9980469
3642.0,250.0,0.048593536,0.2999878,5379.8667,63.9980469
3643.0,250.0,0.0471850261,0.296325684,5381.3335,63.9980469
3644.0,250.0,0.02394464,0.3302002,5382.8,63.9980469
3645.0,250.0,0.0281701647,0.319824219,5384.2666,63.9980469
3646.0,250.0,0.04084674,0.297851563,5385.8667,63.9980469
3647.0,250.0,0.0380297229,0.296325684,5387.3335,63.9980469
3648.0,250.0,0.0281701647,0.3164673,5388.8,63.9980469
3649.0,250.0,0.0218318775,0.30090332,5390.2666,63.9980469
3650.0,250.0,0.04577652,0.295715332,5391.7334,63.9980469
3651.0,250.0,0.0330999456,0.2972412,5393.2,63.9980469
3652.0,250.0,0.0260574035,0.296325684,5394.8,63.9980469
3653.0,250.0,0.04084674,0.296630859,5396.2666,63.9980469
3654.0,250.0,0.04084674,0.293884277,5397.7334,63.9980469
3655.0,250.0,0.0366212167,0.296630859,5399.2,63.9980469
3656.0,250.0,0.0366212167,0.296630859,5400.6665,63.9980469
3657.0,250.0,0.0380297229,0.2960205,5402.2666,63.9980469
3658.0,250.0,0.03591696,0.296630859,5403.7334,63.9980469
3659.0,250.0,0.03591696,0.296936035,5405.2,63.9980469
3660.0,250.0,0.03450845,0.291442871,5406.6665,63.9980469
3661.0,250.0,0.03239569,0.2960205,5408.1333,63.9980469
3662.0,250.0,0.03239569,0.296630859,5409.6,63.9980469
3663.0,250.0,0.03239569,0.274353027,5411.2,63.9980469
3664.0,250.0,0.0373254679,0.294494629,5412.6665,63.9980469
3665.0,250.0,0.0429595038,0.3173828,5414.1333,63.9980469
3666.0,250.0,0.03239569,0.317993164,5415.6,63.9980469
3667.0,250.0,0.0352127068,0.2984619,5417.067,63.9980469
3668.0,250.0,0.0366212167,0.296630859,5418.533,63.9980469
3669.0,250.0,0.0415509939,0.2960205,5420.1333,63.9980469
3670.0,250.0,0.0330999456,0.296325684,5421.6,63.9980469
3671.0,250.0,0.0316914357,0.3164673,5423.067,63.9980469
3672.0,250.0,0.0352127068,0.317688,5424.533,63.9980469
3673.0,250.0,0.0373254679,0.3125,5426.0,63.9980469
3674.0,250.0,0.0415509939,0.314025879,5427.467,63.9980469
3675.0,250.0,0.0267616566,0.31829834,5429.067,63.9980469
3676.0,250.0,0.0436637551,0.31829834,5430.533,63.9980469
3677.0,250.0,0.0352127068,0.297851563,5432.0,63.9980469
3678.0,250.0,0.0394382328,0.2972412,5433.467,63.9980469
3679.0,250.0,0.0267616566,0.2972412,5434.933,63.9980469
3680.0,250.0,0.04084674,0.2960205,5436.533,63.9980469
3681.0,250.0,0.0316914357,0.296630859,5438.0,63.9980469
3682.0,250.0,0.03450845,0.296325684,5439.467,63.9980469
3683.0,250.0,0.03450845,0.296936035,5440.933,63.9980469
3684.0,250.0,0.0429595038,0.296630859,5442.4,63.9980469
3685.0,250.0,0.0387339778,0.296936035,5443.8667,63.9980469
3686.0,250.0,0.0253531486,0.295715332,5445.467,63.9980469
3687.0,250.0,0.0401424877,0.296630859,5446.933,63.9980469
3688.0,250.0,0.0401424877,0.2774048,5448.4,63.9980469
3689.0,250.0,0.0330999456,0.2810669,5449.8667,63.9980469
3690.0,250.0,0.02887442,0.2972412,5451.3335,63.9980469
3691.0,250.0,0.04436801,0.2911377,5452.933,63.9980469
3692.0,250.0,0.04225525,0.2746582,5454.4,63.9980469
3693.0,250.0,0.0366212167,0.295715332,5455.8667,63.9980469
3694.0,250.0,0.03239569,0.315856934,5457.3335,63.9980469
3695.0,250.0,0.0429595038,0.297851563,5458.8,63.9980469
3696.0,250.0,0.0352127068,0.2822876,5460.2666,63.9980469
3697.0,250.0,0.0253531486,0.296325684,5461.8667,63.9980469
3698.0,250.0,0.03450845,0.2984619,5463.3335,63.9980469
3699.0,250.0,0.0429595038,0.294494629,5464.8,63.9980469
3700.0,250.0,0.0338042,0.2975464,5466.2666,63.9980469
3701.0,250.0,0.0274659116,0.3125,5467.7334,63.9980469
3702.0,250.0,0.0380297229,0.290527344,5469.2,63.9980469
3703.0,250.0,0.0394382328,0.2947998,5470.8,63.9980469
3704.0,250.0,0.0394382328,0.31829834,5472.2666,63.9980469
3705.0,250.0,0.0401424877,0.301513672,5473.7334,63.9980469
3706.0,250.0,0.04929779,0.2972412,5475.2,63.9980469
3707.0,250.0,0.03450845,0.296630859,5476.6665,63.9980469
3708.0,250.0,0.0302829277,0.2960205,5478.1333,63.9980469
3709.0,250.0,0.0436637551,0.296630859,5479.7334,63.9980469
3710.0,250.0,0.03591696,0.296630859,5481.2,63.9980469
3711.0,250.0,0.0295786746,0.2999878,5482.6665,63.9980469
3712.0,250.0,0.0302829277,0.296325684,5484.1333,63.9980469
3713.0,250.0,0.0352127068,0.296936035,5485.6,63.9980469
3714.0,250.0,0.0338042,0.296936035,5487.067,63.9980469
3715.0,250.0,0.0366212167,0.297851563,5488.6665,63.9980469
3716.0,250.0,0.0197191164,0.313110352,5490.1333,63.9980469
3717.0,250.0,0.0302829277,0.317993164,5491.6,63.9980469
3718.0,250.0,0.0302829277,0.2972412,5493.067,63.9980469
3719.0,250.0,0.02887442,0.2960205,5494.533,63.9980469
3720.0,250.0,0.0309871826,0.296630859,5496.1333,63.9980469
3721.0,250.0,0.0415509939,0.2972412,5497.6,63.9980469
3722.0,250.0,0.0352127068,0.2972412,5499.067,63.9980469
3723.0,250.0,0.0253531486,0.2960205,5500.533,63.9980469
3724.0,250.0,0.0302829277,0.317077637,5502.0,63.9980469
3725.0,250.0,0.0366212167,0.296325684,5503.467,63.9980469
3726.0,250.0,0.0316914357,0.296936035,5505.067,63.9980469
3727.0,250.0,0.0309871826,0.301818848,5506.533,63.9980469
3728.0,250.0,0.0415509939,0.3125,5508.0,63.9980469
3729.0,250.0,0.045072265,0.305480957,5509.467,63.9980469
3730.0,250.0,0.0352127068,0.311889648,5510.933,63.9980469
3731.0,250.0,0.0401424877,0.296630859,5512.4,63.9980469
3732.0,250.0,0.04577652,0.3137207,5514.0,63.9980469
3733.0,250.0,0.03591696,0.317993164,5515.467,63.9980469
3734.0,250.0,0.0373254679,0.2972412,5516.933,63.9980469
3735.0,250.0,0.0514105521,0.296936035,5518.4,63.9980469
3736.0,250.0,0.0535233133,0.296936035,5519.8667,63.9980469
3737.0,250.0,0.0260574035,0.296936035,5521.3335,63.9980469
3738.0,250.0,0.0415509939,0.295715332,5522.933,63.9980469
3739.0,250.0,0.0535233133,0.296630859,5524.4,63.9980469
3740.0,250.0,0.045072265,0.295715332,5525.8667,63.9980469
3741.0,250.0,0.0225361325,0.2975464,5527.3335,63.9980469
3742.0,250.0,0.04225525,0.2972412,5528.8,63.9980469
3743.0,250.0,0.0514105521,0.296936035,5530.2666,63.9980469
3744.0,250.0,0.0316914357,0.296936035,5531.8667,63.9980469
3745.0,250.0,0.0309871826,0.3164673,5533.3335,63.9980469
3746.0,250.0,0.0500020422,0.312194824,5534.8,63.9980469
3747.0,250.0,0.04436801,0.296325684,5536.2666,63.9980469
3748.0,250.0,0.0267616566,0.302124023,5537.7334,63.9980469
3749.0,250.0,0.0401424877,0.31829834,5539.3335,63.9980469
3750.0,250.0,0.0429595038,0.297851563,5540.8,63.9980469
3751.0,250.0,0.0380297229,0.2972412,5542.2666,63.9980469
3752.0,250.0,0.04084674,0.3161621,5543.7334,63.9980469
3753.0,250.0,0.0330999456,0.317993164,5545.2,63.9980469
