Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3582.0,250.0,0.0246488955,0.317993164,5290.4,63.9980469
3583.0,250.0,0.0464807749,0.3173828,5291.8667,63.9980469
3584.0,250.0,0.0295786746,0.317688,5293.3335,63.9980469
3585.0,250.0,0.0197191164,0.333557129,5294.8,63.9980469
3586.0,250.0,0.03239569,0.3173828,5296.2666,63.9980469
3587.0,250.0,0.04225525,0.31829834,5297.7334,63.9980469
3588.0,250.0,0.0260574035,0.3262329,5299.3335,63.9980469
3589.0,250.0,0.0253531486,0.334472656,5300.8,63.9980469
3590.0,250.0,0.0387339778,0.318603516,5302.2666,63.9980469
3591.0,250.0,0.0380297229,0.3173828,5303.7334,63.9980469
3592.0,250.0,0.0246488955,0.310974121,5305.2,63.9980469
3593.0,250.0,0.0267616566,0.317993164,5306.6665,63.9980469
3594.0,250.0,0.045072265,0.318603516,5308.2666,63.9980469
3595.0,250.0,0.0366212167,0.296936035,5309.7334,63.9980469
3596.0,250.0,0.0190148614,0.318603516,5311.2,63.9980469
3597.0,250.0,0.0373254679,0.31829834,5312.6665,63.9980469
3598.0,250.0,0.0352127068,0.3060913,5314.1333,63.9980469
3599.0,250.0,0.0260574035,0.296325684,5315.7334,63.9980469
3600.0,250.0,0.0366212167,0.315856934,5317.2,63.9980469
3601.0,250.0,0.045072265,0.317993164,5318.6665,63.9980469
3602.0,250.0,0.0401424877,0.2975464,5320.1333,63.9980469
3603.0,250.0,0.0380297229,0.2972412,5321.6,63.9980469
3604.0,250.0,0.0387339778,0.31036377,5323.067,63.9980469
3605.0,250.0,0.04084674,0.296630859,5324.6665,63.9980469
3606.0,250.0,0.0295786746,0.296936035,5326.1333,63.9980469
3607.0,250.0,0.0380297229,0.317993164,5327.6,63.9980469
3608.0,250.0,0.0338042,0.317993164,5329.067,63.9980469
3609.0,250.0,0.0330999456,0.3173828,5330.533,63.9980469
3610.0,250.0,0.0253531486,0.317993164,5332.0,63.9980469
3611.0,250.0,0.02887442,0.317993164,5333.6,63.9980469
3612.0,250.0,0.0267616566,0.317993164,5335.067,63.9980469
3613.0,250.0,0.0302829277,0.31829834,5336.533,63.9980469
3614.0,250.0,0.0316914357,0.317993164,5338.0,63.9980469
3615.0,250.0,0.0225361325,0.318603516,5339.467,63.9980469
3616.0,250.0,0.03239569,0.317993164,5340.933,63.9980469
3617.0,250.0,0.02042337,0.3173828,5342.533,63.9980469
3618.0,250.0,0.0316914357,0.318603516,5344.0,63.9980469
3619.0,250.0,0.03450845,0.318603516,5345.467,63.9980469
3620.0,250.0,0.03591696,0.318603516,5346.933,63.9980469
3621.0,250.0,0.0281701647,0.31829834,5348.4,63.9980469
3622.0,250.0,0.0309871826,0.317993164,5349.8667,63.9980469
3623.0,250.0,0.03239569,0.31829834,5351.467,63.9980469
3624.0,250.0,0.03450845,0.317993164,5352.933,63.9980469
3625.0,250.0,0.0330999456,0.317688,5354.4,63.9980469
3626.0,250.0,0.03450845,0.334472656,5355.8667,63.9980469
3627.0,250.0,0.0366212167,0.3173828,5357.3335,63.9980469
3628.0,250.0,0.0380297229,0.3173828,5358.933,63.9980469
3629.0,250.0,0.0366212167,0.31829834,5360.4,63.9980469
3630.0,250.0,0.0387339778,0.30670166,5361.8667,63.9980469
3631.0,250.0,0.0394382328,0.296936035,5363.3335,63.9980469
3632.0,250.0,0.02887442,0.315551758,5364.8,63.9980469
3633.0,250.0,0.0366212167,0.317993164,5366.2666,63.9980469
3634.0,250.0,0.0387339778,0.2984619,5367.8667,63.9980469
3635.0,250.0,0.03591696,0.295715332,5369.3335,63.9980469
3636.0,250.0,0.0183106083,0.315856934,5370.8,63.9980469
3637.0,250.0,0.04436801,0.299072266,5372.2666,63.9980469
3638.0,250.0,0.0366212167,0.296936035,5373.7334,63.9980469
3639.0,250.0,0.0253531486,0.315551758,5375.3335,63.9980469
3640.0,250.0,0.0169021,0.318603516,5376.8,63.9980469
3641.0,250.0,0.0387339778,0.284423828,5378.2666,63.9980469
3642.0,250.0,0.0352127068,0.29510498,5379.7334,63.9980469
3643.0,250.0,0.02042337,0.317993164,5381.2,63.9980469
3644.0,250.0,0.0330999456,0.318603516,5382.6665,63.9980469
3645.0,250.0,0.0436637551,0.2972412,5384.2666,63.9980469
3646.0,250.0,0.03591696,0.3265381,5385.7334,63.9980469
3647.0,250.0,0.0147893373,0.3338623,5387.2,63.9980469
3648.0,250.0,0.03450845,0.319519043,5388.6665,63.9980469
3649.0,250.0,0.04084674,0.317993164,5390.1333,63.9980469
3650.0,250.0,0.0274659116,0.318603516,5391.6,63.9980469
3651.0,250.0,0.0232403874,0.3265381,5393.2,63.9980469
3652.0,250.0,0.02887442,0.319213867,5394.6665,63.9980469
3653.0,250.0,0.03591696,0.317993164,5396.1333,63.9980469
3654.0,250.0,0.03239569,0.31829834,5397.6,63.9980469
3655.0,250.0,0.03450845,0.31829834,5399.067,63.9980469
3656.0,250.0,0.02394464,0.31829834,5400.533,63.9980469
3657.0,250.0,0.0366212167,0.31829834,5402.1333,63.9980469
3658.0,250.0,0.03591696,0.318603516,5403.6,63.9980469
3659.0,250.0,0.0302829277,0.318603516,5405.067,63.9980469
3660.0,250.0,0.0302829277,0.317993164,5406.533,63.9980469
3661.0,250.0,0.0429595038,0.306396484,5408.0,63.9980469
3662.0,250.0,0.0352127068,0.3173828,5409.467,63.9980469
3663.0,250.0,0.02042337,0.2972412,5411.067,63.9980469
3664.0,250.0,0.03239569,0.315551758,5412.533,63.9980469
3665.0,250.0,0.03591696,0.297851563,5414.0,63.9980469
3666.0,250.0,0.0373254679,0.296936035,5415.467,63.9980469
3667.0,250.0,0.03239569,0.309143066,5416.933,63.9980469
3668.0,250.0,0.0415509939,0.317688,5418.533,63.9980469
3669.0,250.0,0.0380297229,0.299072266,5420.0,63.9980469
3670.0,250.0,0.02887442,0.296936035,5421.467,63.9980469
3671.0,250.0,0.0401424877,0.3085327,5422.933,63.9980469
3672.0,250.0,0.0373254679,0.2972412,5424.4,63.9980469
3673.0,250.0,0.0246488955,0.298156738,5425.8667,63.9980469
3674.0,250.0,0.03450845,0.2972412,5427.467,63.9980469
3675.0,250.0,0.0471850261,0.296325684,5428.933,63.9980469
3676.0,250.0,0.0366212167,0.296630859,5430.4,63.9980469
3677.0,250.0,0.0190148614,0.315551758,5431.8667,63.9980469
3678.0,250.0,0.0338042,0.318603516,5433.3335,63.9980469
3679.0,250.0,0.0394382328,0.2987671,5434.8,63.9980469
3680.0,250.0,0.0302829277,0.296936035,5436.4,63.9980469
3681.0,250.0,0.0316914357,0.317688,5437.8667,63.9980469
3682.0,250.0,0.0338042,0.317993164,5439.3335,63.9980469
3683.0,250.0,0.0387339778,0.296630859,5440.8,63.9980469
3684.0,250.0,0.03450845,0.315856934,5442.2666,63.9980469
3685.0,250.0,0.04084674,0.3326416,5443.8667,63.9980469
3686.0,250.0,0.03239569,0.334777832,5445.3335,63.9980469
3687.0,250.0,0.0373254679,0.3189087,5446.8,63.9980469
3688.0,250.0,0.03239569,0.3189087,5448.2666,63.9980469
3689.0,250.0,0.03239569,0.317993164,5449.7334,63.9980469
3690.0,250.0,0.0274659116,0.317993164,5451.2,63.9980469
3691.0,250.0,0.04436801,0.318603516,5452.8,63.9980469
3692.0,250.0,0.0330999456,0.317993164,5454.2666,63.9980469
3693.0,250.0,0.02394464,0.318603516,5455.7334,63.9980469
3694.0,250.0,0.0330999456,0.306396484,5457.2,63.9980469
3695.0,250.0,0.0366212167,0.296936035,5458.6665,63.9980469
3696.0,250.0,0.0295786746,0.317688,5460.1333,63.9980469
3697.0,250.0,0.02394464,0.318603516,5461.7334,63.9980469
3698.0,250.0,0.0464807749,0.306396484,5463.2,63.9980469
3699.0,250.0,0.04225525,0.317993164,5464.6665,63.9980469
3700.0,250.0,0.0274659116,0.319213867,5466.1333,63.9980469
3701.0,250.0,0.02887442,0.2999878,5467.6,63.9980469
3702.0,250.0,0.04084674,0.2972412,5469.067,63.9980469
3703.0,250.0,0.03591696,0.2972412,5470.6665,63.9980469
3704.0,250.0,0.0260574035,0.317688,5472.1333,63.9980469
3705.0,250.0,0.0415509939,0.296630859,5473.6,63.9980469
3706.0,250.0,0.04084674,0.296630859,5475.067,63.9980469
3707.0,250.0,0.0352127068,0.316772461,5476.533,63.9980469
3708.0,250.0,0.0302829277,0.3112793,5478.1333,63.9980469
3709.0,250.0,0.0415509939,0.305480957,5479.6,63.9980469
3710.0,250.0,0.0373254679,0.3149414,5481.067,63.9980469
3711.0,250.0,0.03591696,0.31829834,5482.533,63.9980469
3712.0,250.0,0.0436637551,0.2975464,5484.0,63.9980469
3713.0,250.0,0.045072265,0.315551758,5485.467,63.9980469
3714.0,250.0,0.03239569,0.3173828,5487.067,63.9980469
3715.0,250.0,0.0366212167,0.296630859,5488.533,63.9980469
3716.0,250.0,0.0429595038,0.315551758,5490.0,63.9980469
3717.0,250.0,0.04084674,0.317993164,5491.467,63.9980469
3718.0,250.0,0.0380297229,0.31829834,5492.933,63.9980469
3719.0,250.0,0.0394382328,0.317077637,5494.4,63.9980469
3720.0,250.0,0.0415509939,0.3173828,5496.0,63.9980469
3721.0,250.0,0.0338042,0.31829834,5497.467,63.9980469
3722.0,250.0,0.0394382328,0.2972412,5498.933,63.9980469
3723.0,250.0,0.03450845,0.309143066,5500.4,63.9980469
3724.0,250.0,0.04436801,0.3173828,5501.8667,63.9980469
3725.0,250.0,0.045072265,0.3060913,5503.3335,63.9980469
3726.0,250.0,0.0338042,0.317993164,5504.933,63.9980469
3727.0,250.0,0.0267616566,0.3189087,5506.4,63.9980469
3728.0,250.0,0.03450845,0.317688,5507.8667,63.9980469
3729.0,250.0,0.03591696,0.296630859,5509.3335,63.9980469
3730.0,250.0,0.0338042,0.317688,5510.8,63.9980469
3731.0,250.0,0.0316914357,0.318603516,5512.4,63.9980469
3732.0,250.0,0.0429595038,0.317688,5513.8667,63.9980469
3733.0,250.0,0.0316914357,0.317993164,5515.3335,63.9980469
3734.0,250.0,0.0281701647,0.296325684,5516.8,63.9980469
3735.0,250.0,0.0295786746,0.317688,5518.2666,63.9980469
3736.0,250.0,0.0352127068,0.299682617,5519.7334,63.9980469
3737.0,250.0,0.0373254679,0.3189087,5521.3335,63.9980469
3738.0,250.0,0.04225525,0.318603516,5522.8,63.9980469
3739.0,250.0,0.0352127068,0.318603516,5524.2666,63.9980469
3740.0,250.0,0.0394382328,0.298156738,5525.7334,63.9980469
3741.0,250.0,0.0387339778,0.296325684,5527.2,63.9980469
3742.0,250.0,0.02887442,0.2975464,5528.6665,63.9980469
3743.0,250.0,0.03450845,0.296630859,5530.2666,63.9980469
3744.0,250.0,0.0401424877,0.296630859,5531.7334,63.9980469
3745.0,250.0,0.0380297229,0.3173828,5533.2,63.9980469
3746.0,250.0,0.02394464,0.317688,5534.6665,63.9980469
3747.0,250.0,0.0387339778,0.296325684,5536.1333,63.9980469
3748.0,250.0,0.0429595038,0.3088379,5537.7334,63.9980469
3749.0,250.0,0.0373254679,0.3173828,5539.2,63.9980469
3750.0,250.0,0.03591696,0.319213867,5540.6665,63.9980469
3751.0,250.0,0.04577652,0.318603516,5542.1333,63.9980469
3752.0,250.0,0.0380297229,0.31829834,5543.6,63.9980469
3753.0,250.0,0.0316914357,0.31829834,5545.067,63.9980469
3754.0,250.0,0.0394382328,0.299072266,5546.6665,63.9980469
3755.0,250.0,0.0373254679,0.31829834,5548.1333,63.9980469
3756.0,250.0,0.0309871826,0.317993164,5549.6,63.9980469
3757.0,250.0,0.0366212167,0.30670166,5551.067,63.9980469
3758.0,250.0,0.0401424877,0.296630859,5552.533,63.9980469
3759.0,250.0,0.045072265,0.315551758,5554.0,63.9980469
3760.0,250.0,0.0232403874,0.299072266,5555.6,63.9980469
3761.0,250.0,0.0352127068,0.295410156,5557.067,63.9980469
3762.0,250.0,0.03450845,0.2960205,5558.533,63.9980469
3763.0,250.0,0.0373254679,0.296325684,5560.0,63.9980469
3764.0,250.0,0.0267616566,0.2972412,5561.467,63.9980469
3765.0,250.0,0.0352127068,0.296936035,5563.067,63.9980469
3766.0,250.0,0.0380297229,0.2975464,5564.533,63.9980469
3767.0,250.0,0.0295786746,0.296936035,5566.0,63.9980469
3768.0,250.0,0.0415509939,0.296936035,5567.467,63.9980469
3769.0,250.0,0.04225525,0.31829834,5568.933,63.9980469
3770.0,250.0,0.02887442,0.317993164,5570.4,63.9980469
3771.0,250.0,0.0169021,0.317993164,5572.0,63.9980469
3772.0,250.0,0.0330999456,0.2987671,5573.467,63.9980469
3773.0,250.0,0.04084674,0.296630859,5574.933,63.9980469
3774.0,250.0,0.02887442,0.315551758,5576.4,63.9980469
3775.0,250.0,0.0281701647,0.31829834,5577.8667,63.9980469
3776.0,250.0,0.04225525,0.317688,5579.3335,63.9980469
3777.0,250.0,0.03239569,0.31829834,5580.933,63.9980469
3778.0,250.0,0.0225361325,0.318603516,5582.4,63.9980469
3779.0,250.0,0.0295786746,0.31829834,5583.8667,63.9980469
3780.0,250.0,0.0394382328,0.3189087,5585.3335,63.9980469
3781.0,250.0,0.03591696,0.319213867,5586.8,63.9980469
3782.0,250.0,0.0373254679,0.318603516,5588.2666,63.9980469
3783.0,250.0,0.0507062972,0.318603516,5589.8667,63.9980469
3784.0,250.0,0.04436801,0.318603516,5591.3335,63.9980469
3785.0,250.0,0.0302829277,0.31829834,5592.8,63.9980469
3786.0,250.0,0.0394382328,0.3088379,5594.2666,63.9980469
3787.0,250.0,0.0507062972,0.317077637,5595.7334,63.9980469
3788.0,250.0,0.0352127068,0.317688,5597.2,63.9980469
3789.0,250.0,0.03239569,0.317993164,5598.8,63.9980469
3790.0,250.0,0.0394382328,0.2975464,5600.2666,63.9980469
3791.0,250.0,0.0380297229,0.296325684,5601.7334,63.9980469
3792.0,250.0,0.0154935913,0.296630859,5603.2,63.9980469
3793.0,250.0,0.03239569,0.318603516,5604.6665,63.9980469
3794.0,250.0,0.04225525,0.307006836,5606.2666,63.9980469
3795.0,250.0,0.03450845,0.2975464,5607.7334,63.9980469
3796.0,250.0,0.0267616566,0.307922363,5609.2,63.9980469
3797.0,250.0,0.0309871826,0.31829834,5610.6665,63.9980469
3798.0,250.0,0.0366212167,0.3076172,5612.1333,63.9980469
3799.0,250.0,0.0380297229,0.296936035,5613.6,63.9980469
3800.0,250.0,0.0436637551,0.317688,5615.2,63.9980469
3801.0,250.0,0.0281701647,0.3326416,5616.6665,63.9980469
3802.0,250.0,0.0352127068,0.319824219,5618.1333,63.9980469
3803.0,250.0,0.0330999456,0.305786133,5619.6,63.9980469
3804.0,250.0,0.0274659116,0.315856934,5621.067,63.9980469
3805.0,250.0,0.0246488955,0.317688,5622.533,63.9980469
3806.0,250.0,0.04929779,0.317993164,5624.1333,63.9980469
3807.0,250.0,0.0338042,0.317688,5625.6,63.9980469
3808.0,250.0,0.02042337,0.334777832,5627.067,63.9980469
3809.0,250.0,0.03591696,0.319213867,5628.533,63.9980469
3810.0,250.0,0.0471850261,0.2960205,5630.0,63.9980469
3811.0,250.0,0.03239569,0.3173828,5631.467,63.9980469
3812.0,250.0,0.0190148614,0.334472656,5633.067,63.9980469
3813.0,250.0,0.04225525,0.325622559,5634.533,63.9980469
3814.0,250.0,0.0429595038,0.3060913,5636.0,63.9980469
3815.0,250.0,0.0316914357,0.31829834,5637.467,63.9980469
3816.0,250.0,0.0373254679,0.31829834,5638.933,63.9980469
3817.0,250.0,0.04788928,0.306396484,5640.4,63.9980469
3818.0,250.0,0.0281701647,0.315856934,5642.0,63.9980469
3819.0,250.0,0.03239569,0.31829834,5643.467,63.9980469
3820.0,250.0,0.04436801,0.305786133,5644.933,63.9980469
3821.0,250.0,0.0471850261,0.296630859,5646.4,63.9980469
3822.0,250.0,0.0302829277,0.315856934,5647.8667,63.9980469
3823.0,250.0,0.0373254679,0.307312,5649.467,63.9980469
3824.0,250.0,0.0507062972,0.28503418,5650.933,63.9980469
3825.0,250.0,0.0373254679,0.293884277,5652.4,63.9980469
3826.0,250.0,0.0295786746,0.317993164,5653.8667,63.9980469
3827.0,250.0,0.0387339778,0.299682617,5655.3335,63.9980469
3828.0,250.0,0.0429595038,0.2972412,5656.8,63.9980469
3829.0,250.0,0.02394464,0.31463623,5658.4,63.9980469
3830.0,250.0,0.0366212167,0.31829834,5659.8667,63.9980469
3831.0,250.0,0.0429595038,0.296630859,5661.3335,63.9980469
3832.0,250.0,0.0281701647,0.307922363,5662.8,63.9980469
3833.0,250.0,0.0260574035,0.3173828,5664.2666,63.9980469
3834.0,250.0,0.0366212167,0.306396484,5665.7334,63.9980469
3835.0,250.0,0.03239569,0.296325684,5667.3335,63.9980469
3836.0,250.0,0.0352127068,0.317688,5668.8,63.9980469
3837.0,250.0,0.0436637551,0.3262329,5670.2666,63.9980469
3838.0,250.0,0.0260574035,0.31829834,5671.7334,63.9980469
3839.0,250.0,0.0302829277,0.319213867,5673.2,63.9980469
3840.0,250.0,0.0316914357,0.325622559,5674.6665,63.9980469
3841.0,250.0,0.0316914357,0.306396484,5676.2666,63.9980469
3842.0,250.0,0.0260574035,0.315551758,5677.7334,63.9980469
3843.0,250.0,0.0436637551,0.3173828,5679.2,63.9980469
3844.0,250.0,0.0429595038,0.3173828,5680.6665,63.9980469
3845.0,250.0,0.02394464,0.3189087,5682.1333,63.9980469
3846.0,250.0,0.0281701647,0.317993164,5683.7334,63.9980469
3847.0,250.0,0.0429595038,0.317688,5685.2,63.9980469
3848.0,250.0,0.0380297229,0.317688,5686.6665,63.9980469
3849.0,250.0,0.0281701647,0.318603516,5688.1333,63.9980469
3850.0,250.0,0.0373254679,0.317993164,5689.6,63.9980469
3851.0,250.0,0.0429595038,0.307006836,5691.067,63.9980469
3852.0,250.0,0.0394382328,0.296630859,5692.6665,63.9980469
3853.0,250.0,0.03450845,0.296936035,5694.1333,63.9980469
3854.0,250.0,0.04225525,0.297851563,5695.6,63.9980469
3855.0,250.0,0.0380297229,0.296936035,5697.067,63.9980469
3856.0,250.0,0.03591696,0.296630859,5698.533,63.9980469
3857.0,250.0,0.0394382328,0.2972412,5700.0,63.9980469
3858.0,250.0,0.04225525,0.296325684,5701.6,63.9980469
3859.0,250.0,0.0330999456,0.296936035,5703.067,63.9980469
3860.0,250.0,0.03450845,0.296936035,5704.533,63.9980469
3861.0,250.0,0.0415509939,0.2972412,5706.0,63.9980469
3862.0,250.0,0.0330999456,0.296936035,5707.467,63.9980469
3863.0,250.0,0.0380297229,0.296325684,5709.067,63.9980469
3864.0,250.0,0.0366212167,0.296630859,5710.533,63.9980469
3865.0,250.0,0.0366212167,0.2972412,5712.0,63.9980469
3866.0,250.0,0.0274659116,0.2975464,5713.467,63.9980469
3867.0,250.0,0.0380297229,0.296630859,5714.933,63.9980469
3868.0,250.0,0.04225525,0.315551758,5716.4,63.9980469
3869.0,250.0,0.03591696,0.3060913,5718.0,63.9980469
3870.0,250.0,0.0295786746,0.3076172,5719.467,63.9980469
3871.0,250.0,0.0373254679,0.317993164,5720.933,63.9980469
3872.0,250.0,0.0373254679,0.31829834,5722.4,63.9980469
3873.0,250.0,0.0338042,0.2984619,5723.8667,63.9980469
3874.0,250.0,0.0366212167,0.3173828,5725.3335,63.9980469
3875.0,250.0,0.0260574035,0.317993164,5726.933,63.9980469
3876.0,250.0,0.0401424877,0.317993164,5728.4,63.9980469
3877.0,250.0,0.0330999456,0.3164673,5729.8667,63.9980469
3878.0,250.0,0.0302829277,0.317993164,5731.3335,63.9980469
3879.0,250.0,0.0309871826,0.31829834,5732.8,63.9980469
3880.0,250.0,0.0415509939,0.2972412,5734.2666,63.9980469
3881.0,250.0,0.0387339778,0.3085327,5735.8667,63.9980469
3882.0,250.0,0.0330999456,0.318603516,5737.3335,63.9980469
3883.0,250.0,0.0338042,0.3060913,5738.8,63.9980469
3884.0,250.0,0.0366212167,0.2972412,5740.2666,63.9980469
3885.0,250.0,0.02887442,0.296325684,5741.7334,63.9980469
3886.0,250.0,0.03450845,0.307006836,5743.3335,63.9980469
3887.0,250.0,0.0415509939,0.296630859,5744.8,63.9980469
3888.0,250.0,0.0366212167,0.308227539,5746.2666,63.9980469
3889.0,250.0,0.04084674,0.317688,5747.7334,63.9980469
3890.0,250.0,0.04225525,0.318603516,5749.2,63.9980469
3891.0,250.0,0.048593536,0.2975464,5750.6665,63.9980469
3892.0,250.0,0.0338042,0.2975464,5752.2666,63.9980469
3893.0,250.0,0.0401424877,0.296936035,5753.7334,63.9980469
3894.0,250.0,0.0464807749,0.284729,5755.2,63.9980469
3895.0,250.0,0.04084674,0.287780762,5756.6665,63.9980469
3896.0,250.0,0.0183106083,0.3161621,5758.1333,63.9980469
3897.0,250.0,0.0352127068,0.3189087,5759.6,63.9980469
3898.0,250.0,0.0394382328,0.296936035,5761.2,63.9980469
3899.0,250.0,0.0316914357,0.296325684,5762.6665,63.9980469
3900.0,250.0,0.009155304,0.3173828,5764.1333,63.9980469
3901.0,250.0,0.0380297229,0.298156738,5765.6,63.9980469
3902.0,250.0,0.04436801,0.274963379,5767.067,63.9980469
3903.0,250.0,0.02394464,0.315856934,5768.6665,63.9980469
3904.0,250.0,0.00845105,0.323181152,5770.1333,63.9980469
3905.0,250.0,0.0394382328,0.299072266,5771.6,63.9980469
3906.0,250.0,0.0415509939,0.3085327,5773.067,63.9980469
3907.0,250.0,0.0197191164,0.33203125,5774.533,63.9980469
3908.0,250.0,0.0225361325,0.3250122,5776.0,63.9980469
3909.0,250.0,0.0471850261,0.307312,5777.6,63.9980469
3910.0,250.0,0.0338042,0.317688,5779.067,63.9980469
3911.0,250.0,0.0147893373,0.334472656,5780.533,63.9980469
3912.0,250.0,0.02887442,0.3189087,5782.0,63.9980469
3913.0,250.0,0.0436637551,0.317993164,5783.467,63.9980469
3914.0,250.0,0.0330999456,0.31829834,5784.933,63.9980469
3915.0,250.0,0.0176063534,0.318603516,5786.533,63.9980469
3916.0,250.0,0.0302829277,0.317993164,5788.0,63.9980469
3917.0,250.0,0.0415509939,0.316772461,5789.467,63.9980469
3918.0,250.0,0.0352127068,0.317688,5790.933,63.9980469
3919.0,250.0,0.0309871826,0.3173828,5792.4,63.9980469
3920.0,250.0,0.03239569,0.307922363,5793.8667,63.9980469
3921.0,250.0,0.0380297229,0.2975464,5795.467,63.9980469
3922.0,250.0,0.0366212167,0.296325684,5796.933,63.9980469
3923.0,250.0,0.0316914357,0.2972412,5798.4,63.9980469
3924.0,250.0,0.03591696,0.296936035,5799.8667,63.9980469
3925.0,250.0,0.04225525,0.297851563,5801.3335,63.9980469
3926.0,250.0,0.0415509939,0.296630859,5802.8,63.9980469
3927.0,250.0,0.0352127068,0.2960205,5804.4,63.9980469
3928.0,250.0,0.02887442,0.3149414,5805.8667,63.9980469
3929.0,250.0,0.03450845,0.299072266,5807.3335,63.9980469
3930.0,250.0,0.0401424877,0.296630859,5808.8,63.9980469
3931.0,250.0,0.0260574035,0.2960205,5810.2666,63.9980469
3932.0,250.0,0.0246488955,0.3173828,5811.8667,63.9980469
3933.0,250.0,0.0338042,0.3060913,5813.3335,63.9980469
3934.0,250.0,0.03450845,0.2972412,5814.8,63.9980469
3935.0,250.0,0.0295786746,0.317993164,5816.2666,63.9980469
3936.0,250.0,0.03591696,0.317993164,5817.7334,63.9980469
3937.0,250.0,0.03239569,0.3189087,5819.2,63.9980469
3938.0,250.0,0.0316914357,0.317688,5820.8,63.9980469
3939.0,250.0,0.0338042,0.318603516,5822.2666,63.9980469
3940.0,250.0,0.0366212167,0.3189087,5823.7334,63.9980469
3941.0,250.0,0.0415509939,0.31829834,5825.2,63.9980469
3942.0,250.0,0.0281701647,0.333251953,5826.6665,63.9980469
3943.0,250.0,0.0380297229,0.319519043,5828.1333,63.9980469
3944.0,250.0,0.0366212167,0.2972412,5829.7334,63.9980469
3945.0,250.0,0.0401424877,0.3076172,5831.2,63.9980469
3946.0,250.0,0.0281701647,0.317688,5832.6665,63.9980469
3947.0,250.0,0.0401424877,0.30670166,5834.1333,63.9980469
3948.0,250.0,0.0373254679,0.296630859,5835.6,63.9980469
3949.0,250.0,0.0366212167,0.3173828,5837.067,63.9980469
3950.0,250.0,0.0330999456,0.3189087,5838.6665,63.9980469
3951.0,250.0,0.0380297229,0.298156738,5840.1333,63.9980469
3952.0,250.0,0.03591696,0.296325684,5841.6,63.9980469
3953.0,250.0,0.0295786746,0.296630859,5843.067,63.9980469
3954.0,250.0,0.0380297229,0.296630859,5844.533,63.9980469
3955.0,250.0,0.0387339778,0.2972412,5846.1333,63.9980469
3956.0,250.0,0.03239569,0.296936035,5847.6,63.9980469
3957.0,250.0,0.0274659116,0.296936035,5849.067,63.9980469
3958.0,250.0,0.048593536,0.296630859,5850.533,63.9980469
3959.0,250.0,0.0380297229,0.296325684,5852.0,63.9980469
