Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3583.0,250.0,0.04929779,0.318603516,5291.2,63.9980469
3584.0,250.0,0.04225525,0.331726074,5292.6665,63.9980469
3585.0,250.0,0.0366212167,0.350036621,5294.1333,63.9980469
3586.0,250.0,0.0436637551,0.322875977,5295.6,63.9980469
3587.0,250.0,0.0464807749,0.32043457,5297.067,63.9980469
3588.0,250.0,0.0373254679,0.3189087,5298.6665,63.9980469
3589.0,250.0,0.0330999456,0.319213867,5300.1333,63.9980469
3590.0,250.0,0.04788928,0.316772461,5301.6,63.9980469
3591.0,250.0,0.05422757,0.3012085,5303.067,63.9980469
3592.0,250.0,0.0394382328,0.319213867,5304.533,63.9980469
3593.0,250.0,0.04436801,0.319824219,5306.1333,63.9980469
3594.0,250.0,0.0507062972,0.302734375,5307.6,63.9980469
3595.0,250.0,0.04577652,0.319213867,5309.067,63.9980469
3596.0,250.0,0.0267616566,0.319213867,5310.533,63.9980469
3597.0,250.0,0.0436637551,0.319213867,5312.0,63.9980469
3598.0,250.0,0.045072265,0.319213867,5313.467,63.9980469
3599.0,250.0,0.03239569,0.319824219,5315.067,63.9980469
3600.0,250.0,0.0246488955,0.319824219,5316.533,63.9980469
3601.0,250.0,0.0507062972,0.319213867,5318.0,63.9980469
3602.0,250.0,0.0471850261,0.3189087,5319.467,63.9980469
3603.0,250.0,0.0274659116,0.335693359,5320.933,63.9980469
3604.0,250.0,0.0330999456,0.335693359,5322.4,63.9980469
3605.0,250.0,0.04929779,0.335388184,5324.0,63.9980469
3606.0,250.0,0.045072265,0.335693359,5325.467,63.9980469
3607.0,250.0,0.0225361325,0.334777832,5326.933,63.9980469
3608.0,250.0,0.0429595038,0.3363037,5328.4,63.9980469
3609.0,250.0,0.0500020422,0.335998535,5329.8667,63.9980469
3610.0,250.0,0.0387339778,0.335083,5331.3335,63.9980469
3611.0,250.0,0.0267616566,0.335998535,5332.933,63.9980469
3612.0,250.0,0.0401424877,0.334472656,5334.4,63.9980469
3613.0,250.0,0.0500020422,0.323486328,5335.8667,63.9980469
3614.0,250.0,0.04225525,0.334777832,5337.3335,63.9980469
3615.0,250.0,0.0394382328,0.335388184,5338.8,63.9980469
3616.0,250.0,0.0394382328,0.335388184,5340.2666,63.9980469
3617.0,250.0,0.04929779,0.322875977,5341.8667,63.9980469
3618.0,250.0,0.0464807749,0.319519043,5343.3335,63.9980469
3619.0,250.0,0.0373254679,0.319213867,5344.8,63.9980469
3620.0,250.0,0.0373254679,0.321655273,5346.2666,63.9980469
3621.0,250.0,0.04577652,0.303039551,5347.7334,63.9980469
3622.0,250.0,0.0330999456,0.298156738,5349.3335,63.9980469
3623.0,250.0,0.0366212167,0.319213867,5350.8,63.9980469
3624.0,250.0,0.0471850261,0.3036499,5352.2666,63.9980469
3625.0,250.0,0.0471850261,0.300292969,5353.7334,63.9980469
3626.0,250.0,0.0415509939,0.3189087,5355.2,63.9980469
3627.0,250.0,0.04084674,0.3189087,5356.6665,63.9980469
3628.0,250.0,0.0507062972,0.2984619,5358.2666,63.9980469
3629.0,250.0,0.0380297229,0.2984619,5359.7334,63.9980469
3630.0,250.0,0.0330999456,0.314025879,5361.2,63.9980469
3631.0,250.0,0.0507062972,0.3173828,5362.6665,63.9980469
3632.0,250.0,0.0500020422,0.2984619,5364.1333,63.9980469
3633.0,250.0,0.03591696,0.315246582,5365.6,63.9980469
3634.0,250.0,0.0394382328,0.3189087,5367.2,63.9980469
3635.0,250.0,0.05422757,0.319824219,5368.6665,63.9980469
3636.0,250.0,0.04788928,0.321655273,5370.1333,63.9980469
3637.0,250.0,0.0281701647,0.335083,5371.6,63.9980469
3638.0,250.0,0.04436801,0.335388184,5373.067,63.9980469
3639.0,250.0,0.0535233133,0.32043457,5374.533,63.9980469
3640.0,250.0,0.0415509939,0.332336426,5376.1333,63.9980469
3641.0,250.0,0.04436801,0.3527832,5377.6,63.9980469
3642.0,250.0,0.04929779,0.3363037,5379.067,63.9980469
3643.0,250.0,0.0507062972,0.332336426,5380.533,63.9980469
3644.0,250.0,0.0373254679,0.352172852,5382.0,63.9980469
3645.0,250.0,0.04577652,0.335998535,5383.467,63.9980469
3646.0,250.0,0.0464807749,0.3338623,5385.067,63.9980469
3647.0,250.0,0.04929779,0.335083,5386.533,63.9980469
3648.0,250.0,0.04788928,0.335693359,5388.0,63.9980469
3649.0,250.0,0.0429595038,0.3326416,5389.467,63.9980469
3650.0,250.0,0.0380297229,0.319519043,5390.933,63.9980469
3651.0,250.0,0.0464807749,0.319213867,5392.533,63.9980469
3652.0,250.0,0.0387339778,0.319519043,5394.0,63.9980469
3653.0,250.0,0.0309871826,0.305786133,5395.467,63.9980469
3654.0,250.0,0.04436801,0.319519043,5396.933,63.9980469
3655.0,250.0,0.0500020422,0.319519043,5398.4,63.9980469
3656.0,250.0,0.0380297229,0.319213867,5399.8667,63.9980469
3657.0,250.0,0.0338042,0.319213867,5401.467,63.9980469
3658.0,250.0,0.0549318232,0.2987671,5402.933,63.9980469
3659.0,250.0,0.0507062972,0.2984619,5404.4,63.9980469
3660.0,250.0,0.0281701647,0.300292969,5405.8667,63.9980469
3661.0,250.0,0.04225525,0.317077637,5407.3335,63.9980469
3662.0,250.0,0.0514105521,0.2975464,5408.933,63.9980469
3663.0,250.0,0.0436637551,0.2984619,5410.4,63.9980469
3664.0,250.0,0.03450845,0.319213867,5411.8667,63.9980469
3665.0,250.0,0.04788928,0.319213867,5413.3335,63.9980469
3666.0,250.0,0.04436801,0.302124023,5414.8,63.9980469
3667.0,250.0,0.0366212167,0.315551758,5416.2666,63.9980469
3668.0,250.0,0.03450845,0.319213867,5417.8667,63.9980469
3669.0,250.0,0.0514105521,0.3201294,5419.3335,63.9980469
3670.0,250.0,0.0464807749,0.319824219,5420.8,63.9980469
3671.0,250.0,0.04084674,0.319213867,5422.2666,63.9980469
3672.0,250.0,0.05422757,0.319213867,5423.7334,63.9980469
3673.0,250.0,0.0507062972,0.319519043,5425.2,63.9980469
3674.0,250.0,0.0316914357,0.335998535,5426.8,63.9980469
3675.0,250.0,0.0366212167,0.322265625,5428.2666,63.9980469
3676.0,250.0,0.05422757,0.319213867,5429.7334,63.9980469
3677.0,250.0,0.0436637551,0.33203125,5431.2,63.9980469
3678.0,250.0,0.0338042,0.3326416,5432.6665,63.9980469
3679.0,250.0,0.045072265,0.3338623,5434.1333,63.9980469
3680.0,250.0,0.048593536,0.321044922,5435.7334,63.9980469
3681.0,250.0,0.04225525,0.335998535,5437.2,63.9980469
3682.0,250.0,0.04225525,0.319824219,5438.6665,63.9980469
3683.0,250.0,0.0387339778,0.335083,5440.1333,63.9980469
3684.0,250.0,0.0401424877,0.321044922,5441.6,63.9980469
3685.0,250.0,0.04225525,0.319213867,5443.067,63.9980469
3686.0,250.0,0.0429595038,0.331115723,5444.6665,63.9980469
3687.0,250.0,0.0366212167,0.335693359,5446.1333,63.9980469
3688.0,250.0,0.0471850261,0.319824219,5447.6,63.9980469
3689.0,250.0,0.0436637551,0.301818848,5449.067,63.9980469
3690.0,250.0,0.0352127068,0.319213867,5450.533,63.9980469
3691.0,250.0,0.0366212167,0.299377441,5452.1333,63.9980469
3692.0,250.0,0.0471850261,0.298156738,5453.6,63.9980469
3693.0,250.0,0.0394382328,0.297851563,5455.067,63.9980469
3694.0,250.0,0.04929779,0.3048706,5456.533,63.9980469
3695.0,250.0,0.04225525,0.3048706,5458.0,63.9980469
3696.0,250.0,0.0500020422,0.3149414,5459.467,63.9980469
3697.0,250.0,0.0471850261,0.319213867,5461.067,63.9980469
3698.0,250.0,0.04788928,0.319213867,5462.533,63.9980469
3699.0,250.0,0.03450845,0.3201294,5464.0,63.9980469
3700.0,250.0,0.0415509939,0.3201294,5465.467,63.9980469
3701.0,250.0,0.048593536,0.303344727,5466.933,63.9980469
3702.0,250.0,0.0380297229,0.301513672,5468.4,63.9980469
3703.0,250.0,0.04225525,0.31829834,5470.0,63.9980469
3704.0,250.0,0.0549318232,0.319824219,5471.467,63.9980469
3705.0,250.0,0.0436637551,0.319519043,5472.933,63.9980469
3706.0,250.0,0.0316914357,0.334777832,5474.4,63.9980469
3707.0,250.0,0.0464807749,0.334472656,5475.8667,63.9980469
3708.0,250.0,0.05422757,0.318603516,5477.3335,63.9980469
3709.0,250.0,0.0380297229,0.320739746,5478.933,63.9980469
3710.0,250.0,0.0387339778,0.318603516,5480.4,63.9980469
3711.0,250.0,0.052819062,0.319519043,5481.8667,63.9980469
3712.0,250.0,0.0429595038,0.3201294,5483.3335,63.9980469
3713.0,250.0,0.03591696,0.3338623,5484.8,63.9980469
3714.0,250.0,0.0535233133,0.3363037,5486.2666,63.9980469
3715.0,250.0,0.0514105521,0.323486328,5487.8667,63.9980469
3716.0,250.0,0.04084674,0.3201294,5489.3335,63.9980469
3717.0,250.0,0.045072265,0.319824219,5490.8,63.9980469
3718.0,250.0,0.0507062972,0.319213867,5492.2666,63.9980469
3719.0,250.0,0.052819062,0.319824219,5493.7334,63.9980469
3720.0,250.0,0.0316914357,0.319213867,5495.2,63.9980469
3721.0,250.0,0.0415509939,0.3189087,5496.8,63.9980469
3722.0,250.0,0.048593536,0.300598145,5498.2666,63.9980469
3723.0,250.0,0.04929779,0.298156738,5499.7334,63.9980469
3724.0,250.0,0.0373254679,0.300598145,5501.2,63.9980469
3725.0,250.0,0.0507062972,0.319519043,5502.6665,63.9980469
3726.0,250.0,0.04929779,0.3024292,5504.2666,63.9980469
3727.0,250.0,0.045072265,0.3149414,5505.7334,63.9980469
3728.0,250.0,0.0429595038,0.319519043,5507.2,63.9980469
3729.0,250.0,0.0535233133,0.3189087,5508.6665,63.9980469
3730.0,250.0,0.045072265,0.318603516,5510.1333,63.9980469
3731.0,250.0,0.0316914357,0.319213867,5511.6,63.9980469
3732.0,250.0,0.048593536,0.335998535,5513.2,63.9980469
3733.0,250.0,0.04225525,0.319213867,5514.6665,63.9980469
3734.0,250.0,0.0316914357,0.319213867,5516.1333,63.9980469
3735.0,250.0,0.0302829277,0.322265625,5517.6,63.9980469
3736.0,250.0,0.04084674,0.319519043,5519.067,63.9980469
3737.0,250.0,0.0415509939,0.319519043,5520.533,63.9980469
3738.0,250.0,0.0352127068,0.331115723,5522.1333,63.9980469
3739.0,250.0,0.03450845,0.335693359,5523.6,63.9980469
3740.0,250.0,0.0429595038,0.319213867,5525.067,63.9980469
3741.0,250.0,0.0394382328,0.319824219,5526.533,63.9980469
3742.0,250.0,0.03591696,0.321960449,5528.0,63.9980469
3743.0,250.0,0.04084674,0.335083,5529.467,63.9980469
3744.0,250.0,0.0401424877,0.3201294,5531.067,63.9980469
3745.0,250.0,0.03591696,0.3314209,5532.533,63.9980469
3746.0,250.0,0.0380297229,0.335083,5534.0,63.9980469
3747.0,250.0,0.0507062972,0.3213501,5535.467,63.9980469
3748.0,250.0,0.045072265,0.318603516,5536.933,63.9980469
3749.0,250.0,0.0366212167,0.319824219,5538.4,63.9980469
3750.0,250.0,0.0464807749,0.3201294,5540.0,63.9980469
3751.0,250.0,0.04577652,0.299072266,5541.467,63.9980469
3752.0,250.0,0.0316914357,0.299072266,5542.933,63.9980469
3753.0,250.0,0.0415509939,0.317688,5544.4,63.9980469
3754.0,250.0,0.0464807749,0.319213867,5545.8667,63.9980469
3755.0,250.0,0.0415509939,0.299682617,5547.467,63.9980469
3756.0,250.0,0.0380297229,0.317993164,5548.933,63.9980469
3757.0,250.0,0.0387339778,0.32043457,5550.4,63.9980469
3758.0,250.0,0.03239569,0.3189087,5551.8667,63.9980469
3759.0,250.0,0.04084674,0.318603516,5553.3335,63.9980469
3760.0,250.0,0.0464807749,0.3201294,5554.8,63.9980469
3761.0,250.0,0.0309871826,0.3201294,5556.4,63.9980469
3762.0,250.0,0.0352127068,0.3201294,5557.8667,63.9980469
3763.0,250.0,0.04788928,0.319213867,5559.3335,63.9980469
3764.0,250.0,0.04084674,0.3314209,5560.8,63.9980469
3765.0,250.0,0.0232403874,0.335693359,5562.2666,63.9980469
3766.0,250.0,0.04225525,0.3201294,5563.7334,63.9980469
3767.0,250.0,0.04225525,0.321655273,5565.3335,63.9980469
3768.0,250.0,0.0309871826,0.335693359,5566.8,63.9980469
3769.0,250.0,0.03591696,0.3201294,5568.2666,63.9980469
3770.0,250.0,0.0549318232,0.321044922,5569.7334,63.9980469
3771.0,250.0,0.0373254679,0.334777832,5571.2,63.9980469
3772.0,250.0,0.0161978453,0.335693359,5572.6665,63.9980469
3773.0,250.0,0.04225525,0.335083,5574.2666,63.9980469
3774.0,250.0,0.04929779,0.3189087,5575.7334,63.9980469
3775.0,250.0,0.0330999456,0.334777832,5577.2,63.9980469
3776.0,250.0,0.0260574035,0.335693359,5578.6665,63.9980469
3777.0,250.0,0.0507062972,0.321655273,5580.1333,63.9980469
3778.0,250.0,0.0380297229,0.319824219,5581.6,63.9980469
3779.0,250.0,0.0352127068,0.3189087,5583.2,63.9980469
3780.0,250.0,0.048593536,0.319824219,5584.6665,63.9980469
3781.0,250.0,0.04929779,0.319213867,5586.1333,63.9980469
3782.0,250.0,0.0274659116,0.318603516,5587.6,63.9980469
3783.0,250.0,0.0366212167,0.32043457,5589.067,63.9980469
3784.0,250.0,0.0570445843,0.299377441,5590.6665,63.9980469
3785.0,250.0,0.0464807749,0.31463623,5592.1333,63.9980469
3786.0,250.0,0.03450845,0.319519043,5593.6,63.9980469
3787.0,250.0,0.0471850261,0.302734375,5595.067,63.9980469
3788.0,250.0,0.0514105521,0.299072266,5596.533,63.9980469
3789.0,250.0,0.0309871826,0.317993164,5598.0,63.9980469
3790.0,250.0,0.0415509939,0.320739746,5599.6,63.9980469
3791.0,250.0,0.0507062972,0.319824219,5601.067,63.9980469
3792.0,250.0,0.04225525,0.318603516,5602.533,63.9980469
3793.0,250.0,0.03450845,0.3201294,5604.0,63.9980469
3794.0,250.0,0.04436801,0.319213867,5605.467,63.9980469
3795.0,250.0,0.04084674,0.320739746,5606.933,63.9980469
3796.0,250.0,0.0436637551,0.335083,5608.533,63.9980469
3797.0,250.0,0.0514105521,0.334777832,5610.0,63.9980469
3798.0,250.0,0.0316914357,0.3363037,5611.467,63.9980469
3799.0,250.0,0.0366212167,0.335388184,5612.933,63.9980469
3800.0,250.0,0.04225525,0.3338623,5614.4,63.9980469
3801.0,250.0,0.0415509939,0.319824219,5615.8667,63.9980469
3802.0,250.0,0.0366212167,0.335388184,5617.467,63.9980469
3803.0,250.0,0.05915735,0.335693359,5618.933,63.9980469
3804.0,250.0,0.0507062972,0.335693359,5620.4,63.9980469
3805.0,250.0,0.03239569,0.3527832,5621.8667,63.9980469
3806.0,250.0,0.0352127068,0.354614258,5623.3335,63.9980469
3807.0,250.0,0.0521148071,0.323181152,5624.8,63.9980469
3808.0,250.0,0.0514105521,0.319824219,5626.4,63.9980469
3809.0,250.0,0.03450845,0.335693359,5627.8667,63.9980469
3810.0,250.0,0.0429595038,0.335998535,5629.3335,63.9980469
3811.0,250.0,0.0605658554,0.3201294,5630.8,63.9980469
3812.0,250.0,0.0471850261,0.319824219,5632.2666,63.9980469
3813.0,250.0,0.0380297229,0.319824219,5633.7334,63.9980469
3814.0,250.0,0.0436637551,0.3189087,5635.3335,63.9980469
3815.0,250.0,0.0429595038,0.3189087,5636.8,63.9980469
3816.0,250.0,0.0394382328,0.319824219,5638.2666,63.9980469
3817.0,250.0,0.0394382328,0.319213867,5639.7334,63.9980469
3818.0,250.0,0.0507062972,0.303955078,5641.2,63.9980469
3819.0,250.0,0.0387339778,0.2975464,5642.8,63.9980469
3820.0,250.0,0.0429595038,0.2975464,5644.2666,63.9980469
3821.0,250.0,0.048593536,0.2987671,5645.7334,63.9980469
3822.0,250.0,0.0352127068,0.298156738,5647.2,63.9980469
3823.0,250.0,0.0330999456,0.3149414,5648.6665,63.9980469
3824.0,250.0,0.0366212167,0.319824219,5650.2666,63.9980469
3825.0,250.0,0.045072265,0.2987671,5651.7334,63.9980469
3826.0,250.0,0.0373254679,0.3149414,5653.2,63.9980469
3827.0,250.0,0.0429595038,0.319213867,5654.6665,63.9980469
3828.0,250.0,0.04084674,0.319519043,5656.1333,63.9980469
3829.0,250.0,0.0471850261,0.3189087,5657.6,63.9980469
3830.0,250.0,0.0338042,0.32043457,5659.2,63.9980469
3831.0,250.0,0.045072265,0.335388184,5660.6665,63.9980469
3832.0,250.0,0.045072265,0.320739746,5662.1333,63.9980469
3833.0,250.0,0.0373254679,0.319824219,5663.6,63.9980469
3834.0,250.0,0.04084674,0.334777832,5665.067,63.9980469
3835.0,250.0,0.0401424877,0.338439941,5666.533,63.9980469
3836.0,250.0,0.04225525,0.3237915,5668.1333,63.9980469
3837.0,250.0,0.04225525,0.33416748,5669.6,63.9980469
3838.0,250.0,0.03450845,0.335388184,5671.067,63.9980469
3839.0,250.0,0.03239569,0.3213501,5672.533,63.9980469
3840.0,250.0,0.04436801,0.319824219,5674.0,63.9980469
3841.0,250.0,0.0436637551,0.3213501,5675.467,63.9980469
3842.0,250.0,0.0436637551,0.335388184,5677.067,63.9980469
3843.0,250.0,0.04436801,0.323486328,5678.533,63.9980469
3844.0,250.0,0.052819062,0.319824219,5680.0,63.9980469
3845.0,250.0,0.0401424877,0.335388184,5681.467,63.9980469
3846.0,250.0,0.0394382328,0.3201294,5682.933,63.9980469
3847.0,250.0,0.04929779,0.319824219,5684.4,63.9980469
3848.0,250.0,0.0436637551,0.3189087,5686.0,63.9980469
3849.0,250.0,0.04436801,0.3201294,5687.467,63.9980469
3850.0,250.0,0.0507062972,0.319519043,5688.933,63.9980469
3851.0,250.0,0.05774884,0.3036499,5690.4,63.9980469
3852.0,250.0,0.04084674,0.298156738,5691.8667,63.9980469
3853.0,250.0,0.0415509939,0.300292969,5693.3335,63.9980469
3854.0,250.0,0.0521148071,0.303039551,5694.933,63.9980469
3855.0,250.0,0.0521148071,0.314331055,5696.4,63.9980469
3856.0,250.0,0.0309871826,0.3189087,5697.8667,63.9980469
3857.0,250.0,0.0429595038,0.32043457,5699.3335,63.9980469
3858.0,250.0,0.052819062,0.2984619,5700.8,63.9980469
3859.0,250.0,0.04225525,0.3189087,5702.4,63.9980469
3860.0,250.0,0.0147893373,0.3338623,5703.8667,63.9980469
3861.0,250.0,0.04084674,0.32043457,5705.3335,63.9980469
3862.0,250.0,0.0521148071,0.301513672,5706.8,63.9980469
3863.0,250.0,0.0330999456,0.318603516,5708.2666,63.9980469
3864.0,250.0,0.0218318775,0.335693359,5709.7334,63.9980469
3865.0,250.0,0.05422757,0.319824219,5711.3335,63.9980469
3866.0,250.0,0.048593536,0.321044922,5712.8,63.9980469
3867.0,250.0,0.02394464,0.3527832,5714.2666,63.9980469
3868.0,250.0,0.0225361325,0.336914063,5715.7334,63.9980469
3869.0,250.0,0.0507062972,0.32043457,5717.2,63.9980469
3870.0,250.0,0.045072265,0.319213867,5718.6665,63.9980469
3871.0,250.0,0.0197191164,0.331726074,5720.2666,63.9980469
3872.0,250.0,0.0387339778,0.335998535,5721.7334,63.9980469
3873.0,250.0,0.0556360781,0.3201294,5723.2,63.9980469
3874.0,250.0,0.0464807749,0.335388184,5724.6665,63.9980469
3875.0,250.0,0.0316914357,0.336914063,5726.1333,63.9980469
3876.0,250.0,0.0387339778,0.335388184,5727.6,63.9980469
3877.0,250.0,0.0521148071,0.320739746,5729.2,63.9980469
3878.0,250.0,0.04436801,0.31829834,5730.6665,63.9980469
3879.0,250.0,0.0387339778,0.3314209,5732.1333,63.9980469
3880.0,250.0,0.045072265,0.335693359,5733.6,63.9980469
3881.0,250.0,0.0535233133,0.31829834,5735.067,63.9980469
3882.0,250.0,0.0415509939,0.315551758,5736.533,63.9980469
3883.0,250.0,0.04788928,0.319519043,5738.1333,63.9980469
3884.0,250.0,0.04788928,0.319213867,5739.6,63.9980469
3885.0,250.0,0.0521148071,0.3201294,5741.067,63.9980469
3886.0,250.0,0.0521148071,0.3189087,5742.533,63.9980469
3887.0,250.0,0.0471850261,0.319824219,5744.0,63.9980469
3888.0,250.0,0.0464807749,0.319519043,5745.6,63.9980469
3889.0,250.0,0.0464807749,0.319213867,5747.067,63.9980469
3890.0,250.0,0.0415509939,0.319213867,5748.533,63.9980469
3891.0,250.0,0.0401424877,0.3173828,5750.0,63.9980469
3892.0,250.0,0.03450845,0.319824219,5751.467,63.9980469
3893.0,250.0,0.0387339778,0.318603516,5752.933,63.9980469
3894.0,250.0,0.0429595038,0.319213867,5754.533,63.9980469
3895.0,250.0,0.0380297229,0.319824219,5756.0,63.9980469
3896.0,250.0,0.04577652,0.3189087,5757.467,63.9980469
3897.0,250.0,0.0415509939,0.33203125,5758.933,63.9980469
3898.0,250.0,0.0387339778,0.321044922,5760.4,63.9980469
3899.0,250.0,0.0387339778,0.319824219,5761.8667,63.9980469
3900.0,250.0,0.0429595038,0.319213867,5763.467,63.9980469
3901.0,250.0,0.04084674,0.335083,5764.933,63.9980469
3902.0,250.0,0.0401424877,0.335998535,5766.4,63.9980469
3903.0,250.0,0.04225525,0.322265625,5767.8667,63.9980469
3904.0,250.0,0.0436637551,0.319213867,5769.3335,63.9980469
3905.0,250.0,0.0507062972,0.32043457,5770.8,63.9980469
3906.0,250.0,0.0338042,0.319519043,5772.4,63.9980469
3907.0,250.0,0.048593536,0.335388184,5773.8667,63.9980469
3908.0,250.0,0.045072265,0.32043457,5775.3335,63.9980469
3909.0,250.0,0.0394382328,0.319519043,5776.8,63.9980469
3910.0,250.0,0.03239569,0.319824219,5778.2666,63.9980469
3911.0,250.0,0.04788928,0.3189087,5779.7334,63.9980469
3912.0,250.0,0.0464807749,0.3201294,5781.3335,63.9980469
3913.0,250.0,0.0366212167,0.299377441,5782.8,63.9980469
3914.0,250.0,0.0464807749,0.297851563,5784.2666,63.9980469
3915.0,250.0,0.052819062,0.297851563,5785.7334,63.9980469
3916.0,250.0,0.0429595038,0.2987671,5787.2,63.9980469
3917.0,250.0,0.0380297229,0.2987671,5788.8,63.9980469
3918.0,250.0,0.0521148071,0.2975464,5790.2666,63.9980469
3919.0,250.0,0.04436801,0.297851563,5791.7334,63.9980469
3920.0,250.0,0.0352127068,0.299072266,5793.2,63.9980469
3921.0,250.0,0.0387339778,0.298156738,5794.6665,63.9980469
3922.0,250.0,0.05634033,0.299072266,5796.1333,63.9980469
3923.0,250.0,0.0500020422,0.2972412,5797.7334,63.9980469
3924.0,250.0,0.03591696,0.31829834,5799.2,63.9980469
3925.0,250.0,0.0401424877,0.319519043,5800.6665,63.9980469
3926.0,250.0,0.0535233133,0.319213867,5802.1333,63.9980469
3927.0,250.0,0.04929779,0.319824219,5803.6,63.9980469
3928.0,250.0,0.0373254679,0.319519043,5805.067,63.9980469
3929.0,250.0,0.04929779,0.32043457,5806.6665,63.9980469
3930.0,250.0,0.052819062,0.305175781,5808.1333,63.9980469
3931.0,250.0,0.0464807749,0.32043457,5809.6,63.9980469
3932.0,250.0,0.0316914357,0.335388184,5811.067,63.9980469
3933.0,250.0,0.0507062972,0.3338623,5812.533,63.9980469
3934.0,250.0,0.0380297229,0.319213867,5814.0,63.9980469
3935.0,250.0,0.04084674,0.3326416,5815.6,63.9980469
3936.0,250.0,0.0394382328,0.335083,5817.067,63.9980469
3937.0,250.0,0.048593536,0.3201294,5818.533,63.9980469
3938.0,250.0,0.04225525,0.319213867,5820.0,63.9980469
3939.0,250.0,0.0330999456,0.319213867,5821.467,63.9980469
3940.0,250.0,0.0471850261,0.3201294,5823.067,63.9980469
3941.0,250.0,0.04084674,0.319213867,5824.533,63.9980469
3942.0,250.0,0.0352127068,0.2975464,5826.0,63.9980469
3943.0,250.0,0.0352127068,0.319519043,5827.467,63.9980469
3944.0,250.0,0.04436801,0.32043457,5828.933,63.9980469
3945.0,250.0,0.04436801,0.3201294,5830.4,63.9980469
3946.0,250.0,0.045072265,0.3189087,5832.0,63.9980469
3947.0,250.0,0.0338042,0.32989502,5833.467,63.9980469
3948.0,250.0,0.0394382328,0.3189087,5834.933,63.9980469
3949.0,250.0,0.0373254679,0.298156738,5836.4,63.9980469
3950.0,250.0,0.0352127068,0.314331055,5837.8667,63.9980469
3951.0,250.0,0.03450845,0.319824219,5839.3335,63.9980469
3952.0,250.0,0.048593536,0.2987671,5840.933,63.9980469
3953.0,250.0,0.04577652,0.319519043,5842.4,63.9980469
3954.0,250.0,0.0316914357,0.32043457,5843.8667,63.9980469
3955.0,250.0,0.04436801,0.319824219,5845.3335,63.9980469
3956.0,250.0,0.0471850261,0.3189087,5846.8,63.9980469
3957.0,250.0,0.0387339778,0.3201294,5848.2666,63.9980469
3958.0,250.0,0.0380297229,0.3366089,5849.8667,63.9980469
3959.0,250.0,0.0464807749,0.319824219,5851.3335,63.9980469
