Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3596.0,250.0,0.02887442,0.3189087,5310.8,63.9980469
3597.0,250.0,0.04225525,0.319824219,5312.4,63.9980469
3598.0,250.0,0.0274659116,0.333251953,5313.8667,63.9980469
3599.0,250.0,0.0232403874,0.32409668,5315.3335,63.9980469
3600.0,250.0,0.0338042,0.299682617,5316.8,63.9980469
3601.0,250.0,0.03450845,0.297851563,5318.2666,63.9980469
3602.0,250.0,0.0232403874,0.31829834,5319.7334,63.9980469
3603.0,250.0,0.0316914357,0.318603516,5321.3335,63.9980469
3604.0,250.0,0.0394382328,0.319213867,5322.8,63.9980469
3605.0,250.0,0.0373254679,0.31829834,5324.2666,63.9980469
3606.0,250.0,0.0274659116,0.3201294,5325.7334,63.9980469
3607.0,250.0,0.0274659116,0.2972412,5327.2,63.9980469
3608.0,250.0,0.0387339778,0.298156738,5328.8,63.9980469
3609.0,250.0,0.0380297229,0.297851563,5330.2666,63.9980469
3610.0,250.0,0.0295786746,0.297851563,5331.7334,63.9980469
3611.0,250.0,0.0394382328,0.2984619,5333.2,63.9980469
3612.0,250.0,0.0387339778,0.276794434,5334.6665,63.9980469
3613.0,250.0,0.0352127068,0.276794434,5336.1333,63.9980469
3614.0,250.0,0.04084674,0.2911377,5337.7334,63.9980469
3615.0,250.0,0.0330999456,0.2984619,5339.2,63.9980469
3616.0,250.0,0.0211276244,0.304260254,5340.6665,63.9980469
3617.0,250.0,0.0309871826,0.2975464,5342.1333,63.9980469
3618.0,250.0,0.0401424877,0.2786255,5343.6,63.9980469
3619.0,250.0,0.0295786746,0.295715332,5345.2,63.9980469
3620.0,250.0,0.0260574035,0.296630859,5346.6665,63.9980469
3621.0,250.0,0.0373254679,0.2972412,5348.1333,63.9980469
3622.0,250.0,0.0373254679,0.297851563,5349.6,63.9980469
3623.0,250.0,0.02394464,0.319824219,5351.067,63.9980469
3624.0,250.0,0.0295786746,0.318603516,5352.533,63.9980469
3625.0,250.0,0.0366212167,0.318603516,5354.1333,63.9980469
3626.0,250.0,0.0366212167,0.319519043,5355.6,63.9980469
3627.0,250.0,0.0260574035,0.319213867,5357.067,63.9980469
3628.0,250.0,0.03450845,0.319519043,5358.533,63.9980469
3629.0,250.0,0.0218318775,0.317688,5360.0,63.9980469
3630.0,250.0,0.0253531486,0.31829834,5361.467,63.9980469
3631.0,250.0,0.0302829277,0.319213867,5363.067,63.9980469
3632.0,250.0,0.0330999456,0.2984619,5364.533,63.9980469
3633.0,250.0,0.0352127068,0.3164673,5366.0,63.9980469
3634.0,250.0,0.0295786746,0.318603516,5367.467,63.9980469
3635.0,250.0,0.0260574035,0.3237915,5368.933,63.9980469
3636.0,250.0,0.0295786746,0.319213867,5370.4,63.9980469
3637.0,250.0,0.0387339778,0.297851563,5372.0,63.9980469
3638.0,250.0,0.0281701647,0.298156738,5373.467,63.9980469
3639.0,250.0,0.0274659116,0.296936035,5374.933,63.9980469
3640.0,250.0,0.0380297229,0.298156738,5376.4,63.9980469
3641.0,250.0,0.0401424877,0.2984619,5377.8667,63.9980469
3642.0,250.0,0.0260574035,0.2987671,5379.3335,63.9980469
3643.0,250.0,0.0380297229,0.296936035,5380.933,63.9980469
3644.0,250.0,0.04577652,0.2984619,5382.4,63.9980469
3645.0,250.0,0.03450845,0.278930664,5383.8667,63.9980469
3646.0,250.0,0.0225361325,0.2960205,5385.3335,63.9980469
3647.0,250.0,0.0387339778,0.298156738,5386.8,63.9980469
3648.0,250.0,0.0436637551,0.276184082,5388.4,63.9980469
3649.0,250.0,0.02887442,0.276489258,5389.8667,63.9980469
3650.0,250.0,0.0253531486,0.2972412,5391.3335,63.9980469
3651.0,250.0,0.048593536,0.297851563,5392.8,63.9980469
3652.0,250.0,0.0436637551,0.276184082,5394.2666,63.9980469
3653.0,250.0,0.0140850823,0.296936035,5395.7334,63.9980469
3654.0,250.0,0.0161978453,0.319213867,5397.3335,63.9980469
3655.0,250.0,0.0436637551,0.299377441,5398.8,63.9980469
3656.0,250.0,0.03239569,0.291748047,5400.2666,63.9980469
3657.0,250.0,0.0112680662,0.317688,5401.7334,63.9980469
3658.0,250.0,0.0394382328,0.320739746,5403.2,63.9980469
3659.0,250.0,0.048593536,0.2975464,5404.6665,63.9980469
3660.0,250.0,0.0246488955,0.3173828,5406.2666,63.9980469
3661.0,250.0,0.00211276254,0.3338623,5407.7334,63.9980469
3662.0,250.0,0.0373254679,0.3213501,5409.2,63.9980469
3663.0,250.0,0.0415509939,0.297851563,5410.6665,63.9980469
3664.0,250.0,0.0161978453,0.31829834,5412.1333,63.9980469
3665.0,250.0,0.0232403874,0.335083,5413.6,63.9980469
3666.0,250.0,0.0436637551,0.304260254,5415.2,63.9980469
3667.0,250.0,0.0380297229,0.2975464,5416.6665,63.9980469
3668.0,250.0,0.0183106083,0.3302002,5418.1333,63.9980469
3669.0,250.0,0.0309871826,0.319213867,5419.6,63.9980469
3670.0,250.0,0.04084674,0.297851563,5421.067,63.9980469
3671.0,250.0,0.0309871826,0.291748047,5422.533,63.9980469
3672.0,250.0,0.0246488955,0.298156738,5424.1333,63.9980469
3673.0,250.0,0.03450845,0.2987671,5425.6,63.9980469
3674.0,250.0,0.0415509939,0.2972412,5427.067,63.9980469
3675.0,250.0,0.0352127068,0.298156738,5428.533,63.9980469
3676.0,250.0,0.03239569,0.3048706,5430.0,63.9980469
3677.0,250.0,0.0330999456,0.2984619,5431.6,63.9980469
3678.0,250.0,0.03450845,0.276794434,5433.067,63.9980469
3679.0,250.0,0.0260574035,0.295715332,5434.533,63.9980469
3680.0,250.0,0.03591696,0.2975464,5436.0,63.9980469
3681.0,250.0,0.03591696,0.296936035,5437.467,63.9980469
3682.0,250.0,0.0366212167,0.2975464,5438.933,63.9980469
3683.0,250.0,0.0352127068,0.297851563,5440.533,63.9980469
3684.0,250.0,0.03450845,0.299072266,5442.0,63.9980469
3685.0,250.0,0.0302829277,0.296325684,5443.467,63.9980469
3686.0,250.0,0.02887442,0.316772461,5444.933,63.9980469
3687.0,250.0,0.0274659116,0.318603516,5446.4,63.9980469
3688.0,250.0,0.0302829277,0.2984619,5447.8667,63.9980469
3689.0,250.0,0.0380297229,0.2972412,5449.467,63.9980469
3690.0,250.0,0.0302829277,0.319519043,5450.933,63.9980469
3691.0,250.0,0.0295786746,0.2972412,5452.4,63.9980469
3692.0,250.0,0.03450845,0.3164673,5453.8667,63.9980469
3693.0,250.0,0.0380297229,0.318603516,5455.3335,63.9980469
3694.0,250.0,0.0338042,0.319213867,5456.8,63.9980469
3695.0,250.0,0.0338042,0.3189087,5458.4,63.9980469
3696.0,250.0,0.0373254679,0.3189087,5459.8667,63.9980469
3697.0,250.0,0.0316914357,0.319213867,5461.3335,63.9980469
3698.0,250.0,0.0380297229,0.2984619,5462.8,63.9980469
3699.0,250.0,0.03239569,0.317688,5464.2666,63.9980469
3700.0,250.0,0.0352127068,0.319519043,5465.7334,63.9980469
3701.0,250.0,0.03591696,0.319824219,5467.3335,63.9980469
3702.0,250.0,0.0352127068,0.2984619,5468.8,63.9980469
3703.0,250.0,0.0253531486,0.298156738,5470.2666,63.9980469
3704.0,250.0,0.0352127068,0.3036499,5471.7334,63.9980469
3705.0,250.0,0.0253531486,0.297851563,5473.2,63.9980469
3706.0,250.0,0.0316914357,0.2984619,5474.8,63.9980469
3707.0,250.0,0.0352127068,0.297851563,5476.2666,63.9980469
3708.0,250.0,0.0401424877,0.297851563,5477.7334,63.9980469
3709.0,250.0,0.0366212167,0.277709961,5479.2,63.9980469
3710.0,250.0,0.0295786746,0.276489258,5480.6665,63.9980469
3711.0,250.0,0.0436637551,0.298156738,5482.1333,63.9980469
3712.0,250.0,0.0366212167,0.276489258,5483.7334,63.9980469
3713.0,250.0,0.03239569,0.276184082,5485.2,63.9980469
3714.0,250.0,0.0330999456,0.297851563,5486.6665,63.9980469
3715.0,250.0,0.0401424877,0.2972412,5488.1333,63.9980469
3716.0,250.0,0.0394382328,0.2770996,5489.6,63.9980469
3717.0,250.0,0.0352127068,0.296936035,5491.2,63.9980469
3718.0,250.0,0.03239569,0.317077637,5492.6665,63.9980469
3719.0,250.0,0.0415509939,0.2999878,5494.1333,63.9980469
3720.0,250.0,0.0380297229,0.298156738,5495.6,63.9980469
3721.0,250.0,0.0309871826,0.312194824,5497.067,63.9980469
3722.0,250.0,0.0394382328,0.304260254,5498.533,63.9980469
3723.0,250.0,0.04225525,0.2835083,5500.1333,63.9980469
3724.0,250.0,0.0415509939,0.317077637,5501.6,63.9980469
3725.0,250.0,0.0330999456,0.33416748,5503.067,63.9980469
3726.0,250.0,0.0415509939,0.3189087,5504.533,63.9980469
3727.0,250.0,0.0401424877,0.2987671,5506.0,63.9980469
3728.0,250.0,0.0366212167,0.3173828,5507.467,63.9980469
3729.0,250.0,0.04225525,0.299072266,5509.067,63.9980469
3730.0,250.0,0.0471850261,0.298156738,5510.533,63.9980469
3731.0,250.0,0.0352127068,0.298156738,5512.0,63.9980469
3732.0,250.0,0.0415509939,0.317077637,5513.467,63.9980469
3733.0,250.0,0.0394382328,0.305786133,5514.933,63.9980469
3734.0,250.0,0.0366212167,0.296936035,5516.4,63.9980469
3735.0,250.0,0.0380297229,0.2972412,5518.0,63.9980469
3736.0,250.0,0.0394382328,0.2987671,5519.467,63.9980469
3737.0,250.0,0.03239569,0.298156738,5520.933,63.9980469
3738.0,250.0,0.0387339778,0.297851563,5522.4,63.9980469
3739.0,250.0,0.0387339778,0.2972412,5523.8667,63.9980469
3740.0,250.0,0.0330999456,0.297851563,5525.3335,63.9980469
3741.0,250.0,0.0380297229,0.2975464,5526.933,63.9980469
3742.0,250.0,0.0366212167,0.2975464,5528.4,63.9980469
3743.0,250.0,0.0338042,0.297851563,5529.8667,63.9980469
3744.0,250.0,0.0281701647,0.303955078,5531.3335,63.9980469
3745.0,250.0,0.04436801,0.2987671,5532.8,63.9980469
3746.0,250.0,0.04084674,0.319213867,5534.2666,63.9980469
3747.0,250.0,0.0309871826,0.3048706,5535.8667,63.9980469
3748.0,250.0,0.0309871826,0.298156738,5537.3335,63.9980469
3749.0,250.0,0.0401424877,0.2987671,5538.8,63.9980469
3750.0,250.0,0.0316914357,0.317077637,5540.2666,63.9980469
3751.0,250.0,0.02887442,0.3189087,5541.7334,63.9980469
3752.0,250.0,0.0352127068,0.2972412,5543.2,63.9980469
3753.0,250.0,0.0415509939,0.3164673,5544.8,63.9980469
3754.0,250.0,0.0387339778,0.319519043,5546.2666,63.9980469
3755.0,250.0,0.0401424877,0.319213867,5547.7334,63.9980469
3756.0,250.0,0.0387339778,0.31829834,5549.2,63.9980469
3757.0,250.0,0.04225525,0.319213867,5550.6665,63.9980469
3758.0,250.0,0.0387339778,0.300598145,5552.2666,63.9980469
3759.0,250.0,0.0436637551,0.31829834,5553.7334,63.9980469
3760.0,250.0,0.0471850261,0.319213867,5555.2,63.9980469
3761.0,250.0,0.0338042,0.2987671,5556.6665,63.9980469
3762.0,250.0,0.04084674,0.298156738,5558.1333,63.9980469
3763.0,250.0,0.04788928,0.2984619,5559.6,63.9980469
3764.0,250.0,0.0436637551,0.319213867,5561.2,63.9980469
3765.0,250.0,0.0281701647,0.299072266,5562.6665,63.9980469
3766.0,250.0,0.0394382328,0.2972412,5564.1333,63.9980469
3767.0,250.0,0.0429595038,0.297851563,5565.6,63.9980469
3768.0,250.0,0.03591696,0.297851563,5567.067,63.9980469
3769.0,250.0,0.03450845,0.2972412,5568.533,63.9980469
3770.0,250.0,0.04084674,0.311584473,5570.1333,63.9980469
3771.0,250.0,0.04084674,0.305480957,5571.6,63.9980469
3772.0,250.0,0.0309871826,0.2975464,5573.067,63.9980469
3773.0,250.0,0.0330999456,0.297851563,5574.533,63.9980469
3774.0,250.0,0.0338042,0.2975464,5576.0,63.9980469
3775.0,250.0,0.0394382328,0.297851563,5577.467,63.9980469
3776.0,250.0,0.0394382328,0.311584473,5579.067,63.9980469
3777.0,250.0,0.0309871826,0.3189087,5580.533,63.9980469
3778.0,250.0,0.0316914357,0.31829834,5582.0,63.9980469
3779.0,250.0,0.04084674,0.2999878,5583.467,63.9980469
3780.0,250.0,0.0394382328,0.2984619,5584.933,63.9980469
3781.0,250.0,0.02394464,0.2975464,5586.533,63.9980469
3782.0,250.0,0.0429595038,0.3164673,5588.0,63.9980469
3783.0,250.0,0.04084674,0.312194824,5589.467,63.9980469
3784.0,250.0,0.0309871826,0.31829834,5590.933,63.9980469
3785.0,250.0,0.0302829277,0.3237915,5592.4,63.9980469
3786.0,250.0,0.0415509939,0.318603516,5593.8667,63.9980469
3787.0,250.0,0.0415509939,0.2984619,5595.467,63.9980469
3788.0,250.0,0.0281701647,0.319519043,5596.933,63.9980469
3789.0,250.0,0.0338042,0.319213867,5598.4,63.9980469
3790.0,250.0,0.0387339778,0.2972412,5599.8667,63.9980469
3791.0,250.0,0.0366212167,0.3112793,5601.3335,63.9980469
3792.0,250.0,0.0267616566,0.319213867,5602.8,63.9980469
3793.0,250.0,0.0366212167,0.2999878,5604.4,63.9980469
3794.0,250.0,0.0429595038,0.2975464,5605.8667,63.9980469
3795.0,250.0,0.0316914357,0.3173828,5607.3335,63.9980469
3796.0,250.0,0.0295786746,0.319824219,5608.8,63.9980469
3797.0,250.0,0.045072265,0.298156738,5610.2666,63.9980469
3798.0,250.0,0.045072265,0.293273926,5611.7334,63.9980469
3799.0,250.0,0.0352127068,0.298156738,5613.3335,63.9980469
3800.0,250.0,0.0295786746,0.296630859,5614.8,63.9980469
3801.0,250.0,0.04929779,0.276489258,5616.2666,63.9980469
3802.0,250.0,0.0380297229,0.297851563,5617.7334,63.9980469
3803.0,250.0,0.0253531486,0.296936035,5619.2,63.9980469
3804.0,250.0,0.03591696,0.297851563,5620.8,63.9980469
3805.0,250.0,0.04577652,0.2972412,5622.2666,63.9980469
3806.0,250.0,0.04436801,0.297851563,5623.7334,63.9980469
3807.0,250.0,0.0260574035,0.297851563,5625.2,63.9980469
3808.0,250.0,0.0338042,0.297851563,5626.6665,63.9980469
3809.0,250.0,0.0380297229,0.2984619,5628.1333,63.9980469
3810.0,250.0,0.0338042,0.297851563,5629.7334,63.9980469
3811.0,250.0,0.0295786746,0.2975464,5631.2,63.9980469
3812.0,250.0,0.0352127068,0.2972412,5632.6665,63.9980469
3813.0,250.0,0.0366212167,0.297851563,5634.1333,63.9980469
3814.0,250.0,0.03239569,0.312194824,5635.6,63.9980469
3815.0,250.0,0.0338042,0.319824219,5637.067,63.9980469
3816.0,250.0,0.0338042,0.319213867,5638.6665,63.9980469
3817.0,250.0,0.0295786746,0.318603516,5640.1333,63.9980469
3818.0,250.0,0.0197191164,0.2984619,5641.6,63.9980469
3819.0,250.0,0.03450845,0.319519043,5643.067,63.9980469
3820.0,250.0,0.0373254679,0.2975464,5644.533,63.9980469
3821.0,250.0,0.0253531486,0.317993164,5646.0,63.9980469
3822.0,250.0,0.0211276244,0.3201294,5647.6,63.9980469
3823.0,250.0,0.0401424877,0.319519043,5649.067,63.9980469
3824.0,250.0,0.04084674,0.3189087,5650.533,63.9980469
3825.0,250.0,0.0295786746,0.318603516,5652.0,63.9980469
3826.0,250.0,0.02887442,0.318603516,5653.467,63.9980469
3827.0,250.0,0.04577652,0.319213867,5654.933,63.9980469
3828.0,250.0,0.0281701647,0.319519043,5656.533,63.9980469
3829.0,250.0,0.0267616566,0.319213867,5658.0,63.9980469
3830.0,250.0,0.0316914357,0.3189087,5659.467,63.9980469
3831.0,250.0,0.0394382328,0.2987671,5660.933,63.9980469
3832.0,250.0,0.0330999456,0.298156738,5662.4,63.9980469
3833.0,250.0,0.0281701647,0.2975464,5663.8667,63.9980469
3834.0,250.0,0.0380297229,0.31829834,5665.467,63.9980469
3835.0,250.0,0.0373254679,0.2987671,5666.933,63.9980469
3836.0,250.0,0.0338042,0.2975464,5668.4,63.9980469
3837.0,250.0,0.0338042,0.298156738,5669.8667,63.9980469
3838.0,250.0,0.04084674,0.2972412,5671.3335,63.9980469
3839.0,250.0,0.0232403874,0.2758789,5672.933,63.9980469
3840.0,250.0,0.03450845,0.2975464,5674.4,63.9980469
3841.0,250.0,0.0330999456,0.299072266,5675.8667,63.9980469
3842.0,250.0,0.0338042,0.297851563,5677.3335,63.9980469
3843.0,250.0,0.02394464,0.316772461,5678.8,63.9980469
3844.0,250.0,0.0373254679,0.319213867,5680.2666,63.9980469
3845.0,250.0,0.0295786746,0.319519043,5681.8667,63.9980469
3846.0,250.0,0.0218318775,0.312805176,5683.3335,63.9980469
3847.0,250.0,0.03239569,0.317993164,5684.8,63.9980469
3848.0,250.0,0.0302829277,0.31829834,5686.2666,63.9980469
3849.0,250.0,0.02394464,0.3189087,5687.7334,63.9980469
3850.0,250.0,0.0267616566,0.3189087,5689.2,63.9980469
3851.0,250.0,0.03239569,0.319824219,5690.8,63.9980469
3852.0,250.0,0.0260574035,0.31829834,5692.2666,63.9980469
3853.0,250.0,0.0246488955,0.318603516,5693.7334,63.9980469
3854.0,250.0,0.0232403874,0.319213867,5695.2,63.9980469
3855.0,250.0,0.02887442,0.32043457,5696.6665,63.9980469
3856.0,250.0,0.0274659116,0.3189087,5698.1333,63.9980469
3857.0,250.0,0.0295786746,0.318603516,5699.7334,63.9980469
3858.0,250.0,0.0309871826,0.318603516,5701.2,63.9980469
3859.0,250.0,0.0316914357,0.319824219,5702.6665,63.9980469
3860.0,250.0,0.0373254679,0.319824219,5704.1333,63.9980469
3861.0,250.0,0.0309871826,0.318603516,5705.6,63.9980469
3862.0,250.0,0.03239569,0.320739746,5707.067,63.9980469
3863.0,250.0,0.0380297229,0.3189087,5708.6665,63.9980469
3864.0,250.0,0.0366212167,0.300598145,5710.1333,63.9980469
3865.0,250.0,0.0281701647,0.311889648,5711.6,63.9980469
3866.0,250.0,0.0338042,0.319213867,5713.067,63.9980469
3867.0,250.0,0.0352127068,0.2987671,5714.533,63.9980469
3868.0,250.0,0.03450845,0.2972412,5716.1333,63.9980469
3869.0,250.0,0.0260574035,0.297851563,5717.6,63.9980469
3870.0,250.0,0.0338042,0.297851563,5719.067,63.9980469
3871.0,250.0,0.0401424877,0.276489258,5720.533,63.9980469
3872.0,250.0,0.0309871826,0.295715332,5722.0,63.9980469
3873.0,250.0,0.0274659116,0.297851563,5723.467,63.9980469
3874.0,250.0,0.04084674,0.297851563,5725.067,63.9980469
3875.0,250.0,0.0401424877,0.298156738,5726.533,63.9980469
3876.0,250.0,0.0211276244,0.2972412,5728.0,63.9980469
3877.0,250.0,0.0253531486,0.299682617,5729.467,63.9980469
3878.0,250.0,0.0330999456,0.277709961,5730.933,63.9980469
3879.0,250.0,0.0281701647,0.296630859,5732.4,63.9980469
3880.0,250.0,0.00774679566,0.3201294,5734.0,63.9980469
3881.0,250.0,0.0295786746,0.305480957,5735.467,63.9980469
3882.0,250.0,0.0401424877,0.297851563,5736.933,63.9980469
3883.0,250.0,0.0211276244,0.3112793,5738.4,63.9980469
3884.0,250.0,0.0112680662,0.3189087,5739.8667,63.9980469
3885.0,250.0,0.04084674,0.32043457,5741.3335,63.9980469
3886.0,250.0,0.04225525,0.3189087,5742.933,63.9980469
3887.0,250.0,0.0218318775,0.334777832,5744.4,63.9980469
3888.0,250.0,0.0218318775,0.3237915,5745.8667,63.9980469
3889.0,250.0,0.0302829277,0.3189087,5747.3335,63.9980469
3890.0,250.0,0.03591696,0.297851563,5748.8,63.9980469
3891.0,250.0,0.0267616566,0.311889648,5750.2666,63.9980469
3892.0,250.0,0.0260574035,0.317993164,5751.8667,63.9980469
3893.0,250.0,0.0394382328,0.318603516,5753.3335,63.9980469
3894.0,250.0,0.0366212167,0.319824219,5754.8,63.9980469
3895.0,250.0,0.0309871826,0.319213867,5756.2666,63.9980469
3896.0,250.0,0.0197191164,0.31829834,5757.7334,63.9980469
3897.0,250.0,0.0330999456,0.2975464,5759.3335,63.9980469
3898.0,250.0,0.0366212167,0.2786255,5760.8,63.9980469
3899.0,250.0,0.0267616566,0.2975464,5762.2666,63.9980469
3900.0,250.0,0.02394464,0.297851563,5763.7334,63.9980469
3901.0,250.0,0.0394382328,0.297851563,5765.2,63.9980469
3902.0,250.0,0.0338042,0.2783203,5766.6665,63.9980469
3903.0,250.0,0.0309871826,0.276489258,5768.2666,63.9980469
3904.0,250.0,0.04084674,0.2960205,5769.7334,63.9980469
3905.0,250.0,0.0380297229,0.297851563,5771.2,63.9980469
3906.0,250.0,0.0267616566,0.298156738,5772.6665,63.9980469
3907.0,250.0,0.03591696,0.2984619,5774.1333,63.9980469
3908.0,250.0,0.0464807749,0.298156738,5775.7334,63.9980469
3909.0,250.0,0.0338042,0.2972412,5777.2,63.9980469
3910.0,250.0,0.0225361325,0.2975464,5778.6665,63.9980469
3911.0,250.0,0.0380297229,0.298156738,5780.1333,63.9980469
3912.0,250.0,0.04225525,0.305786133,5781.6,63.9980469
3913.0,250.0,0.02394464,0.2972412,5783.067,63.9980469
3914.0,250.0,0.0197191164,0.31829834,5784.6665,63.9980469
3915.0,250.0,0.0415509939,0.31829834,5786.1333,63.9980469
3916.0,250.0,0.0387339778,0.2972412,5787.6,63.9980469
3917.0,250.0,0.0161978453,0.3189087,5789.067,63.9980469
3918.0,250.0,0.0330999456,0.318603516,5790.533,63.9980469
3919.0,250.0,0.04084674,0.305175781,5792.0,63.9980469
3920.0,250.0,0.0274659116,0.3173828,5793.6,63.9980469
3921.0,250.0,0.0274659116,0.332946777,5795.067,63.9980469
3922.0,250.0,0.0316914357,0.3201294,5796.533,63.9980469
3923.0,250.0,0.0338042,0.299377441,5798.0,63.9980469
3924.0,250.0,0.0281701647,0.317993164,5799.467,63.9980469
3925.0,250.0,0.0373254679,0.32989502,5800.933,63.9980469
3926.0,250.0,0.0281701647,0.3237915,5802.533,63.9980469
3927.0,250.0,0.0330999456,0.299377441,5804.0,63.9980469
3928.0,250.0,0.0274659116,0.2972412,5805.467,63.9980469
3929.0,250.0,0.0309871826,0.298156738,5806.933,63.9980469
3930.0,250.0,0.0352127068,0.2975464,5808.4,63.9980469
3931.0,250.0,0.0387339778,0.2975464,5809.8667,63.9980469
3932.0,250.0,0.0309871826,0.2975464,5811.467,63.9980469
3933.0,250.0,0.0295786746,0.2975464,5812.933,63.9980469
3934.0,250.0,0.03591696,0.2975464,5814.4,63.9980469
3935.0,250.0,0.0352127068,0.276489258,5815.8667,63.9980469
3936.0,250.0,0.0366212167,0.289917,5817.3335,63.9980469
3937.0,250.0,0.0338042,0.298156738,5818.933,63.9980469
3938.0,250.0,0.0387339778,0.2923584,5820.4,63.9980469
3939.0,250.0,0.03239569,0.2975464,5821.8667,63.9980469
3940.0,250.0,0.0387339778,0.2975464,5823.3335,63.9980469
3941.0,250.0,0.0366212167,0.2783203,5824.8,63.9980469
3942.0,250.0,0.0366212167,0.276489258,5826.2666,63.9980469
3943.0,250.0,0.0281701647,0.2960205,5827.8667,63.9980469
3944.0,250.0,0.0338042,0.2972412,5829.3335,63.9980469
3945.0,250.0,0.04788928,0.2972412,5830.8,63.9980469
3946.0,250.0,0.0415509939,0.298156738,5832.2666,63.9980469
3947.0,250.0,0.0338042,0.319213867,5833.7334,63.9980469
3948.0,250.0,0.0415509939,0.30090332,5835.2,63.9980469
3949.0,250.0,0.0415509939,0.2975464,5836.8,63.9980469
3950.0,250.0,0.02887442,0.318603516,5838.2666,63.9980469
3951.0,250.0,0.0281701647,0.3060913,5839.7334,63.9980469
3952.0,250.0,0.0401424877,0.298156738,5841.2,63.9980469
3953.0,250.0,0.04436801,0.297851563,5842.6665,63.9980469
3954.0,250.0,0.0352127068,0.31829834,5844.1333,63.9980469
3955.0,250.0,0.0380297229,0.319213867,5845.7334,63.9980469
3956.0,250.0,0.04436801,0.319519043,5847.2,63.9980469
3957.0,250.0,0.0338042,0.319213867,5848.6665,63.9980469
3958.0,250.0,0.0302829277,0.31829834,5850.1333,63.9980469
3959.0,250.0,0.03450845,0.3189087,5851.6,63.9980469
3960.0,250.0,0.0380297229,0.2999878,5853.067,63.9980469
3961.0,250.0,0.0401424877,0.297851563,5854.6665,63.9980469
3962.0,250.0,0.04436801,0.297851563,5856.1333,63.9980469
3963.0,250.0,0.0338042,0.317993164,5857.6,63.9980469
3964.0,250.0,0.03450845,0.3201294,5859.067,63.9980469
3965.0,250.0,0.0401424877,0.300292969,5860.533,63.9980469
3966.0,250.0,0.0380297229,0.297851563,5862.1333,63.9980469
3967.0,250.0,0.0330999456,0.2975464,5863.6,63.9980469
3968.0,250.0,0.0429595038,0.2984619,5865.067,63.9980469
3969.0,250.0,0.0415509939,0.284118652,5866.533,63.9980469
3970.0,250.0,0.04084674,0.296936035,5868.0,63.9980469
3971.0,250.0,0.0401424877,0.2972412,5869.467,63.9980469
3972.0,250.0,0.0415509939,0.2987671,5871.067,63.9980469
3973.0,250.0,0.04577652,0.276184082,5872.533,63.9980469
3974.0,250.0,0.04577652,0.295410156,5874.0,63.9980469
