Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3465.0,250.0,0.02887442,0.302734375,5116.0,63.9980469
3466.0,250.0,0.0366212167,0.296630859,5117.467,63.9980469
3467.0,250.0,0.0373254679,0.296630859,5118.933,63.9980469
3468.0,250.0,0.03450845,0.296936035,5120.533,63.9980469
3469.0,250.0,0.0352127068,0.2972412,5122.0,63.9980469
3470.0,250.0,0.0415509939,0.3137207,5123.467,63.9980469
3471.0,250.0,0.0316914357,0.2984619,5124.933,63.9980469
3472.0,250.0,0.0274659116,0.2960205,5126.4,63.9980469
3473.0,250.0,0.04225525,0.2758789,5127.8667,63.9980469
3474.0,250.0,0.0394382328,0.2923584,5129.467,63.9980469
3475.0,250.0,0.0373254679,0.297851563,5130.933,63.9980469
3476.0,250.0,0.0316914357,0.296630859,5132.4,63.9980469
3477.0,250.0,0.0436637551,0.296936035,5133.8667,63.9980469
3478.0,250.0,0.0387339778,0.2960205,5135.3335,63.9980469
3479.0,250.0,0.0380297229,0.296630859,5136.8,63.9980469
3480.0,250.0,0.04225525,0.2975464,5138.4,63.9980469
3481.0,250.0,0.0464807749,0.298156738,5139.8667,63.9980469
3482.0,250.0,0.04225525,0.296630859,5141.3335,63.9980469
3483.0,250.0,0.0373254679,0.296630859,5142.8,63.9980469
3484.0,250.0,0.04225525,0.2972412,5144.2666,63.9980469
3485.0,250.0,0.04436801,0.296936035,5145.8667,63.9980469
3486.0,250.0,0.04084674,0.2972412,5147.3335,63.9980469
3487.0,250.0,0.0373254679,0.292053223,5148.8,63.9980469
3488.0,250.0,0.0394382328,0.2975464,5150.2666,63.9980469
3489.0,250.0,0.0394382328,0.3125,5151.7334,63.9980469
3490.0,250.0,0.0387339778,0.296630859,5153.2,63.9980469
3491.0,250.0,0.0387339778,0.296325684,5154.8,63.9980469
3492.0,250.0,0.0394382328,0.296630859,5156.2666,63.9980469
3493.0,250.0,0.0394382328,0.2960205,5157.7334,63.9980469
3494.0,250.0,0.04225525,0.2975464,5159.2,63.9980469
3495.0,250.0,0.0415509939,0.312805176,5160.6665,63.9980469
3496.0,250.0,0.0394382328,0.3161621,5162.1333,63.9980469
3497.0,250.0,0.0309871826,0.296936035,5163.7334,63.9980469
3498.0,250.0,0.0373254679,0.296630859,5165.2,63.9980469
3499.0,250.0,0.0373254679,0.296936035,5166.6665,63.9980469
3500.0,250.0,0.04084674,0.276184082,5168.1333,63.9980469
3501.0,250.0,0.0429595038,0.295715332,5169.6,63.9980469
3502.0,250.0,0.0309871826,0.3164673,5171.067,63.9980469
3503.0,250.0,0.0352127068,0.3161621,5172.6665,63.9980469
3504.0,250.0,0.04084674,0.280456543,5174.1333,63.9980469
3505.0,250.0,0.0415509939,0.2911377,5175.6,63.9980469
3506.0,250.0,0.0401424877,0.296325684,5177.067,63.9980469
3507.0,250.0,0.0401424877,0.280151367,5178.533,63.9980469
3508.0,250.0,0.045072265,0.296630859,5180.1333,63.9980469
3509.0,250.0,0.0415509939,0.295715332,5181.6,63.9980469
3510.0,250.0,0.0394382328,0.296630859,5183.067,63.9980469
3511.0,250.0,0.0436637551,0.274963379,5184.533,63.9980469
3512.0,250.0,0.04436801,0.274963379,5186.0,63.9980469
3513.0,250.0,0.04436801,0.2746582,5187.467,63.9980469
3514.0,250.0,0.0373254679,0.291442871,5189.067,63.9980469
3515.0,250.0,0.0373254679,0.296630859,5190.533,63.9980469
3516.0,250.0,0.04225525,0.2960205,5192.0,63.9980469
3517.0,250.0,0.0401424877,0.296936035,5193.467,63.9980469
3518.0,250.0,0.0338042,0.2960205,5194.933,63.9980469
3519.0,250.0,0.04084674,0.2972412,5196.4,63.9980469
3520.0,250.0,0.04084674,0.296630859,5198.0,63.9980469
3521.0,250.0,0.0316914357,0.3164673,5199.467,63.9980469
3522.0,250.0,0.0295786746,0.317077637,5200.933,63.9980469
3523.0,250.0,0.0394382328,0.296325684,5202.4,63.9980469
3524.0,250.0,0.0373254679,0.3012085,5203.8667,63.9980469
3525.0,250.0,0.0352127068,0.3164673,5205.3335,63.9980469
3526.0,250.0,0.0415509939,0.318603516,5206.933,63.9980469
3527.0,250.0,0.0394382328,0.317688,5208.4,63.9980469
3528.0,250.0,0.03239569,0.318603516,5209.8667,63.9980469
3529.0,250.0,0.0436637551,0.31829834,5211.3335,63.9980469
3530.0,250.0,0.0316914357,0.31829834,5212.8,63.9980469
3531.0,250.0,0.0415509939,0.298156738,5214.4,63.9980469
3532.0,250.0,0.0401424877,0.295410156,5215.8667,63.9980469
3533.0,250.0,0.04436801,0.291748047,5217.3335,63.9980469
3534.0,250.0,0.0366212167,0.3125,5218.8,63.9980469
3535.0,250.0,0.0387339778,0.2975464,5220.2666,63.9980469
3536.0,250.0,0.0316914357,0.296630859,5221.7334,63.9980469
3537.0,250.0,0.0373254679,0.296630859,5223.3335,63.9980469
3538.0,250.0,0.0401424877,0.274963379,5224.8,63.9980469
3539.0,250.0,0.0316914357,0.271911621,5226.2666,63.9980469
3540.0,250.0,0.0387339778,0.2960205,5227.7334,63.9980469
3541.0,250.0,0.0401424877,0.296936035,5229.2,63.9980469
3542.0,250.0,0.0429595038,0.2770996,5230.6665,63.9980469
3543.0,250.0,0.0366212167,0.291442871,5232.2666,63.9980469
3544.0,250.0,0.04436801,0.296936035,5233.7334,63.9980469
3545.0,250.0,0.0387339778,0.296630859,5235.2,63.9980469
3546.0,250.0,0.0330999456,0.296936035,5236.6665,63.9980469
3547.0,250.0,0.0338042,0.296936035,5238.1333,63.9980469
3548.0,250.0,0.0429595038,0.3012085,5239.7334,63.9980469
3549.0,250.0,0.0394382328,0.2972412,5241.2,63.9980469
3550.0,250.0,0.0281701647,0.296630859,5242.6665,63.9980469
3551.0,250.0,0.0366212167,0.2972412,5244.1333,63.9980469
3552.0,250.0,0.0401424877,0.2972412,5245.6,63.9980469
3553.0,250.0,0.03450845,0.313110352,5247.067,63.9980469
3554.0,250.0,0.0260574035,0.317993164,5248.6665,63.9980469
3555.0,250.0,0.0415509939,0.3189087,5250.1333,63.9980469
3556.0,250.0,0.04084674,0.2975464,5251.6,63.9980469
3557.0,250.0,0.03591696,0.297851563,5253.067,63.9980469
3558.0,250.0,0.0316914357,0.2972412,5254.533,63.9980469
3559.0,250.0,0.04084674,0.296936035,5256.0,63.9980469
3560.0,250.0,0.0309871826,0.296936035,5257.6,63.9980469
3561.0,250.0,0.03450845,0.296325684,5259.067,63.9980469
3562.0,250.0,0.0401424877,0.296325684,5260.533,63.9980469
3563.0,250.0,0.04577652,0.296630859,5262.0,63.9980469
3564.0,250.0,0.0316914357,0.296936035,5263.467,63.9980469
3565.0,250.0,0.03239569,0.2972412,5264.933,63.9980469
3566.0,250.0,0.0507062972,0.280456543,5266.533,63.9980469
3567.0,250.0,0.0338042,0.275268555,5268.0,63.9980469
3568.0,250.0,0.0309871826,0.296936035,5269.467,63.9980469
3569.0,250.0,0.0309871826,0.2960205,5270.933,63.9980469
3570.0,250.0,0.0436637551,0.276184082,5272.4,63.9980469
3571.0,250.0,0.0316914357,0.27557373,5274.0,63.9980469
3572.0,250.0,0.0380297229,0.29510498,5275.467,63.9980469
3573.0,250.0,0.0218318775,0.296630859,5276.933,63.9980469
3574.0,250.0,0.0436637551,0.2960205,5278.4,63.9980469
3575.0,250.0,0.0274659116,0.296936035,5279.8667,63.9980469
3576.0,250.0,0.03591696,0.2972412,5281.3335,63.9980469
3577.0,250.0,0.0246488955,0.296630859,5282.933,63.9980469
3578.0,250.0,0.0387339778,0.2960205,5284.4,63.9980469
3579.0,250.0,0.0380297229,0.311889648,5285.8667,63.9980469
3580.0,250.0,0.0295786746,0.317993164,5287.3335,63.9980469
3581.0,250.0,0.02887442,0.3012085,5288.8,63.9980469
3582.0,250.0,0.0415509939,0.2972412,5290.2666,63.9980469
3583.0,250.0,0.0302829277,0.2984619,5291.8667,63.9980469
3584.0,250.0,0.0190148614,0.3164673,5293.3335,63.9980469
3585.0,250.0,0.04436801,0.297851563,5294.8,63.9980469
3586.0,250.0,0.0436637551,0.317688,5296.2666,63.9980469
3587.0,250.0,0.0281701647,0.3173828,5297.7334,63.9980469
3588.0,250.0,0.02887442,0.317688,5299.2,63.9980469
3589.0,250.0,0.0436637551,0.296630859,5300.8,63.9980469
3590.0,250.0,0.0380297229,0.296325684,5302.2666,63.9980469
3591.0,250.0,0.0267616566,0.297851563,5303.7334,63.9980469
3592.0,250.0,0.0366212167,0.317077637,5305.2,63.9980469
3593.0,250.0,0.04084674,0.302124023,5306.6665,63.9980469
3594.0,250.0,0.0330999456,0.317688,5308.1333,63.9980469
3595.0,250.0,0.0302829277,0.2975464,5309.7334,63.9980469
3596.0,250.0,0.0429595038,0.296936035,5311.2,63.9980469
3597.0,250.0,0.0436637551,0.296630859,5312.6665,63.9980469
3598.0,250.0,0.03591696,0.296630859,5314.1333,63.9980469
3599.0,250.0,0.03239569,0.296325684,5315.6,63.9980469
3600.0,250.0,0.04577652,0.28137207,5317.2,63.9980469
3601.0,250.0,0.0309871826,0.276794434,5318.6665,63.9980469
3602.0,250.0,0.0352127068,0.276184082,5320.1333,63.9980469
3603.0,250.0,0.0380297229,0.275268555,5321.6,63.9980469
3604.0,250.0,0.0415509939,0.295410156,5323.067,63.9980469
3605.0,250.0,0.0338042,0.2984619,5324.533,63.9980469
3606.0,250.0,0.0330999456,0.2972412,5326.1333,63.9980469
3607.0,250.0,0.04436801,0.296936035,5327.6,63.9980469
3608.0,250.0,0.0316914357,0.295715332,5329.067,63.9980469
3609.0,250.0,0.0394382328,0.2758789,5330.533,63.9980469
3610.0,250.0,0.0302829277,0.2960205,5332.0,63.9980469
3611.0,250.0,0.0394382328,0.2975464,5333.467,63.9980469
3612.0,250.0,0.03591696,0.3161621,5335.067,63.9980469
3613.0,250.0,0.0429595038,0.296630859,5336.533,63.9980469
3614.0,250.0,0.0295786746,0.3173828,5338.0,63.9980469
3615.0,250.0,0.0401424877,0.317993164,5339.467,63.9980469
3616.0,250.0,0.0338042,0.2975464,5340.933,63.9980469
3617.0,250.0,0.0338042,0.297851563,5342.4,63.9980469
3618.0,250.0,0.03591696,0.316772461,5344.0,63.9980469
3619.0,250.0,0.0415509939,0.3173828,5345.467,63.9980469
3620.0,250.0,0.0352127068,0.3125,5346.933,63.9980469
3621.0,250.0,0.0232403874,0.31829834,5348.4,63.9980469
3622.0,250.0,0.0394382328,0.302124023,5349.8667,63.9980469
3623.0,250.0,0.04084674,0.2975464,5351.3335,63.9980469
3624.0,250.0,0.0302829277,0.316772461,5352.933,63.9980469
3625.0,250.0,0.03239569,0.33416748,5354.4,63.9980469
3626.0,250.0,0.0380297229,0.319213867,5355.8667,63.9980469
3627.0,250.0,0.0387339778,0.2972412,5357.3335,63.9980469
3628.0,250.0,0.0330999456,0.295715332,5358.8,63.9980469
3629.0,250.0,0.03450845,0.296630859,5360.4,63.9980469
3630.0,250.0,0.0415509939,0.296936035,5361.8667,63.9980469
3631.0,250.0,0.0436637551,0.296325684,5363.3335,63.9980469
3632.0,250.0,0.03450845,0.295715332,5364.8,63.9980469
3633.0,250.0,0.04436801,0.29510498,5366.2666,63.9980469
3634.0,250.0,0.04084674,0.274963379,5367.7334,63.9980469
3635.0,250.0,0.04084674,0.275268555,5369.3335,63.9980469
3636.0,250.0,0.04084674,0.276489258,5370.8,63.9980469
3637.0,250.0,0.0415509939,0.295715332,5372.2666,63.9980469
3638.0,250.0,0.02887442,0.274963379,5373.7334,63.9980469
3639.0,250.0,0.0373254679,0.291748047,5375.2,63.9980469
3640.0,250.0,0.0373254679,0.295715332,5376.8,63.9980469
3641.0,250.0,0.0415509939,0.274963379,5378.2666,63.9980469
3642.0,250.0,0.02887442,0.2746582,5379.7334,63.9980469
3643.0,250.0,0.0380297229,0.2960205,5381.2,63.9980469
3644.0,250.0,0.03591696,0.2984619,5382.6665,63.9980469
3645.0,250.0,0.0281701647,0.316772461,5384.1333,63.9980469
3646.0,250.0,0.0274659116,0.31829834,5385.7334,63.9980469
3647.0,250.0,0.0338042,0.2972412,5387.2,63.9980469
3648.0,250.0,0.0401424877,0.280761719,5388.6665,63.9980469
3649.0,250.0,0.02887442,0.298156738,5390.1333,63.9980469
3650.0,250.0,0.0309871826,0.3326416,5391.6,63.9980469
3651.0,250.0,0.04084674,0.302124023,5393.067,63.9980469
3652.0,250.0,0.03450845,0.296630859,5394.6665,63.9980469
3653.0,250.0,0.03239569,0.317688,5396.1333,63.9980469
3654.0,250.0,0.0387339778,0.318603516,5397.6,63.9980469
3655.0,250.0,0.0373254679,0.2975464,5399.067,63.9980469
3656.0,250.0,0.03591696,0.316772461,5400.533,63.9980469
3657.0,250.0,0.0274659116,0.317993164,5402.0,63.9980469
3658.0,250.0,0.02394464,0.301818848,5403.6,63.9980469
3659.0,250.0,0.0415509939,0.2960205,5405.067,63.9980469
3660.0,250.0,0.04225525,0.295715332,5406.533,63.9980469
3661.0,250.0,0.03239569,0.296936035,5408.0,63.9980469
3662.0,250.0,0.0380297229,0.296325684,5409.467,63.9980469
3663.0,250.0,0.04788928,0.297851563,5410.933,63.9980469
3664.0,250.0,0.0394382328,0.317993164,5412.533,63.9980469
3665.0,250.0,0.0366212167,0.302734375,5414.0,63.9980469
3666.0,250.0,0.0436637551,0.280456543,5415.467,63.9980469
3667.0,250.0,0.0394382328,0.276489258,5416.933,63.9980469
3668.0,250.0,0.0267616566,0.280456543,5418.4,63.9980469
3669.0,250.0,0.04084674,0.2975464,5420.0,63.9980469
3670.0,250.0,0.04929779,0.296936035,5421.467,63.9980469
3671.0,250.0,0.04225525,0.296630859,5422.933,63.9980469
3672.0,250.0,0.0260574035,0.2972412,5424.4,63.9980469
3673.0,250.0,0.0394382328,0.2975464,5425.8667,63.9980469
3674.0,250.0,0.04225525,0.297851563,5427.3335,63.9980469
3675.0,250.0,0.02887442,0.296630859,5428.933,63.9980469
3676.0,250.0,0.02394464,0.311584473,5430.4,63.9980469
3677.0,250.0,0.04577652,0.2972412,5431.8667,63.9980469
3678.0,250.0,0.04577652,0.296936035,5433.3335,63.9980469
3679.0,250.0,0.0197191164,0.31829834,5434.8,63.9980469
3680.0,250.0,0.0387339778,0.2987671,5436.2666,63.9980469
3681.0,250.0,0.0514105521,0.2972412,5437.8667,63.9980469
3682.0,250.0,0.0366212167,0.2972412,5439.3335,63.9980469
3683.0,250.0,0.0169021,0.3326416,5440.8,63.9980469
3684.0,250.0,0.04084674,0.31829834,5442.2666,63.9980469
3685.0,250.0,0.045072265,0.2972412,5443.7334,63.9980469
3686.0,250.0,0.0309871826,0.317077637,5445.2,63.9980469
3687.0,250.0,0.0260574035,0.318603516,5446.8,63.9980469
3688.0,250.0,0.04577652,0.318603516,5448.2666,63.9980469
3689.0,250.0,0.0436637551,0.317688,5449.7334,63.9980469
3690.0,250.0,0.0309871826,0.3173828,5451.2,63.9980469
3691.0,250.0,0.03239569,0.31829834,5452.6665,63.9980469
3692.0,250.0,0.04084674,0.3024292,5454.1333,63.9980469
3693.0,250.0,0.0380297229,0.296630859,5455.7334,63.9980469
3694.0,250.0,0.0316914357,0.296630859,5457.2,63.9980469
3695.0,250.0,0.0302829277,0.312805176,5458.6665,63.9980469
3696.0,250.0,0.0415509939,0.3173828,5460.1333,63.9980469
3697.0,250.0,0.0401424877,0.2975464,5461.6,63.9980469
3698.0,250.0,0.0330999456,0.2923584,5463.2,63.9980469
3699.0,250.0,0.0380297229,0.2960205,5464.6665,63.9980469
3700.0,250.0,0.0373254679,0.27557373,5466.1333,63.9980469
3701.0,250.0,0.0387339778,0.276184082,5467.6,63.9980469
3702.0,250.0,0.03591696,0.296325684,5469.067,63.9980469
3703.0,250.0,0.0415509939,0.296936035,5470.533,63.9980469
3704.0,250.0,0.0373254679,0.276184082,5472.1333,63.9980469
3705.0,250.0,0.0366212167,0.2746582,5473.6,63.9980469
3706.0,250.0,0.03450845,0.2786255,5475.067,63.9980469
3707.0,250.0,0.0330999456,0.295410156,5476.533,63.9980469
3708.0,250.0,0.0309871826,0.296630859,5478.0,63.9980469
3709.0,250.0,0.0338042,0.296630859,5479.6,63.9980469
3710.0,250.0,0.0338042,0.296325684,5481.067,63.9980469
3711.0,250.0,0.0352127068,0.2972412,5482.533,63.9980469
3712.0,250.0,0.03591696,0.296630859,5484.0,63.9980469
3713.0,250.0,0.0309871826,0.296325684,5485.467,63.9980469
3714.0,250.0,0.0366212167,0.3112793,5486.933,63.9980469
3715.0,250.0,0.0387339778,0.3112793,5488.533,63.9980469
3716.0,250.0,0.0373254679,0.31829834,5490.0,63.9980469
3717.0,250.0,0.0352127068,0.31829834,5491.467,63.9980469
3718.0,250.0,0.0401424877,0.297851563,5492.933,63.9980469
3719.0,250.0,0.0401424877,0.2960205,5494.4,63.9980469
3720.0,250.0,0.03591696,0.2960205,5495.8667,63.9980469
3721.0,250.0,0.03591696,0.30090332,5497.467,63.9980469
3722.0,250.0,0.0352127068,0.2972412,5498.933,63.9980469
3723.0,250.0,0.04084674,0.2960205,5500.4,63.9980469
3724.0,250.0,0.04929779,0.296630859,5501.8667,63.9980469
3725.0,250.0,0.0330999456,0.296630859,5503.3335,63.9980469
3726.0,250.0,0.03591696,0.2972412,5504.8,63.9980469
3727.0,250.0,0.0380297229,0.296936035,5506.4,63.9980469
3728.0,250.0,0.0366212167,0.280761719,5507.8667,63.9980469
3729.0,250.0,0.03591696,0.275268555,5509.3335,63.9980469
3730.0,250.0,0.0415509939,0.29510498,5510.8,63.9980469
3731.0,250.0,0.045072265,0.296630859,5512.2666,63.9980469
3732.0,250.0,0.0309871826,0.275268555,5513.8667,63.9980469
3733.0,250.0,0.0394382328,0.2923584,5515.3335,63.9980469
3734.0,250.0,0.04225525,0.2975464,5516.8,63.9980469
3735.0,250.0,0.04225525,0.2975464,5518.2666,63.9980469
3736.0,250.0,0.0309871826,0.292663574,5519.7334,63.9980469
3737.0,250.0,0.0366212167,0.276489258,5521.2,63.9980469
3738.0,250.0,0.048593536,0.27557373,5522.8,63.9980469
3739.0,250.0,0.04225525,0.275268555,5524.2666,63.9980469
3740.0,250.0,0.0309871826,0.296936035,5525.7334,63.9980469
3741.0,250.0,0.0401424877,0.317993164,5527.2,63.9980469
3742.0,250.0,0.04436801,0.2975464,5528.6665,63.9980469
3743.0,250.0,0.0330999456,0.295410156,5530.1333,63.9980469
3744.0,250.0,0.0352127068,0.296630859,5531.7334,63.9980469
3745.0,250.0,0.0436637551,0.2972412,5533.2,63.9980469
3746.0,250.0,0.0401424877,0.2972412,5534.6665,63.9980469
3747.0,250.0,0.0387339778,0.2975464,5536.1333,63.9980469
3748.0,250.0,0.0415509939,0.302124023,5537.6,63.9980469
3749.0,250.0,0.0436637551,0.296630859,5539.067,63.9980469
3750.0,250.0,0.0415509939,0.296936035,5540.6665,63.9980469
3751.0,250.0,0.0401424877,0.276184082,5542.1333,63.9980469
3752.0,250.0,0.048593536,0.278930664,5543.6,63.9980469
3753.0,250.0,0.0394382328,0.295410156,5545.067,63.9980469
3754.0,250.0,0.0436637551,0.296936035,5546.533,63.9980469
3755.0,250.0,0.04577652,0.296936035,5548.1333,63.9980469
3756.0,250.0,0.045072265,0.2972412,5549.6,63.9980469
3757.0,250.0,0.0352127068,0.280761719,5551.067,63.9980469
3758.0,250.0,0.04225525,0.2947998,5552.533,63.9980469
3759.0,250.0,0.0401424877,0.296936035,5554.0,63.9980469
3760.0,250.0,0.0373254679,0.2972412,5555.467,63.9980469
3761.0,250.0,0.04084674,0.2975464,5557.067,63.9980469
3762.0,250.0,0.03450845,0.2972412,5558.533,63.9980469
3763.0,250.0,0.04225525,0.2972412,5560.0,63.9980469
3764.0,250.0,0.0352127068,0.2975464,5561.467,63.9980469
3765.0,250.0,0.0401424877,0.296630859,5562.933,63.9980469
3766.0,250.0,0.0309871826,0.317993164,5564.4,63.9980469
3767.0,250.0,0.0401424877,0.302124023,5566.0,63.9980469
3768.0,250.0,0.0380297229,0.2960205,5567.467,63.9980469
3769.0,250.0,0.0330999456,0.2960205,5568.933,63.9980469
3770.0,250.0,0.0316914357,0.2960205,5570.4,63.9980469
3771.0,250.0,0.0380297229,0.2822876,5571.8667,63.9980469
3772.0,250.0,0.0352127068,0.296325684,5573.3335,63.9980469
3773.0,250.0,0.03239569,0.3173828,5574.933,63.9980469
3774.0,250.0,0.0352127068,0.3189087,5576.4,63.9980469
3775.0,250.0,0.0415509939,0.2972412,5577.8667,63.9980469
3776.0,250.0,0.0436637551,0.316772461,5579.3335,63.9980469
3777.0,250.0,0.0380297229,0.3173828,5580.8,63.9980469
3778.0,250.0,0.0373254679,0.296630859,5582.2666,63.9980469
3779.0,250.0,0.04084674,0.2960205,5583.8667,63.9980469
3780.0,250.0,0.0380297229,0.2960205,5585.3335,63.9980469
3781.0,250.0,0.0373254679,0.296325684,5586.8,63.9980469
3782.0,250.0,0.04084674,0.276489258,5588.2666,63.9980469
3783.0,250.0,0.0387339778,0.294494629,5589.7334,63.9980469
3784.0,250.0,0.0380297229,0.296630859,5591.3335,63.9980469
3785.0,250.0,0.04929779,0.296630859,5592.8,63.9980469
3786.0,250.0,0.0436637551,0.2960205,5594.2666,63.9980469
3787.0,250.0,0.0260574035,0.30090332,5595.7334,63.9980469
3788.0,250.0,0.0380297229,0.295410156,5597.2,63.9980469
3789.0,250.0,0.04225525,0.276184082,5598.6665,63.9980469
3790.0,250.0,0.03450845,0.2758789,5600.2666,63.9980469
3791.0,250.0,0.0338042,0.296936035,5601.7334,63.9980469
3792.0,250.0,0.0366212167,0.301513672,5603.2,63.9980469
3793.0,250.0,0.0464807749,0.296630859,5604.6665,63.9980469
3794.0,250.0,0.0330999456,0.296936035,5606.1333,63.9980469
3795.0,250.0,0.04436801,0.2972412,5607.6,63.9980469
3796.0,250.0,0.0352127068,0.2975464,5609.2,63.9980469
3797.0,250.0,0.0387339778,0.2960205,5610.6665,63.9980469
3798.0,250.0,0.0415509939,0.2960205,5612.1333,63.9980469
3799.0,250.0,0.0415509939,0.296630859,5613.6,63.9980469
3800.0,250.0,0.0295786746,0.2975464,5615.067,63.9980469
3801.0,250.0,0.04084674,0.296325684,5616.6665,63.9980469
3802.0,250.0,0.0415509939,0.275268555,5618.1333,63.9980469
3803.0,250.0,0.03450845,0.276489258,5619.6,63.9980469
3804.0,250.0,0.0401424877,0.312805176,5621.067,63.9980469
3805.0,250.0,0.0380297229,0.3173828,5622.533,63.9980469
3806.0,250.0,0.03239569,0.297851563,5624.0,63.9980469
3807.0,250.0,0.0246488955,0.296630859,5625.6,63.9980469
3808.0,250.0,0.03591696,0.296325684,5627.067,63.9980469
3809.0,250.0,0.0380297229,0.296936035,5628.533,63.9980469
3810.0,250.0,0.0316914357,0.2975464,5630.0,63.9980469
3811.0,250.0,0.0330999456,0.3161621,5631.467,63.9980469
3812.0,250.0,0.04084674,0.31829834,5632.933,63.9980469
3813.0,250.0,0.0387339778,0.2972412,5634.533,63.9980469
3814.0,250.0,0.0246488955,0.3164673,5636.0,63.9980469
3815.0,250.0,0.0295786746,0.317993164,5637.467,63.9980469
3816.0,250.0,0.0366212167,0.296325684,5638.933,63.9980469
3817.0,250.0,0.0464807749,0.296936035,5640.4,63.9980469
3818.0,250.0,0.0281701647,0.317077637,5641.8667,63.9980469
3819.0,250.0,0.03591696,0.318603516,5643.467,63.9980469
3820.0,250.0,0.04929779,0.2972412,5644.933,63.9980469
3821.0,250.0,0.0401424877,0.275268555,5646.4,63.9980469
3822.0,250.0,0.02887442,0.296325684,5647.8667,63.9980469
3823.0,250.0,0.04225525,0.296630859,5649.3335,63.9980469
3824.0,250.0,0.04225525,0.296936035,5650.8,63.9980469
3825.0,250.0,0.0380297229,0.312194824,5652.4,63.9980469
3826.0,250.0,0.0380297229,0.296325684,5653.8667,63.9980469
3827.0,250.0,0.04788928,0.275268555,5655.3335,63.9980469
3828.0,250.0,0.0394382328,0.276489258,5656.8,63.9980469
3829.0,250.0,0.0253531486,0.276489258,5658.2666,63.9980469
3830.0,250.0,0.0352127068,0.2960205,5659.8667,63.9980469
3831.0,250.0,0.0387339778,0.28137207,5661.3335,63.9980469
3832.0,250.0,0.0387339778,0.291748047,5662.8,63.9980469
3833.0,250.0,0.0295786746,0.296325684,5664.2666,63.9980469
3834.0,250.0,0.0401424877,0.2972412,5665.7334,63.9980469
3835.0,250.0,0.0366212167,0.296630859,5667.2,63.9980469
3836.0,250.0,0.0380297229,0.296630859,5668.8,63.9980469
3837.0,250.0,0.02887442,0.3173828,5670.2666,63.9980469
3838.0,250.0,0.03239569,0.2984619,5671.7334,63.9980469
3839.0,250.0,0.03450845,0.296936035,5673.2,63.9980469
3840.0,250.0,0.0295786746,0.2960205,5674.6665,63.9980469
3841.0,250.0,0.0330999456,0.296936035,5676.1333,63.9980469
3842.0,250.0,0.0436637551,0.296630859,5677.7334,63.9980469
