Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3395.0,250.0,0.03591696,0.3225708,5010.533,63.9980469
3396.0,250.0,0.0500020422,0.3024292,5012.0,63.9980469
3397.0,250.0,0.04788928,0.30090332,5013.467,63.9980469
3398.0,250.0,0.0380297229,0.300292969,5014.933,63.9980469
3399.0,250.0,0.0373254679,0.30090332,5016.533,63.9980469
3400.0,250.0,0.048593536,0.300292969,5018.0,63.9980469
3401.0,250.0,0.0366212167,0.3201294,5019.467,63.9980469
3402.0,250.0,0.0415509939,0.3024292,5020.933,63.9980469
3403.0,250.0,0.0514105521,0.2859497,5022.4,63.9980469
3404.0,250.0,0.0415509939,0.280151367,5024.0,63.9980469
3405.0,250.0,0.04929779,0.280456543,5025.467,63.9980469
3406.0,250.0,0.0507062972,0.279541016,5026.933,63.9980469
3407.0,250.0,0.0401424877,0.30090332,5028.4,63.9980469
3408.0,250.0,0.03239569,0.300598145,5029.8667,63.9980469
3409.0,250.0,0.0387339778,0.30090332,5031.3335,63.9980469
3410.0,250.0,0.04436801,0.286560059,5032.933,63.9980469
3411.0,250.0,0.0330999456,0.3012085,5034.4,63.9980469
3412.0,250.0,0.0464807749,0.3012085,5035.8667,63.9980469
3413.0,250.0,0.04225525,0.30090332,5037.3335,63.9980469
3414.0,250.0,0.04084674,0.301513672,5038.8,63.9980469
3415.0,250.0,0.03450845,0.3213501,5040.2666,63.9980469
3416.0,250.0,0.045072265,0.322875977,5041.8667,63.9980469
3417.0,250.0,0.0394382328,0.301818848,5043.3335,63.9980469
3418.0,250.0,0.0366212167,0.301513672,5044.8,63.9980469
3419.0,250.0,0.0260574035,0.321960449,5046.2666,63.9980469
3420.0,250.0,0.03591696,0.321655273,5047.7334,63.9980469
3421.0,250.0,0.03239569,0.302124023,5049.2,63.9980469
3422.0,250.0,0.0387339778,0.300598145,5050.8,63.9980469
3423.0,250.0,0.0330999456,0.322265625,5052.2666,63.9980469
3424.0,250.0,0.0338042,0.301513672,5053.7334,63.9980469
3425.0,250.0,0.04577652,0.300598145,5055.2,63.9980469
3426.0,250.0,0.0387339778,0.315246582,5056.6665,63.9980469
3427.0,250.0,0.0295786746,0.321655273,5058.1333,63.9980469
3428.0,250.0,0.0352127068,0.301818848,5059.7334,63.9980469
3429.0,250.0,0.04225525,0.301513672,5061.2,63.9980469
3430.0,250.0,0.0352127068,0.30090332,5062.6665,63.9980469
3431.0,250.0,0.03450845,0.300292969,5064.1333,63.9980469
3432.0,250.0,0.0436637551,0.300292969,5065.6,63.9980469
3433.0,250.0,0.0401424877,0.3012085,5067.2,63.9980469
3434.0,250.0,0.03450845,0.300598145,5068.6665,63.9980469
3435.0,250.0,0.0436637551,0.299682617,5070.1333,63.9980469
3436.0,250.0,0.0549318232,0.2810669,5071.6,63.9980469
3437.0,250.0,0.0380297229,0.279541016,5073.067,63.9980469
3438.0,250.0,0.02887442,0.27923584,5074.533,63.9980469
3439.0,250.0,0.048593536,0.279541016,5076.1333,63.9980469
3440.0,250.0,0.04929779,0.27923584,5077.6,63.9980469
3441.0,250.0,0.02394464,0.30090332,5079.067,63.9980469
3442.0,250.0,0.0338042,0.30090332,5080.533,63.9980469
3443.0,250.0,0.048593536,0.2798462,5082.0,63.9980469
3444.0,250.0,0.0394382328,0.279541016,5083.467,63.9980469
3445.0,250.0,0.0176063534,0.294189453,5085.067,63.9980469
3446.0,250.0,0.04225525,0.300598145,5086.533,63.9980469
3447.0,250.0,0.052819062,0.3012085,5088.0,63.9980469
3448.0,250.0,0.03591696,0.30090332,5089.467,63.9980469
3449.0,250.0,0.0161978453,0.3161621,5090.933,63.9980469
3450.0,250.0,0.0464807749,0.301513672,5092.4,63.9980469
3451.0,250.0,0.0464807749,0.302124023,5094.0,63.9980469
3452.0,250.0,0.0253531486,0.321960449,5095.467,63.9980469
3453.0,250.0,0.0176063534,0.3213501,5096.933,63.9980469
3454.0,250.0,0.04929779,0.3024292,5098.4,63.9980469
3455.0,250.0,0.04788928,0.301818848,5099.8667,63.9980469
3456.0,250.0,0.0267616566,0.321960449,5101.3335,63.9980469
3457.0,250.0,0.0330999456,0.323486328,5102.933,63.9980469
3458.0,250.0,0.04929779,0.307922363,5104.4,63.9980469
3459.0,250.0,0.0394382328,0.315856934,5105.8667,63.9980469
3460.0,250.0,0.0154935913,0.321960449,5107.3335,63.9980469
3461.0,250.0,0.0366212167,0.321960449,5108.8,63.9980469
3462.0,250.0,0.0521148071,0.3012085,5110.2666,63.9980469
3463.0,250.0,0.0401424877,0.2947998,5111.8667,63.9980469
3464.0,250.0,0.02887442,0.300292969,5113.3335,63.9980469
3465.0,250.0,0.0338042,0.322265625,5114.8,63.9980469
3466.0,250.0,0.045072265,0.285644531,5116.2666,63.9980469
3467.0,250.0,0.0338042,0.279541016,5117.7334,63.9980469
3468.0,250.0,0.03591696,0.2999878,5119.3335,63.9980469
3469.0,250.0,0.04788928,0.280761719,5120.8,63.9980469
3470.0,250.0,0.0436637551,0.278930664,5122.2666,63.9980469
3471.0,250.0,0.0429595038,0.299682617,5123.7334,63.9980469
3472.0,250.0,0.0373254679,0.3012085,5125.2,63.9980469
3473.0,250.0,0.0373254679,0.300598145,5126.6665,63.9980469
3474.0,250.0,0.0380297229,0.280761719,5128.2666,63.9980469
3475.0,250.0,0.04788928,0.27923584,5129.7334,63.9980469
3476.0,250.0,0.0373254679,0.2786255,5131.2,63.9980469
3477.0,250.0,0.0302829277,0.2987671,5132.6665,63.9980469
3478.0,250.0,0.0366212167,0.300292969,5134.1333,63.9980469
3479.0,250.0,0.04225525,0.321655273,5135.6,63.9980469
3480.0,250.0,0.0373254679,0.302124023,5137.2,63.9980469
3481.0,250.0,0.048593536,0.3012085,5138.6665,63.9980469
3482.0,250.0,0.0394382328,0.300598145,5140.1333,63.9980469
3483.0,250.0,0.0366212167,0.301513672,5141.6,63.9980469
3484.0,250.0,0.0394382328,0.30090332,5143.067,63.9980469
3485.0,250.0,0.0387339778,0.32043457,5144.533,63.9980469
3486.0,250.0,0.03450845,0.322265625,5146.1333,63.9980469
3487.0,250.0,0.0415509939,0.3076172,5147.6,63.9980469
3488.0,250.0,0.04225525,0.30090332,5149.067,63.9980469
3489.0,250.0,0.0387339778,0.30090332,5150.533,63.9980469
3490.0,250.0,0.052819062,0.300292969,5152.0,63.9980469
3491.0,250.0,0.0338042,0.315856934,5153.467,63.9980469
3492.0,250.0,0.0464807749,0.3225708,5155.067,63.9980469
3493.0,250.0,0.0401424877,0.30670166,5156.533,63.9980469
3494.0,250.0,0.0471850261,0.300598145,5158.0,63.9980469
3495.0,250.0,0.0309871826,0.280151367,5159.467,63.9980469
3496.0,250.0,0.0500020422,0.294494629,5160.933,63.9980469
3497.0,250.0,0.0380297229,0.302124023,5162.4,63.9980469
3498.0,250.0,0.03591696,0.28137207,5164.0,63.9980469
3499.0,250.0,0.04577652,0.299377441,5165.467,63.9980469
3500.0,250.0,0.0415509939,0.30090332,5166.933,63.9980469
3501.0,250.0,0.0366212167,0.28137207,5168.4,63.9980469
3502.0,250.0,0.0387339778,0.2798462,5169.8667,63.9980469
3503.0,250.0,0.0514105521,0.27923584,5171.467,63.9980469
3504.0,250.0,0.0401424877,0.279541016,5172.933,63.9980469
3505.0,250.0,0.0415509939,0.2798462,5174.4,63.9980469
3506.0,250.0,0.04084674,0.27923584,5175.8667,63.9980469
3507.0,250.0,0.0436637551,0.2786255,5177.3335,63.9980469
3508.0,250.0,0.0429595038,0.280456543,5178.8,63.9980469
3509.0,250.0,0.0387339778,0.278930664,5180.4,63.9980469
3510.0,250.0,0.0373254679,0.315551758,5181.8667,63.9980469
3511.0,250.0,0.04577652,0.307922363,5183.3335,63.9980469
3512.0,250.0,0.045072265,0.300292969,5184.8,63.9980469
3513.0,250.0,0.03239569,0.300598145,5186.2666,63.9980469
3514.0,250.0,0.04225525,0.30090332,5187.7334,63.9980469
3515.0,250.0,0.04436801,0.30090332,5189.3335,63.9980469
3516.0,250.0,0.0387339778,0.3149414,5190.8,63.9980469
3517.0,250.0,0.0338042,0.321960449,5192.2666,63.9980469
3518.0,250.0,0.0436637551,0.301818848,5193.7334,63.9980469
3519.0,250.0,0.04084674,0.299682617,5195.2,63.9980469
3520.0,250.0,0.0471850261,0.30090332,5196.6665,63.9980469
3521.0,250.0,0.0380297229,0.3225708,5198.2666,63.9980469
3522.0,250.0,0.0436637551,0.300598145,5199.7334,63.9980469
3523.0,250.0,0.0316914357,0.300598145,5201.2,63.9980469
3524.0,250.0,0.0366212167,0.3012085,5202.6665,63.9980469
3525.0,250.0,0.04788928,0.30090332,5204.1333,63.9980469
3526.0,250.0,0.04436801,0.2810669,5205.6,63.9980469
3527.0,250.0,0.0401424877,0.280456543,5207.2,63.9980469
3528.0,250.0,0.0352127068,0.2987671,5208.6665,63.9980469
3529.0,250.0,0.0366212167,0.30090332,5210.1333,63.9980469
3530.0,250.0,0.0401424877,0.3012085,5211.6,63.9980469
3531.0,250.0,0.04225525,0.300598145,5213.067,63.9980469
3532.0,250.0,0.0274659116,0.300598145,5214.6665,63.9980469
3533.0,250.0,0.045072265,0.2999878,5216.1333,63.9980469
3534.0,250.0,0.0380297229,0.278930664,5217.6,63.9980469
3535.0,250.0,0.03591696,0.300292969,5219.067,63.9980469
3536.0,250.0,0.0330999456,0.315856934,5220.533,63.9980469
3537.0,250.0,0.0429595038,0.3012085,5222.0,63.9980469
3538.0,250.0,0.04084674,0.2999878,5223.6,63.9980469
3539.0,250.0,0.0366212167,0.301513672,5225.067,63.9980469
3540.0,250.0,0.0436637551,0.301513672,5226.533,63.9980469
3541.0,250.0,0.0471850261,0.3012085,5228.0,63.9980469
3542.0,250.0,0.0338042,0.320739746,5229.467,63.9980469
3543.0,250.0,0.0295786746,0.3225708,5230.933,63.9980469
3544.0,250.0,0.0352127068,0.302124023,5232.533,63.9980469
3545.0,250.0,0.04225525,0.315856934,5234.0,63.9980469
3546.0,250.0,0.0338042,0.3076172,5235.467,63.9980469
3547.0,250.0,0.0380297229,0.300292969,5236.933,63.9980469
3548.0,250.0,0.04788928,0.301513672,5238.4,63.9980469
3549.0,250.0,0.0394382328,0.322265625,5239.8667,63.9980469
3550.0,250.0,0.0436637551,0.3225708,5241.467,63.9980469
3551.0,250.0,0.04577652,0.30090332,5242.933,63.9980469
3552.0,250.0,0.0471850261,0.3149414,5244.4,63.9980469
3553.0,250.0,0.0373254679,0.3024292,5245.8667,63.9980469
3554.0,250.0,0.04788928,0.280456543,5247.3335,63.9980469
3555.0,250.0,0.05422757,0.27923584,5248.8,63.9980469
3556.0,250.0,0.04436801,0.2999878,5250.4,63.9980469
3557.0,250.0,0.0394382328,0.2999878,5251.8667,63.9980469
3558.0,250.0,0.0535233133,0.280761719,5253.3335,63.9980469
3559.0,250.0,0.05774884,0.279541016,5254.8,63.9980469
3560.0,250.0,0.0373254679,0.299072266,5256.2666,63.9980469
3561.0,250.0,0.04577652,0.30090332,5257.7334,63.9980469
3562.0,250.0,0.05634033,0.30090332,5259.3335,63.9980469
3563.0,250.0,0.0471850261,0.321655273,5260.8,63.9980469
3564.0,250.0,0.0401424877,0.302124023,5262.2666,63.9980469
3565.0,250.0,0.0500020422,0.2859497,5263.7334,63.9980469
3566.0,250.0,0.0366212167,0.278930664,5265.2,63.9980469
3567.0,250.0,0.04577652,0.300292969,5266.6665,63.9980469
3568.0,250.0,0.0500020422,0.3012085,5268.2666,63.9980469
3569.0,250.0,0.02887442,0.300292969,5269.7334,63.9980469
3570.0,250.0,0.04084674,0.321960449,5271.2,63.9980469
3571.0,250.0,0.04436801,0.285644531,5272.6665,63.9980469
3572.0,250.0,0.045072265,0.279541016,5274.1333,63.9980469
3573.0,250.0,0.0366212167,0.30090332,5275.7334,63.9980469
3574.0,250.0,0.0535233133,0.320739746,5277.2,63.9980469
3575.0,250.0,0.04225525,0.307312,5278.6665,63.9980469
3576.0,250.0,0.0295786746,0.3149414,5280.1333,63.9980469
3577.0,250.0,0.0330999456,0.30670166,5281.6,63.9980469
3578.0,250.0,0.0507062972,0.30090332,5283.067,63.9980469
3579.0,250.0,0.0429595038,0.3012085,5284.533,63.9980469
3580.0,250.0,0.0338042,0.32043457,5286.1333,63.9980469
3581.0,250.0,0.0429595038,0.322875977,5287.6,63.9980469
3582.0,250.0,0.05634033,0.307006836,5289.067,63.9980469
3583.0,250.0,0.0436637551,0.32043457,5290.533,63.9980469
3584.0,250.0,0.0338042,0.322875977,5292.0,63.9980469
3585.0,250.0,0.0394382328,0.307312,5293.6,63.9980469
3586.0,250.0,0.0507062972,0.286560059,5295.067,63.9980469
3587.0,250.0,0.0373254679,0.30090332,5296.533,63.9980469
3588.0,250.0,0.0309871826,0.321960449,5298.0,63.9980469
3589.0,250.0,0.0535233133,0.3024292,5299.467,63.9980469
3590.0,250.0,0.0514105521,0.299682617,5300.933,63.9980469
3591.0,250.0,0.0309871826,0.300598145,5302.533,63.9980469
3592.0,250.0,0.0394382328,0.30090332,5304.0,63.9980469
3593.0,250.0,0.04788928,0.2798462,5305.467,63.9980469
3594.0,250.0,0.0366212167,0.27923584,5306.933,63.9980469
3595.0,250.0,0.0366212167,0.300598145,5308.4,63.9980469
3596.0,250.0,0.04929779,0.299682617,5309.8667,63.9980469
3597.0,250.0,0.0507062972,0.2810669,5311.467,63.9980469
3598.0,250.0,0.0429595038,0.278930664,5312.933,63.9980469
3599.0,250.0,0.0253531486,0.2999878,5314.4,63.9980469
3600.0,250.0,0.04929779,0.300292969,5315.8667,63.9980469
3601.0,250.0,0.04225525,0.30090332,5317.3335,63.9980469
3602.0,250.0,0.04436801,0.321655273,5318.8,63.9980469
3603.0,250.0,0.0338042,0.321960449,5320.4,63.9980469
3604.0,250.0,0.04929779,0.2999878,5321.8667,63.9980469
3605.0,250.0,0.03591696,0.299682617,5323.3335,63.9980469
3606.0,250.0,0.03239569,0.321044922,5324.8,63.9980469
3607.0,250.0,0.02394464,0.321960449,5326.2666,63.9980469
3608.0,250.0,0.04436801,0.301818848,5327.7334,63.9980469
3609.0,250.0,0.0316914357,0.320739746,5329.3335,63.9980469
3610.0,250.0,0.03450845,0.3213501,5330.8,63.9980469
3611.0,250.0,0.04577652,0.321960449,5332.2666,63.9980469
3612.0,250.0,0.0514105521,0.322265625,5333.7334,63.9980469
3613.0,250.0,0.0295786746,0.332946777,5335.2,63.9980469
3614.0,250.0,0.0232403874,0.327148438,5336.6665,63.9980469
3615.0,250.0,0.04225525,0.302734375,5338.2666,63.9980469
3616.0,250.0,0.0394382328,0.3213501,5339.7334,63.9980469
3617.0,250.0,0.0316914357,0.322265625,5341.2,63.9980469
3618.0,250.0,0.03591696,0.30090332,5342.6665,63.9980469
3619.0,250.0,0.0464807749,0.321960449,5344.1333,63.9980469
3620.0,250.0,0.04436801,0.322875977,5345.6,63.9980469
3621.0,250.0,0.0281701647,0.3225708,5347.2,63.9980469
3622.0,250.0,0.048593536,0.322875977,5348.6665,63.9980469
3623.0,250.0,0.04788928,0.302124023,5350.1333,63.9980469
3624.0,250.0,0.0387339778,0.2810669,5351.6,63.9980469
3625.0,250.0,0.03239569,0.300292969,5353.067,63.9980469
3626.0,250.0,0.0464807749,0.301513672,5354.6665,63.9980469
3627.0,250.0,0.0401424877,0.307312,5356.1333,63.9980469
3628.0,250.0,0.0471850261,0.30090332,5357.6,63.9980469
3629.0,250.0,0.0429595038,0.30090332,5359.067,63.9980469
3630.0,250.0,0.0464807749,0.299682617,5360.533,63.9980469
3631.0,250.0,0.0281701647,0.3012085,5362.0,63.9980469
3632.0,250.0,0.04436801,0.301513672,5363.6,63.9980469
3633.0,250.0,0.04929779,0.300292969,5365.067,63.9980469
3634.0,250.0,0.0366212167,0.300598145,5366.533,63.9980469
3635.0,250.0,0.03239569,0.300292969,5368.0,63.9980469
3636.0,250.0,0.045072265,0.30090332,5369.467,63.9980469
3637.0,250.0,0.0352127068,0.300598145,5370.933,63.9980469
3638.0,250.0,0.0316914357,0.299377441,5372.533,63.9980469
3639.0,250.0,0.0330999456,0.3213501,5374.0,63.9980469
3640.0,250.0,0.045072265,0.321655273,5375.467,63.9980469
3641.0,250.0,0.0373254679,0.321655273,5376.933,63.9980469
3642.0,250.0,0.0267616566,0.322265625,5378.4,63.9980469
3643.0,250.0,0.04225525,0.321655273,5379.8667,63.9980469
3644.0,250.0,0.0387339778,0.322265625,5381.467,63.9980469
3645.0,250.0,0.03591696,0.322265625,5382.933,63.9980469
3646.0,250.0,0.0387339778,0.321960449,5384.4,63.9980469
3647.0,250.0,0.0309871826,0.321960449,5385.8667,63.9980469
3648.0,250.0,0.045072265,0.321655273,5387.3335,63.9980469
3649.0,250.0,0.0338042,0.30670166,5388.8,63.9980469
3650.0,250.0,0.0380297229,0.320739746,5390.4,63.9980469
3651.0,250.0,0.045072265,0.321960449,5391.8667,63.9980469
3652.0,250.0,0.04225525,0.321655273,5393.3335,63.9980469
3653.0,250.0,0.0380297229,0.321960449,5394.8,63.9980469
3654.0,250.0,0.0380297229,0.3213501,5396.2666,63.9980469
3655.0,250.0,0.0429595038,0.303039551,5397.7334,63.9980469
3656.0,250.0,0.0429595038,0.300598145,5399.3335,63.9980469
3657.0,250.0,0.0338042,0.301513672,5400.8,63.9980469
3658.0,250.0,0.0401424877,0.299682617,5402.2666,63.9980469
3659.0,250.0,0.045072265,0.300598145,5403.7334,63.9980469
3660.0,250.0,0.04225525,0.301513672,5405.2,63.9980469
3661.0,250.0,0.0373254679,0.30090332,5406.8,63.9980469
3662.0,250.0,0.0415509939,0.299682617,5408.2666,63.9980469
3663.0,250.0,0.0471850261,0.279541016,5409.7334,63.9980469
3664.0,250.0,0.03591696,0.294189453,5411.2,63.9980469
3665.0,250.0,0.03591696,0.30090332,5412.6665,63.9980469
3666.0,250.0,0.0436637551,0.30090332,5414.1333,63.9980469
3667.0,250.0,0.0429595038,0.2999878,5415.7334,63.9980469
3668.0,250.0,0.0260574035,0.301513672,5417.2,63.9980469
3669.0,250.0,0.03450845,0.301513672,5418.6665,63.9980469
3670.0,250.0,0.0366212167,0.2798462,5420.1333,63.9980469
3671.0,250.0,0.0316914357,0.30090332,5421.6,63.9980469
3672.0,250.0,0.009859558,0.336914063,5423.067,63.9980469
3673.0,250.0,0.04436801,0.307922363,5424.6665,63.9980469
3674.0,250.0,0.04577652,0.2859497,5426.1333,63.9980469
3675.0,250.0,0.02394464,0.30090332,5427.6,63.9980469
3676.0,250.0,0.0147893373,0.321960449,5429.067,63.9980469
3677.0,250.0,0.04788928,0.3024292,5430.533,63.9980469
3678.0,250.0,0.04225525,0.3149414,5432.0,63.9980469
3679.0,250.0,0.0281701647,0.333251953,5433.6,63.9980469
3680.0,250.0,0.0352127068,0.338134766,5435.067,63.9980469
3681.0,250.0,0.0366212167,0.3076172,5436.533,63.9980469
3682.0,250.0,0.0401424877,0.300292969,5438.0,63.9980469
3683.0,250.0,0.0302829277,0.321044922,5439.467,63.9980469
3684.0,250.0,0.0338042,0.307312,5440.933,63.9980469
3685.0,250.0,0.045072265,0.3149414,5442.533,63.9980469
3686.0,250.0,0.04225525,0.30670166,5444.0,63.9980469
3687.0,250.0,0.0366212167,0.300292969,5445.467,63.9980469
3688.0,250.0,0.0267616566,0.300598145,5446.933,63.9980469
3689.0,250.0,0.0436637551,0.285339355,5448.4,63.9980469
3690.0,250.0,0.04577652,0.2798462,5449.8667,63.9980469
3691.0,250.0,0.0373254679,0.299072266,5451.467,63.9980469
3692.0,250.0,0.0330999456,0.3012085,5452.933,63.9980469
3693.0,250.0,0.0514105521,0.2810669,5454.4,63.9980469
3694.0,250.0,0.0436637551,0.2798462,5455.8667,63.9980469
3695.0,250.0,0.0309871826,0.264282227,5457.3335,63.9980469
3696.0,250.0,0.0464807749,0.278930664,5458.933,63.9980469
3697.0,250.0,0.0429595038,0.300292969,5460.4,63.9980469
3698.0,250.0,0.0295786746,0.30090332,5461.8667,63.9980469
3699.0,250.0,0.0401424877,0.281982422,5463.3335,63.9980469
3700.0,250.0,0.05634033,0.280151367,5464.8,63.9980469
3701.0,250.0,0.0387339778,0.2810669,5466.2666,63.9980469
3702.0,250.0,0.02887442,0.30090332,5467.8667,63.9980469
3703.0,250.0,0.04225525,0.300598145,5469.3335,63.9980469
3704.0,250.0,0.0514105521,0.302124023,5470.8,63.9980469
3705.0,250.0,0.0309871826,0.300598145,5472.2666,63.9980469
3706.0,250.0,0.02887442,0.321655273,5473.7334,63.9980469
3707.0,250.0,0.05422757,0.301818848,5475.2,63.9980469
3708.0,250.0,0.04225525,0.2798462,5476.8,63.9980469
3709.0,250.0,0.02394464,0.313415527,5478.2666,63.9980469
3710.0,250.0,0.0352127068,0.3213501,5479.7334,63.9980469
3711.0,250.0,0.045072265,0.321960449,5481.2,63.9980469
3712.0,250.0,0.03239569,0.3213501,5482.6665,63.9980469
3713.0,250.0,0.0380297229,0.322265625,5484.1333,63.9980469
3714.0,250.0,0.0366212167,0.321960449,5485.7334,63.9980469
3715.0,250.0,0.0330999456,0.300598145,5487.2,63.9980469
3716.0,250.0,0.04084674,0.3213501,5488.6665,63.9980469
3717.0,250.0,0.04436801,0.321960449,5490.1333,63.9980469
3718.0,250.0,0.0267616566,0.3213501,5491.6,63.9980469
3719.0,250.0,0.04084674,0.303039551,5493.067,63.9980469
3720.0,250.0,0.0436637551,0.30090332,5494.6665,63.9980469
3721.0,250.0,0.0309871826,0.30090332,5496.1333,63.9980469
3722.0,250.0,0.0401424877,0.315856934,5497.6,63.9980469
3723.0,250.0,0.04577652,0.300598145,5499.067,63.9980469
3724.0,250.0,0.0373254679,0.30090332,5500.533,63.9980469
3725.0,250.0,0.0267616566,0.300598145,5502.1333,63.9980469
3726.0,250.0,0.04577652,0.285644531,5503.6,63.9980469
3727.0,250.0,0.04929779,0.26550293,5505.067,63.9980469
3728.0,250.0,0.0352127068,0.2783203,5506.533,63.9980469
3729.0,250.0,0.0366212167,0.300598145,5508.0,63.9980469
3730.0,250.0,0.04577652,0.2859497,5509.467,63.9980469
3731.0,250.0,0.0380297229,0.299377441,5511.067,63.9980469
3732.0,250.0,0.0415509939,0.30090332,5512.533,63.9980469
3733.0,250.0,0.04929779,0.279541016,5514.0,63.9980469
3734.0,250.0,0.048593536,0.2633667,5515.467,63.9980469
3735.0,250.0,0.0366212167,0.294189453,5516.933,63.9980469
3736.0,250.0,0.0464807749,0.30090332,5518.4,63.9980469
3737.0,250.0,0.048593536,0.285644531,5520.0,63.9980469
3738.0,250.0,0.04436801,0.299377441,5521.467,63.9980469
3739.0,250.0,0.0366212167,0.301513672,5522.933,63.9980469
3740.0,250.0,0.04436801,0.3012085,5524.4,63.9980469
3741.0,250.0,0.048593536,0.30090332,5525.8667,63.9980469
3742.0,250.0,0.0380297229,0.3213501,5527.3335,63.9980469
3743.0,250.0,0.0394382328,0.322265625,5528.933,63.9980469
3744.0,250.0,0.04225525,0.30090332,5530.4,63.9980469
3745.0,250.0,0.04225525,0.301513672,5531.8667,63.9980469
3746.0,250.0,0.0429595038,0.2999878,5533.3335,63.9980469
3747.0,250.0,0.04788928,0.3012085,5534.8,63.9980469
3748.0,250.0,0.045072265,0.30090332,5536.2666,63.9980469
3749.0,250.0,0.04225525,0.321960449,5537.8667,63.9980469
3750.0,250.0,0.0471850261,0.3213501,5539.3335,63.9980469
3751.0,250.0,0.0401424877,0.301513672,5540.8,63.9980469
3752.0,250.0,0.03591696,0.3012085,5542.2666,63.9980469
3753.0,250.0,0.0436637551,0.2999878,5543.7334,63.9980469
3754.0,250.0,0.0429595038,0.300292969,5545.2,63.9980469
3755.0,250.0,0.0316914357,0.300292969,5546.8,63.9980469
3756.0,250.0,0.03591696,0.3201294,5548.2666,63.9980469
3757.0,250.0,0.045072265,0.30090332,5549.7334,63.9980469
3758.0,250.0,0.0352127068,0.28137207,5551.2,63.9980469
3759.0,250.0,0.0415509939,0.2798462,5552.6665,63.9980469
3760.0,250.0,0.0380297229,0.293273926,5554.2666,63.9980469
3761.0,250.0,0.04577652,0.300292969,5555.7334,63.9980469
3762.0,250.0,0.04225525,0.300598145,5557.2,63.9980469
3763.0,250.0,0.045072265,0.30090332,5558.6665,63.9980469
3764.0,250.0,0.0373254679,0.300598145,5560.1333,63.9980469
3765.0,250.0,0.0471850261,0.278930664,5561.6,63.9980469
3766.0,250.0,0.045072265,0.2774048,5563.2,63.9980469
3767.0,250.0,0.03239569,0.2947998,5564.6665,63.9980469
3768.0,250.0,0.0366212167,0.30090332,5566.1333,63.9980469
3769.0,250.0,0.0464807749,0.2810669,5567.6,63.9980469
3770.0,250.0,0.0429595038,0.278930664,5569.067,63.9980469
3771.0,250.0,0.0295786746,0.300598145,5570.533,63.9980469
3772.0,250.0,0.0464807749,0.30090332,5572.1333,63.9980469
