Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3392.0,250.0,0.154935911,0.416564941,5006.6665,63.9980469
3393.0,250.0,0.148597628,0.416564941,5008.1333,63.9980469
3394.0,250.0,0.15000613,0.416259766,5009.6,63.9980469
3395.0,250.0,0.145076349,0.429077148,5011.2,63.9980469
3396.0,250.0,0.146484867,0.4043579,5012.6665,63.9980469
3397.0,250.0,0.1443721,0.3955078,5014.1333,63.9980469
3398.0,250.0,0.137329563,0.416259766,5015.6,63.9980469
3399.0,250.0,0.137329563,0.403442383,5017.067,63.9980469
3400.0,250.0,0.1352168,0.394897461,5018.533,63.9980469
3401.0,250.0,0.133104026,0.394897461,5020.1333,63.9980469
3402.0,250.0,0.116906188,0.395202637,5021.6,63.9980469
3403.0,250.0,0.1288785,0.394897461,5023.067,63.9980469
3404.0,250.0,0.12747,0.3793335,5024.533,63.9980469
3405.0,250.0,0.1197232,0.378417969,5026.0,63.9980469
3406.0,250.0,0.116906188,0.378417969,5027.6,63.9980469
3407.0,250.0,0.121131711,0.37902832,5029.067,63.9980469
3408.0,250.0,0.121131711,0.378723145,5030.533,63.9980469
3409.0,250.0,0.109863646,0.383605957,5032.0,63.9980469
3410.0,250.0,0.114793427,0.37902832,5033.467,63.9980469
3411.0,250.0,0.123244472,0.371398926,5035.067,63.9980469
3412.0,250.0,0.111272156,0.378417969,5036.533,63.9980469
3413.0,250.0,0.111272156,0.379638672,5038.0,63.9980469
3414.0,250.0,0.11901895,0.3793335,5039.467,63.9980469
3415.0,250.0,0.1183147,0.371398926,5040.933,63.9980469
3416.0,250.0,0.102821104,0.37902832,5042.4,63.9980469
3417.0,250.0,0.113384917,0.3793335,5044.0,63.9980469
3418.0,250.0,0.115497679,0.3591919,5045.467,63.9980469
3419.0,250.0,0.121131711,0.375976563,5046.933,63.9980469
3420.0,250.0,0.105638124,0.378723145,5048.4,63.9980469
3421.0,250.0,0.107046627,0.378417969,5049.8667,63.9980469
3422.0,250.0,0.121131711,0.3781128,5051.3335,63.9980469
3423.0,250.0,0.11620193,0.3881836,5052.933,63.9980469
3424.0,250.0,0.09859558,0.3955078,5054.4,63.9980469
3425.0,250.0,0.111272156,0.378723145,5055.8667,63.9980469
3426.0,250.0,0.124652982,0.372009277,5057.3335,63.9980469
3427.0,250.0,0.109863646,0.387268066,5058.8,63.9980469
3428.0,250.0,0.09859558,0.383911133,5060.4,63.9980469
3429.0,250.0,0.1197232,0.378417969,5061.8667,63.9980469
3430.0,250.0,0.109159395,0.377807617,5063.3335,63.9980469
3431.0,250.0,0.108455136,0.378417969,5064.8,63.9980469
3432.0,250.0,0.11620193,0.378417969,5066.2666,63.9980469
3433.0,250.0,0.109159395,0.378723145,5067.7334,63.9980469
3434.0,250.0,0.104229614,0.37902832,5069.3335,63.9980469
3435.0,250.0,0.103525355,0.378723145,5070.8,63.9980469
3436.0,250.0,0.111976407,0.372009277,5072.2666,63.9980469
3437.0,250.0,0.09789132,0.37902832,5073.7334,63.9980469
3438.0,250.0,0.09859558,0.358886719,5075.2,63.9980469
3439.0,250.0,0.09084878,0.3579712,5076.6665,63.9980469
3440.0,250.0,0.09789132,0.357055664,5078.2666,63.9980469
3441.0,250.0,0.09155304,0.358581543,5079.7334,63.9980469
3442.0,250.0,0.09225729,0.35736084,5081.2,63.9980469
3443.0,250.0,0.08310199,0.378417969,5082.6665,63.9980469
3444.0,250.0,0.09577856,0.37902832,5084.1333,63.9980469
3445.0,250.0,0.09155304,0.3579712,5085.7334,63.9980469
3446.0,250.0,0.0802849755,0.36315918,5087.2,63.9980469
3447.0,250.0,0.08803177,0.358276367,5088.6665,63.9980469
3448.0,250.0,0.09296155,0.357666016,5090.1333,63.9980469
3449.0,250.0,0.0802849755,0.357055664,5091.6,63.9980469
3450.0,250.0,0.0788764656,0.377197266,5093.067,63.9980469
3451.0,250.0,0.09296155,0.378417969,5094.6665,63.9980469
3452.0,250.0,0.08803177,0.3781128,5096.1333,63.9980469
3453.0,250.0,0.08380624,0.37902832,5097.6,63.9980469
3454.0,250.0,0.0936658,0.393676758,5099.067,63.9980469
3455.0,250.0,0.0936658,0.378417969,5100.533,63.9980469
3456.0,250.0,0.101412594,0.377807617,5102.0,63.9980469
3457.0,250.0,0.09718707,0.378723145,5103.6,63.9980469
3458.0,250.0,0.100708343,0.3781128,5105.067,63.9980469
3459.0,250.0,0.104229614,0.379943848,5106.533,63.9980469
3460.0,250.0,0.09929983,0.379638672,5108.0,63.9980469
3461.0,250.0,0.103525355,0.3881836,5109.467,63.9980469
3462.0,250.0,0.109159395,0.386047363,5110.933,63.9980469
3463.0,250.0,0.116906188,0.379943848,5112.533,63.9980469
3464.0,250.0,0.1105679,0.37902832,5114.0,63.9980469
3465.0,250.0,0.1183147,0.378723145,5115.467,63.9980469
3466.0,250.0,0.11761044,0.377807617,5116.933,63.9980469
3467.0,250.0,0.103525355,0.3768921,5118.4,63.9980469
3468.0,250.0,0.112680659,0.37902832,5120.0,63.9980469
3469.0,250.0,0.131695524,0.358276367,5121.467,63.9980469
3470.0,250.0,0.11901895,0.35736084,5122.933,63.9980469
3471.0,250.0,0.09718707,0.3781128,5124.4,63.9980469
3472.0,250.0,0.109863646,0.37902832,5125.8667,63.9980469
3473.0,250.0,0.123948731,0.379943848,5127.3335,63.9980469
3474.0,250.0,0.09507431,0.379638672,5128.933,63.9980469
3475.0,250.0,0.104933865,0.390319824,5130.4,63.9980469
3476.0,250.0,0.103525355,0.378417969,5131.8667,63.9980469
3477.0,250.0,0.102116853,0.357055664,5133.3335,63.9980469
3478.0,250.0,0.104229614,0.376281738,5134.8,63.9980469
3479.0,250.0,0.104229614,0.378417969,5136.2666,63.9980469
3480.0,250.0,0.0845105,0.378417969,5137.8667,63.9980469
3481.0,250.0,0.09929983,0.378417969,5139.3335,63.9980469
3482.0,250.0,0.102116853,0.3756714,5140.8,63.9980469
3483.0,250.0,0.09296155,0.3781128,5142.2666,63.9980469
3484.0,250.0,0.09084878,0.3781128,5143.7334,63.9980469
3485.0,250.0,0.09859558,0.377807617,5145.2,63.9980469
3486.0,250.0,0.08803177,0.378417969,5146.8,63.9980469
3487.0,250.0,0.0760594457,0.378723145,5148.2666,63.9980469
3488.0,250.0,0.0936658,0.3781128,5149.7334,63.9980469
3489.0,250.0,0.107750885,0.378723145,5151.2,63.9980469
3490.0,250.0,0.100708343,0.378417969,5152.6665,63.9980469
3491.0,250.0,0.08803177,0.393981934,5154.1333,63.9980469
3492.0,250.0,0.0936658,0.3945923,5155.7334,63.9980469
3493.0,250.0,0.104933865,0.379943848,5157.2,63.9980469
3494.0,250.0,0.09577856,0.3881836,5158.6665,63.9980469
3495.0,250.0,0.09718707,0.394897461,5160.1333,63.9980469
3496.0,250.0,0.111976407,0.37902832,5161.6,63.9980469
3497.0,250.0,0.1197232,0.378723145,5163.067,63.9980469
3498.0,250.0,0.09648282,0.388793945,5164.6665,63.9980469
3499.0,250.0,0.100708343,0.37902832,5166.1333,63.9980469
3500.0,250.0,0.11901895,0.3781128,5167.6,63.9980469
3501.0,250.0,0.115497679,0.3793335,5169.067,63.9980469
3502.0,250.0,0.100004084,0.37902832,5170.533,63.9980469
3503.0,250.0,0.121835969,0.378723145,5172.1333,63.9980469
3504.0,250.0,0.1183147,0.378723145,5173.6,63.9980469
3505.0,250.0,0.105638124,0.393371582,5175.067,63.9980469
3506.0,250.0,0.114793427,0.379638672,5176.533,63.9980469
3507.0,250.0,0.1288785,0.3781128,5178.0,63.9980469
3508.0,250.0,0.111976407,0.37902832,5179.467,63.9980469
3509.0,250.0,0.103525355,0.377807617,5181.067,63.9980469
3510.0,250.0,0.108455136,0.3781128,5182.533,63.9980469
3511.0,250.0,0.12535724,0.377807617,5184.0,63.9980469
3512.0,250.0,0.121131711,0.389099121,5185.467,63.9980469
3513.0,250.0,0.108455136,0.394897461,5186.933,63.9980469
3514.0,250.0,0.111976407,0.4156494,5188.4,63.9980469
3515.0,250.0,0.123244472,0.3942871,5190.0,63.9980469
3516.0,250.0,0.113384917,0.3945923,5191.467,63.9980469
3517.0,250.0,0.09577856,0.413818359,5192.933,63.9980469
3518.0,250.0,0.107046627,0.4159546,5194.4,63.9980469
3519.0,250.0,0.114089169,0.394897461,5195.8667,63.9980469
3520.0,250.0,0.107750885,0.394897461,5197.3335,63.9980469
3521.0,250.0,0.104229614,0.4156494,5198.933,63.9980469
3522.0,250.0,0.121131711,0.3970337,5200.4,63.9980469
3523.0,250.0,0.105638124,0.3945923,5201.8667,63.9980469
3524.0,250.0,0.08944028,0.407409668,5203.3335,63.9980469
3525.0,250.0,0.09929983,0.39642334,5204.8,63.9980469
3526.0,250.0,0.109159395,0.37902832,5206.2666,63.9980469
3527.0,250.0,0.09014453,0.3930664,5207.8667,63.9980469
3528.0,250.0,0.08944028,0.394897461,5209.3335,63.9980469
3529.0,250.0,0.105638124,0.3857422,5210.8,63.9980469
3530.0,250.0,0.09789132,0.378723145,5212.2666,63.9980469
3531.0,250.0,0.09296155,0.39276123,5213.7334,63.9980469
3532.0,250.0,0.09577856,0.395202637,5215.2,63.9980469
3533.0,250.0,0.104933865,0.378723145,5216.8,63.9980469
3534.0,250.0,0.09577856,0.37902832,5218.2666,63.9980469
3535.0,250.0,0.08944028,0.385131836,5219.7334,63.9980469
3536.0,250.0,0.102821104,0.3793335,5221.2,63.9980469
3537.0,250.0,0.100004084,0.35949707,5222.6665,63.9980469
3538.0,250.0,0.09084878,0.375976563,5224.2666,63.9980469
3539.0,250.0,0.09225729,0.378723145,5225.7334,63.9980469
3540.0,250.0,0.102821104,0.359802246,5227.2,63.9980469
3541.0,250.0,0.09648282,0.3567505,5228.6665,63.9980469
3542.0,250.0,0.09225729,0.3753662,5230.1333,63.9980469
3543.0,250.0,0.09084878,0.378417969,5231.6,63.9980469
3544.0,250.0,0.100004084,0.357666016,5233.2,63.9980469
3545.0,250.0,0.07817221,0.376281738,5234.6665,63.9980469
3546.0,250.0,0.08591901,0.378417969,5236.1333,63.9980469
3547.0,250.0,0.09718707,0.35949707,5237.6,63.9980469
3548.0,250.0,0.08098923,0.3692627,5239.067,63.9980469
3549.0,250.0,0.08310199,0.392456055,5240.533,63.9980469
3550.0,250.0,0.107046627,0.395202637,5242.1333,63.9980469
3551.0,250.0,0.08873602,0.378417969,5243.6,63.9980469
3552.0,250.0,0.09084878,0.3942871,5245.067,63.9980469
3553.0,250.0,0.102821104,0.394897461,5246.533,63.9980469
3554.0,250.0,0.09507431,0.395202637,5248.0,63.9980469
3555.0,250.0,0.09789132,0.394897461,5249.467,63.9980469
3556.0,250.0,0.09084878,0.395202637,5251.067,63.9980469
3557.0,250.0,0.09225729,0.3945923,5252.533,63.9980469
3558.0,250.0,0.102116853,0.378723145,5254.0,63.9980469
3559.0,250.0,0.111976407,0.3793335,5255.467,63.9980469
3560.0,250.0,0.107046627,0.395202637,5256.933,63.9980469
3561.0,250.0,0.102821104,0.394897461,5258.4,63.9980469
3562.0,250.0,0.100708343,0.3857422,5260.0,63.9980469
3563.0,250.0,0.107750885,0.3930664,5261.467,63.9980469
3564.0,250.0,0.103525355,0.394897461,5262.933,63.9980469
3565.0,250.0,0.104229614,0.37902832,5264.4,63.9980469
3566.0,250.0,0.102821104,0.377807617,5265.8667,63.9980469
3567.0,250.0,0.104229614,0.378723145,5267.467,63.9980469
3568.0,250.0,0.09929983,0.377807617,5268.933,63.9980469
3569.0,250.0,0.111272156,0.3652954,5270.4,63.9980469
3570.0,250.0,0.114089169,0.3768921,5271.8667,63.9980469
3571.0,250.0,0.09789132,0.3781128,5273.3335,63.9980469
3572.0,250.0,0.09859558,0.378723145,5274.8,63.9980469
3573.0,250.0,0.108455136,0.357055664,5276.4,63.9980469
3574.0,250.0,0.107750885,0.357055664,5277.8667,63.9980469
3575.0,250.0,0.08873602,0.377807617,5279.3335,63.9980469
3576.0,250.0,0.104229614,0.3564453,5280.8,63.9980469
3577.0,250.0,0.115497679,0.35736084,5282.2666,63.9980469
3578.0,250.0,0.09437005,0.3768921,5283.8667,63.9980469
3579.0,250.0,0.0845105,0.378417969,5285.3335,63.9980469
3580.0,250.0,0.114793427,0.357055664,5286.8,63.9980469
3581.0,250.0,0.1197232,0.370178223,5288.2666,63.9980469
3582.0,250.0,0.09507431,0.393676758,5289.7334,63.9980469
3583.0,250.0,0.104933865,0.3955078,5291.2,63.9980469
3584.0,250.0,0.122540221,0.37902832,5292.8,63.9980469
3585.0,250.0,0.121835969,0.393981934,5294.2666,63.9980469
3586.0,250.0,0.100708343,0.4147339,5295.7334,63.9980469
3587.0,250.0,0.131695524,0.416564941,5297.2,63.9980469
3588.0,250.0,0.130287021,0.416870117,5298.6665,63.9980469
3589.0,250.0,0.124652982,0.416870117,5300.1333,63.9980469
3590.0,250.0,0.121131711,0.417480469,5301.6,63.9980469
3591.0,250.0,0.131695524,0.4159546,5303.2,63.9980469
3592.0,250.0,0.130287021,0.4159546,5304.6665,63.9980469
3593.0,250.0,0.126765743,0.397644043,5306.1333,63.9980469
3594.0,250.0,0.12817426,0.408935547,5307.6,63.9980469
3595.0,250.0,0.131695524,0.416564941,5309.067,63.9980469
3596.0,250.0,0.140850827,0.416259766,5310.533,63.9980469
3597.0,250.0,0.126765743,0.3955078,5312.1333,63.9980469
3598.0,250.0,0.126765743,0.394897461,5313.6,63.9980469
3599.0,250.0,0.130991265,0.386352539,5315.067,63.9980469
3600.0,250.0,0.137329563,0.378417969,5316.533,63.9980469
3601.0,250.0,0.132399783,0.393981934,5318.0,63.9980469
3602.0,250.0,0.1288785,0.395202637,5319.6,63.9980469
3603.0,250.0,0.134512544,0.3945923,5321.067,63.9980469
3604.0,250.0,0.137329563,0.381164551,5322.533,63.9980469
3605.0,250.0,0.135921046,0.3945923,5324.0,63.9980469
3606.0,250.0,0.1352168,0.3857422,5325.467,63.9980469
3607.0,250.0,0.146484867,0.3955078,5326.933,63.9980469
3608.0,250.0,0.133808285,0.379638672,5328.533,63.9980469
3609.0,250.0,0.132399783,0.393371582,5330.0,63.9980469
3610.0,250.0,0.138738066,0.378417969,5331.467,63.9980469
3611.0,250.0,0.1366253,0.378723145,5332.933,63.9980469
3612.0,250.0,0.124652982,0.37902832,5334.4,63.9980469
3613.0,250.0,0.1288785,0.394897461,5335.8667,63.9980469
3614.0,250.0,0.133808285,0.380249023,5337.467,63.9980469
3615.0,250.0,0.12747,0.379638672,5338.933,63.9980469
3616.0,250.0,0.114089169,0.3942871,5340.4,63.9980469
3617.0,250.0,0.12747,0.386352539,5341.8667,63.9980469
3618.0,250.0,0.134512544,0.3793335,5343.3335,63.9980469
3619.0,250.0,0.130991265,0.388793945,5344.8,63.9980469
3620.0,250.0,0.130991265,0.3942871,5346.4,63.9980469
3621.0,250.0,0.134512544,0.3955078,5347.8667,63.9980469
3622.0,250.0,0.140146568,0.394897461,5349.3335,63.9980469
3623.0,250.0,0.130287021,0.4159546,5350.8,63.9980469
3624.0,250.0,0.14225933,0.416564941,5352.2666,63.9980469
3625.0,250.0,0.139442325,0.395813,5353.7334,63.9980469
3626.0,250.0,0.1352168,0.395202637,5355.3335,63.9980469
3627.0,250.0,0.1366253,0.416259766,5356.8,63.9980469
3628.0,250.0,0.1443721,0.396118164,5358.2666,63.9980469
3629.0,250.0,0.134512544,0.395202637,5359.7334,63.9980469
3630.0,250.0,0.131695524,0.403747559,5361.2,63.9980469
3631.0,250.0,0.123244472,0.394897461,5362.8,63.9980469
3632.0,250.0,0.1183147,0.3945923,5364.2666,63.9980469
3633.0,250.0,0.130287021,0.3955078,5365.7334,63.9980469
3634.0,250.0,0.130287021,0.394897461,5367.2,63.9980469
3635.0,250.0,0.107750885,0.3942871,5368.6665,63.9980469
3636.0,250.0,0.1105679,0.3942871,5370.1333,63.9980469
3637.0,250.0,0.126765743,0.3793335,5371.7334,63.9980469
3638.0,250.0,0.112680659,0.378417969,5373.2,63.9980469
3639.0,250.0,0.102116853,0.387878418,5374.6665,63.9980469
3640.0,250.0,0.105638124,0.378417969,5376.1333,63.9980469
3641.0,250.0,0.109159395,0.377807617,5377.6,63.9980469
3642.0,250.0,0.107046627,0.37902832,5379.067,63.9980469
3643.0,250.0,0.107750885,0.3781128,5380.6665,63.9980469
3644.0,250.0,0.1183147,0.377807617,5382.1333,63.9980469
3645.0,250.0,0.122540221,0.378723145,5383.6,63.9980469
3646.0,250.0,0.104229614,0.3656006,5385.067,63.9980469
3647.0,250.0,0.109159395,0.369873047,5386.533,63.9980469
3648.0,250.0,0.108455136,0.358886719,5388.1333,63.9980469
3649.0,250.0,0.1197232,0.377807617,5389.6,63.9980469
3650.0,250.0,0.109159395,0.358581543,5391.067,63.9980469
3651.0,250.0,0.107046627,0.375976563,5392.533,63.9980469
3652.0,250.0,0.114089169,0.3781128,5394.0,63.9980469
3653.0,250.0,0.105638124,0.37902832,5395.467,63.9980469
3654.0,250.0,0.111272156,0.37902832,5397.067,63.9980469
3655.0,250.0,0.1105679,0.378417969,5398.533,63.9980469
3656.0,250.0,0.108455136,0.3942871,5400.0,63.9980469
3657.0,250.0,0.103525355,0.378723145,5401.467,63.9980469
3658.0,250.0,0.108455136,0.379638672,5402.933,63.9980469
3659.0,250.0,0.107046627,0.381469727,5404.4,63.9980469
3660.0,250.0,0.108455136,0.3793335,5406.0,63.9980469
3661.0,250.0,0.11620193,0.378417969,5407.467,63.9980469
3662.0,250.0,0.104229614,0.3881836,5408.933,63.9980469
3663.0,250.0,0.103525355,0.3942871,5410.4,63.9980469
3664.0,250.0,0.112680659,0.3793335,5411.8667,63.9980469
3665.0,250.0,0.108455136,0.377807617,5413.467,63.9980469
3666.0,250.0,0.08803177,0.3945923,5414.933,63.9980469
3667.0,250.0,0.104229614,0.3793335,5416.4,63.9980469
3668.0,250.0,0.1183147,0.35949707,5417.8667,63.9980469
3669.0,250.0,0.100004084,0.3781128,5419.3335,63.9980469
3670.0,250.0,0.09577856,0.378723145,5420.8,63.9980469
3671.0,250.0,0.109159395,0.370178223,5422.4,63.9980469
3672.0,250.0,0.114793427,0.378417969,5423.8667,63.9980469
3673.0,250.0,0.09718707,0.37902832,5425.3335,63.9980469
3674.0,250.0,0.102821104,0.377807617,5426.8,63.9980469
3675.0,250.0,0.114089169,0.357055664,5428.2666,63.9980469
3676.0,250.0,0.108455136,0.356140137,5429.7334,63.9980469
3677.0,250.0,0.102116853,0.357055664,5431.3335,63.9980469
3678.0,250.0,0.100708343,0.3781128,5432.8,63.9980469
3679.0,250.0,0.114089169,0.3579712,5434.2666,63.9980469
3680.0,250.0,0.09718707,0.376281738,5435.7334,63.9980469
3681.0,250.0,0.08873602,0.3781128,5437.2,63.9980469
3682.0,250.0,0.09929983,0.377807617,5438.8,63.9980469
3683.0,250.0,0.111976407,0.358276367,5440.2666,63.9980469
3684.0,250.0,0.0845105,0.376281738,5441.7334,63.9980469
3685.0,250.0,0.0845105,0.378723145,5443.2,63.9980469
3686.0,250.0,0.09577856,0.3591919,5444.6665,63.9980469
3687.0,250.0,0.09296155,0.369873047,5446.1333,63.9980469
3688.0,250.0,0.0788764656,0.3793335,5447.7334,63.9980469
3689.0,250.0,0.08521475,0.378723145,5449.2,63.9980469
3690.0,250.0,0.08873602,0.366210938,5450.6665,63.9980469
3691.0,250.0,0.08803177,0.369873047,5452.1333,63.9980469
3692.0,250.0,0.08803177,0.379638672,5453.6,63.9980469
3693.0,250.0,0.0936658,0.377502441,5455.067,63.9980469
3694.0,250.0,0.08732751,0.3793335,5456.6665,63.9980469
3695.0,250.0,0.09789132,0.358276367,5458.1333,63.9980469
3696.0,250.0,0.09789132,0.37902832,5459.6,63.9980469
3697.0,250.0,0.08732751,0.37902832,5461.067,63.9980469
3698.0,250.0,0.09577856,0.377807617,5462.533,63.9980469
3699.0,250.0,0.09296155,0.3579712,5464.1333,63.9980469
3700.0,250.0,0.09296155,0.36895752,5465.6,63.9980469
3701.0,250.0,0.09789132,0.35736084,5467.067,63.9980469
3702.0,250.0,0.09859558,0.3564453,5468.533,63.9980469
3703.0,250.0,0.09014453,0.3564453,5470.0,63.9980469
3704.0,250.0,0.106342375,0.3564453,5471.467,63.9980469
3705.0,250.0,0.09929983,0.357666016,5473.067,63.9980469
3706.0,250.0,0.09437005,0.369567871,5474.533,63.9980469
3707.0,250.0,0.102821104,0.3781128,5476.0,63.9980469
3708.0,250.0,0.106342375,0.378723145,5477.467,63.9980469
3709.0,250.0,0.09648282,0.3765869,5478.933,63.9980469
3710.0,250.0,0.08803177,0.378723145,5480.4,63.9980469
3711.0,250.0,0.108455136,0.379638672,5482.0,63.9980469
3712.0,250.0,0.107046627,0.378417969,5483.467,63.9980469
3713.0,250.0,0.0936658,0.39276123,5484.933,63.9980469
3714.0,250.0,0.100708343,0.3945923,5486.4,63.9980469
3715.0,250.0,0.101412594,0.386047363,5487.8667,63.9980469
3716.0,250.0,0.09155304,0.3781128,5489.3335,63.9980469
3717.0,250.0,0.09084878,0.3955078,5490.933,63.9980469
3718.0,250.0,0.103525355,0.394897461,5492.4,63.9980469
3719.0,250.0,0.109159395,0.380859375,5493.8667,63.9980469
3720.0,250.0,0.0788764656,0.3945923,5495.3335,63.9980469
3721.0,250.0,0.0936658,0.386047363,5496.8,63.9980469
3722.0,250.0,0.111272156,0.37902832,5498.2666,63.9980469
3723.0,250.0,0.100004084,0.378417969,5499.8667,63.9980469
3724.0,250.0,0.08169348,0.39276123,5501.3335,63.9980469
3725.0,250.0,0.102116853,0.394897461,5502.8,63.9980469
3726.0,250.0,0.113384917,0.366210938,5504.2666,63.9980469
3727.0,250.0,0.08944028,0.36895752,5505.7334,63.9980469
3728.0,250.0,0.0802849755,0.378723145,5507.2,63.9980469
3729.0,250.0,0.104933865,0.357666016,5508.8,63.9980469
3730.0,250.0,0.103525355,0.3363037,5510.2666,63.9980469
3731.0,250.0,0.0767637044,0.355834961,5511.7334,63.9980469
3732.0,250.0,0.09648282,0.377807617,5513.2,63.9980469
3733.0,250.0,0.102821104,0.360107422,5514.6665,63.9980469
3734.0,250.0,0.08521475,0.35736084,5516.2666,63.9980469
3735.0,250.0,0.09084878,0.3756714,5517.7334,63.9980469
3736.0,250.0,0.104229614,0.378417969,5519.2,63.9980469
3737.0,250.0,0.09577856,0.35949707,5520.6665,63.9980469
3738.0,250.0,0.09929983,0.377807617,5522.1333,63.9980469
3739.0,250.0,0.111272156,0.3781128,5523.6,63.9980469
3740.0,250.0,0.09577856,0.37902832,5525.2,63.9980469
3741.0,250.0,0.09859558,0.378417969,5526.6665,63.9980469
3742.0,250.0,0.09859558,0.387573242,5528.1333,63.9980469
3743.0,250.0,0.09929983,0.3945923,5529.6,63.9980469
3744.0,250.0,0.09296155,0.395202637,5531.067,63.9980469
3745.0,250.0,0.120427459,0.379638672,5532.533,63.9980469
3746.0,250.0,0.1105679,0.394897461,5534.1333,63.9980469
3747.0,250.0,0.0845105,0.4046631,5535.6,63.9980469
3748.0,250.0,0.09577856,0.3955078,5537.067,63.9980469
3749.0,250.0,0.123948731,0.3793335,5538.533,63.9980469
3750.0,250.0,0.09859558,0.395202637,5540.0,63.9980469
3751.0,250.0,0.08732751,0.4156494,5541.467,63.9980469
3752.0,250.0,0.111976407,0.395202637,5543.067,63.9980469
3753.0,250.0,0.107750885,0.395202637,5544.533,63.9980469
3754.0,250.0,0.09437005,0.3942871,5546.0,63.9980469
3755.0,250.0,0.11620193,0.394897461,5547.467,63.9980469
3756.0,250.0,0.114793427,0.394897461,5548.933,63.9980469
3757.0,250.0,0.09648282,0.414123535,5550.4,63.9980469
3758.0,250.0,0.102116853,0.396118164,5552.0,63.9980469
3759.0,250.0,0.1183147,0.37902832,5553.467,63.9980469
3760.0,250.0,0.123244472,0.3781128,5554.933,63.9980469
3761.0,250.0,0.103525355,0.393676758,5556.4,63.9980469
3762.0,250.0,0.102821104,0.394897461,5557.8667,63.9980469
3763.0,250.0,0.11761044,0.378417969,5559.3335,63.9980469
3764.0,250.0,0.114793427,0.378723145,5560.933,63.9980469
3765.0,250.0,0.105638124,0.393371582,5562.4,63.9980469
3766.0,250.0,0.115497679,0.37902832,5563.8667,63.9980469
3767.0,250.0,0.114793427,0.35949707,5565.3335,63.9980469
3768.0,250.0,0.102821104,0.378723145,5566.8,63.9980469
3769.0,250.0,0.102821104,0.379943848,5568.2666,63.9980469
3770.0,250.0,0.105638124,0.377807617,5569.8667,63.9980469
3771.0,250.0,0.100004084,0.3793335,5571.3335,63.9980469
3772.0,250.0,0.09507431,0.378417969,5572.8,63.9980469
