Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3542.0,250.0,0.0380297229,0.328674316,5230.4,63.9980469
3543.0,250.0,0.0436637551,0.332336426,5231.8667,63.9980469
3544.0,250.0,0.0366212167,0.3363037,5233.3335,63.9980469
3545.0,250.0,0.03591696,0.338134766,5234.8,63.9980469
3546.0,250.0,0.0352127068,0.3363037,5236.2666,63.9980469
3547.0,250.0,0.04084674,0.3265381,5237.8667,63.9980469
3548.0,250.0,0.0380297229,0.334472656,5239.3335,63.9980469
3549.0,250.0,0.03591696,0.335388184,5240.8,63.9980469
3550.0,250.0,0.04225525,0.319824219,5242.2666,63.9980469
3551.0,250.0,0.0471850261,0.3189087,5243.7334,63.9980469
3552.0,250.0,0.0330999456,0.319824219,5245.2,63.9980469
3553.0,250.0,0.0366212167,0.319824219,5246.8,63.9980469
3554.0,250.0,0.04225525,0.319213867,5248.2666,63.9980469
3555.0,250.0,0.0415509939,0.325927734,5249.7334,63.9980469
3556.0,250.0,0.0267616566,0.3189087,5251.2,63.9980469
3557.0,250.0,0.0394382328,0.319519043,5252.6665,63.9980469
3558.0,250.0,0.0429595038,0.319519043,5254.2666,63.9980469
3559.0,250.0,0.03591696,0.319213867,5255.7334,63.9980469
3560.0,250.0,0.0281701647,0.319213867,5257.2,63.9980469
3561.0,250.0,0.0436637551,0.3189087,5258.6665,63.9980469
3562.0,250.0,0.04225525,0.325317383,5260.1333,63.9980469
3563.0,250.0,0.0281701647,0.335998535,5261.6,63.9980469
3564.0,250.0,0.0267616566,0.32043457,5263.2,63.9980469
3565.0,250.0,0.04225525,0.3201294,5264.6665,63.9980469
3566.0,250.0,0.0387339778,0.325622559,5266.1333,63.9980469
3567.0,250.0,0.0183106083,0.335083,5267.6,63.9980469
3568.0,250.0,0.03591696,0.335388184,5269.067,63.9980469
3569.0,250.0,0.04788928,0.335693359,5270.533,63.9980469
3570.0,250.0,0.0253531486,0.335998535,5272.1333,63.9980469
3571.0,250.0,0.0105638122,0.334777832,5273.6,63.9980469
3572.0,250.0,0.0387339778,0.335693359,5275.067,63.9980469
3573.0,250.0,0.0436637551,0.335083,5276.533,63.9980469
3574.0,250.0,0.03239569,0.335693359,5278.0,63.9980469
3575.0,250.0,0.0295786746,0.3567505,5279.467,63.9980469
3576.0,250.0,0.0436637551,0.3378296,5281.067,63.9980469
3577.0,250.0,0.0415509939,0.321655273,5282.533,63.9980469
3578.0,250.0,0.0373254679,0.335388184,5284.0,63.9980469
3579.0,250.0,0.0394382328,0.3567505,5285.467,63.9980469
3580.0,250.0,0.0380297229,0.335998535,5286.933,63.9980469
3581.0,250.0,0.0415509939,0.319824219,5288.4,63.9980469
3582.0,250.0,0.04225525,0.3250122,5290.0,63.9980469
3583.0,250.0,0.0338042,0.335693359,5291.467,63.9980469
3584.0,250.0,0.03591696,0.3189087,5292.933,63.9980469
3585.0,250.0,0.0394382328,0.319519043,5294.4,63.9980469
3586.0,250.0,0.0366212167,0.333557129,5295.8667,63.9980469
3587.0,250.0,0.0352127068,0.335388184,5297.467,63.9980469
3588.0,250.0,0.0471850261,0.319213867,5298.933,63.9980469
3589.0,250.0,0.0401424877,0.319519043,5300.4,63.9980469
3590.0,250.0,0.0366212167,0.301513672,5301.8667,63.9980469
3591.0,250.0,0.04084674,0.306396484,5303.3335,63.9980469
3592.0,250.0,0.045072265,0.3189087,5304.8,63.9980469
3593.0,250.0,0.0338042,0.319824219,5306.4,63.9980469
3594.0,250.0,0.0394382328,0.319824219,5307.8667,63.9980469
3595.0,250.0,0.0507062972,0.3100586,5309.3335,63.9980469
3596.0,250.0,0.04225525,0.3189087,5310.8,63.9980469
3597.0,250.0,0.02887442,0.334777832,5312.2666,63.9980469
3598.0,250.0,0.0429595038,0.329284668,5313.7334,63.9980469
3599.0,250.0,0.0464807749,0.319824219,5315.3335,63.9980469
3600.0,250.0,0.0309871826,0.334472656,5316.8,63.9980469
3601.0,250.0,0.0253531486,0.335388184,5318.2666,63.9980469
3602.0,250.0,0.045072265,0.319213867,5319.7334,63.9980469
3603.0,250.0,0.0366212167,0.319519043,5321.2,63.9980469
3604.0,250.0,0.0281701647,0.332946777,5322.6665,63.9980469
3605.0,250.0,0.0436637551,0.35369873,5324.2666,63.9980469
3606.0,250.0,0.0471850261,0.335693359,5325.7334,63.9980469
3607.0,250.0,0.0366212167,0.335388184,5327.2,63.9980469
3608.0,250.0,0.0380297229,0.3378296,5328.6665,63.9980469
3609.0,250.0,0.04084674,0.335388184,5330.1333,63.9980469
3610.0,250.0,0.0352127068,0.3338623,5331.6,63.9980469
3611.0,250.0,0.0380297229,0.335998535,5333.2,63.9980469
3612.0,250.0,0.0401424877,0.335083,5334.6665,63.9980469
3613.0,250.0,0.03239569,0.335083,5336.1333,63.9980469
3614.0,250.0,0.0394382328,0.334472656,5337.6,63.9980469
3615.0,250.0,0.0366212167,0.319213867,5339.067,63.9980469
3616.0,250.0,0.03239569,0.319213867,5340.6665,63.9980469
3617.0,250.0,0.0380297229,0.319824219,5342.1333,63.9980469
3618.0,250.0,0.045072265,0.3326416,5343.6,63.9980469
3619.0,250.0,0.0415509939,0.3189087,5345.067,63.9980469
3620.0,250.0,0.03450845,0.319824219,5346.533,63.9980469
3621.0,250.0,0.04084674,0.319824219,5348.0,63.9980469
3622.0,250.0,0.04436801,0.301818848,5349.6,63.9980469
3623.0,250.0,0.0401424877,0.297851563,5351.067,63.9980469
3624.0,250.0,0.03239569,0.317993164,5352.533,63.9980469
3625.0,250.0,0.04577652,0.318603516,5354.0,63.9980469
3626.0,250.0,0.04084674,0.2984619,5355.467,63.9980469
3627.0,250.0,0.0394382328,0.3189087,5357.067,63.9980469
3628.0,250.0,0.0394382328,0.3189087,5358.533,63.9980469
3629.0,250.0,0.048593536,0.319213867,5360.0,63.9980469
3630.0,250.0,0.0429595038,0.3060913,5361.467,63.9980469
3631.0,250.0,0.0380297229,0.319824219,5362.933,63.9980469
3632.0,250.0,0.04225525,0.335693359,5364.4,63.9980469
3633.0,250.0,0.04225525,0.319824219,5366.0,63.9980469
3634.0,250.0,0.0387339778,0.319213867,5367.467,63.9980469
3635.0,250.0,0.0436637551,0.319213867,5368.933,63.9980469
3636.0,250.0,0.0471850261,0.325317383,5370.4,63.9980469
3637.0,250.0,0.0429595038,0.3363037,5371.8667,63.9980469
3638.0,250.0,0.0366212167,0.335693359,5373.3335,63.9980469
3639.0,250.0,0.045072265,0.334777832,5374.933,63.9980469
3640.0,250.0,0.0464807749,0.335083,5376.4,63.9980469
3641.0,250.0,0.0338042,0.319519043,5377.8667,63.9980469
3642.0,250.0,0.0366212167,0.332336426,5379.3335,63.9980469
3643.0,250.0,0.04225525,0.329284668,5380.8,63.9980469
3644.0,250.0,0.04084674,0.319824219,5382.2666,63.9980469
3645.0,250.0,0.0387339778,0.335998535,5383.8667,63.9980469
3646.0,250.0,0.0415509939,0.335388184,5385.3335,63.9980469
3647.0,250.0,0.04084674,0.335693359,5386.8,63.9980469
3648.0,250.0,0.0401424877,0.332946777,5388.2666,63.9980469
3649.0,250.0,0.045072265,0.335083,5389.7334,63.9980469
3650.0,250.0,0.03450845,0.335388184,5391.2,63.9980469
3651.0,250.0,0.0352127068,0.321655273,5392.8,63.9980469
3652.0,250.0,0.0464807749,0.319213867,5394.2666,63.9980469
3653.0,250.0,0.04084674,0.319213867,5395.7334,63.9980469
3654.0,250.0,0.0352127068,0.3189087,5397.2,63.9980469
3655.0,250.0,0.04225525,0.3088379,5398.6665,63.9980469
3656.0,250.0,0.045072265,0.319519043,5400.2666,63.9980469
3657.0,250.0,0.0415509939,0.319213867,5401.7334,63.9980469
3658.0,250.0,0.0401424877,0.318603516,5403.2,63.9980469
3659.0,250.0,0.04225525,0.31829834,5404.6665,63.9980469
3660.0,250.0,0.048593536,0.318603516,5406.1333,63.9980469
3661.0,250.0,0.0436637551,0.3189087,5407.6,63.9980469
3662.0,250.0,0.0464807749,0.319213867,5409.2,63.9980469
3663.0,250.0,0.03450845,0.332946777,5410.6665,63.9980469
3664.0,250.0,0.04788928,0.319824219,5412.1333,63.9980469
3665.0,250.0,0.0401424877,0.319824219,5413.6,63.9980469
3666.0,250.0,0.0352127068,0.332336426,5415.067,63.9980469
3667.0,250.0,0.0415509939,0.335083,5416.533,63.9980469
3668.0,250.0,0.0507062972,0.3189087,5418.1333,63.9980469
3669.0,250.0,0.03450845,0.334472656,5419.6,63.9980469
3670.0,250.0,0.0316914357,0.335693359,5421.067,63.9980469
3671.0,250.0,0.045072265,0.335388184,5422.533,63.9980469
3672.0,250.0,0.04225525,0.334472656,5424.0,63.9980469
3673.0,250.0,0.0316914357,0.335693359,5425.467,63.9980469
3674.0,250.0,0.0366212167,0.335693359,5427.067,63.9980469
3675.0,250.0,0.0507062972,0.319824219,5428.533,63.9980469
3676.0,250.0,0.04084674,0.335388184,5430.0,63.9980469
3677.0,250.0,0.0471850261,0.353393555,5431.467,63.9980469
3678.0,250.0,0.04788928,0.338439941,5432.933,63.9980469
3679.0,250.0,0.0415509939,0.335083,5434.4,63.9980469
3680.0,250.0,0.0380297229,0.3262329,5436.0,63.9980469
3681.0,250.0,0.0521148071,0.321655273,5437.467,63.9980469
3682.0,250.0,0.0401424877,0.335693359,5438.933,63.9980469
3683.0,250.0,0.048593536,0.32043457,5440.4,63.9980469
3684.0,250.0,0.0366212167,0.319824219,5441.8667,63.9980469
3685.0,250.0,0.04929779,0.322265625,5443.3335,63.9980469
3686.0,250.0,0.048593536,0.310668945,5444.933,63.9980469
3687.0,250.0,0.0394382328,0.2975464,5446.4,63.9980469
3688.0,250.0,0.03450845,0.317993164,5447.8667,63.9980469
3689.0,250.0,0.0429595038,0.3189087,5449.3335,63.9980469
3690.0,250.0,0.0436637551,0.299072266,5450.8,63.9980469
3691.0,250.0,0.0366212167,0.3189087,5452.4,63.9980469
3692.0,250.0,0.0500020422,0.318603516,5453.8667,63.9980469
3693.0,250.0,0.04436801,0.319213867,5455.3335,63.9980469
3694.0,250.0,0.03239569,0.318603516,5456.8,63.9980469
3695.0,250.0,0.03239569,0.334472656,5458.2666,63.9980469
3696.0,250.0,0.052819062,0.321960449,5459.7334,63.9980469
3697.0,250.0,0.04084674,0.319519043,5461.3335,63.9980469
3698.0,250.0,0.0352127068,0.334472656,5462.8,63.9980469
3699.0,250.0,0.0394382328,0.335083,5464.2666,63.9980469
3700.0,250.0,0.0464807749,0.3189087,5465.7334,63.9980469
3701.0,250.0,0.04225525,0.332336426,5467.2,63.9980469
3702.0,250.0,0.0338042,0.3564453,5468.6665,63.9980469
3703.0,250.0,0.0387339778,0.336914063,5470.2666,63.9980469
3704.0,250.0,0.045072265,0.3201294,5471.7334,63.9980469
3705.0,250.0,0.0387339778,0.3338623,5473.2,63.9980469
3706.0,250.0,0.0352127068,0.3527832,5474.6665,63.9980469
3707.0,250.0,0.04577652,0.335693359,5476.1333,63.9980469
3708.0,250.0,0.0401424877,0.325927734,5477.6,63.9980469
3709.0,250.0,0.0373254679,0.335693359,5479.2,63.9980469
3710.0,250.0,0.0415509939,0.335388184,5480.6665,63.9980469
3711.0,250.0,0.048593536,0.319213867,5482.1333,63.9980469
3712.0,250.0,0.03239569,0.319519043,5483.6,63.9980469
3713.0,250.0,0.0394382328,0.319519043,5485.067,63.9980469
3714.0,250.0,0.0514105521,0.319824219,5486.533,63.9980469
3715.0,250.0,0.0401424877,0.325927734,5488.1333,63.9980469
3716.0,250.0,0.0338042,0.335998535,5489.6,63.9980469
3717.0,250.0,0.04225525,0.319213867,5491.067,63.9980469
3718.0,250.0,0.0549318232,0.299072266,5492.533,63.9980469
3719.0,250.0,0.0401424877,0.3060913,5494.0,63.9980469
3720.0,250.0,0.0415509939,0.3265381,5495.6,63.9980469
3721.0,250.0,0.0338042,0.321655273,5497.067,63.9980469
3722.0,250.0,0.04929779,0.319213867,5498.533,63.9980469
3723.0,250.0,0.04084674,0.319213867,5500.0,63.9980469
3724.0,250.0,0.04225525,0.3338623,5501.467,63.9980469
3725.0,250.0,0.0267616566,0.335388184,5502.933,63.9980469
3726.0,250.0,0.0464807749,0.319824219,5504.533,63.9980469
3727.0,250.0,0.04929779,0.3326416,5506.0,63.9980469
3728.0,250.0,0.0352127068,0.335388184,5507.467,63.9980469
3729.0,250.0,0.0373254679,0.335388184,5508.933,63.9980469
3730.0,250.0,0.0464807749,0.321960449,5510.4,63.9980469
3731.0,250.0,0.0330999456,0.3265381,5511.8667,63.9980469
3732.0,250.0,0.0197191164,0.319213867,5513.467,63.9980469
3733.0,250.0,0.04225525,0.319824219,5514.933,63.9980469
3734.0,250.0,0.0500020422,0.332946777,5516.4,63.9980469
3735.0,250.0,0.0429595038,0.3338623,5517.8667,63.9980469
3736.0,250.0,0.0274659116,0.335693359,5519.3335,63.9980469
3737.0,250.0,0.0471850261,0.335388184,5520.8,63.9980469
3738.0,250.0,0.04929779,0.335693359,5522.4,63.9980469
3739.0,250.0,0.0267616566,0.335083,5523.8667,63.9980469
3740.0,250.0,0.0394382328,0.335693359,5525.3335,63.9980469
3741.0,250.0,0.0471850261,0.334777832,5526.8,63.9980469
3742.0,250.0,0.03450845,0.335083,5528.2666,63.9980469
3743.0,250.0,0.04084674,0.328674316,5529.8667,63.9980469
3744.0,250.0,0.0535233133,0.319213867,5531.3335,63.9980469
3745.0,250.0,0.04436801,0.326843262,5532.8,63.9980469
3746.0,250.0,0.0401424877,0.3326416,5534.2666,63.9980469
3747.0,250.0,0.04577652,0.319213867,5535.7334,63.9980469
3748.0,250.0,0.05634033,0.319213867,5537.2,63.9980469
3749.0,250.0,0.0253531486,0.319824219,5538.8,63.9980469
3750.0,250.0,0.0401424877,0.3112793,5540.2666,63.9980469
3751.0,250.0,0.048593536,0.2987671,5541.7334,63.9980469
3752.0,250.0,0.04084674,0.2975464,5543.2,63.9980469
3753.0,250.0,0.0316914357,0.319213867,5544.6665,63.9980469
3754.0,250.0,0.04436801,0.319824219,5546.1333,63.9980469
3755.0,250.0,0.0471850261,0.32043457,5547.7334,63.9980469
3756.0,250.0,0.0352127068,0.3189087,5549.2,63.9980469
3757.0,250.0,0.0464807749,0.3189087,5550.6665,63.9980469
3758.0,250.0,0.0429595038,0.319824219,5552.1333,63.9980469
3759.0,250.0,0.0295786746,0.324707031,5553.6,63.9980469
3760.0,250.0,0.0295786746,0.335693359,5555.2,63.9980469
3761.0,250.0,0.045072265,0.319213867,5556.6665,63.9980469
3762.0,250.0,0.02887442,0.325927734,5558.1333,63.9980469
3763.0,250.0,0.03450845,0.335693359,5559.6,63.9980469
3764.0,250.0,0.0380297229,0.318603516,5561.067,63.9980469
3765.0,250.0,0.03591696,0.3326416,5562.533,63.9980469
3766.0,250.0,0.0330999456,0.335388184,5564.1333,63.9980469
3767.0,250.0,0.0471850261,0.329589844,5565.6,63.9980469
3768.0,250.0,0.03450845,0.332946777,5567.067,63.9980469
3769.0,250.0,0.0253531486,0.335083,5568.533,63.9980469
3770.0,250.0,0.0373254679,0.328674316,5570.0,63.9980469
3771.0,250.0,0.04788928,0.318603516,5571.467,63.9980469
3772.0,250.0,0.0373254679,0.3201294,5573.067,63.9980469
3773.0,250.0,0.0338042,0.335693359,5574.533,63.9980469
3774.0,250.0,0.0373254679,0.321655273,5576.0,63.9980469
3775.0,250.0,0.0387339778,0.31829834,5577.467,63.9980469
3776.0,250.0,0.0316914357,0.319213867,5578.933,63.9980469
3777.0,250.0,0.03450845,0.319519043,5580.4,63.9980469
3778.0,250.0,0.04577652,0.319519043,5582.0,63.9980469
3779.0,250.0,0.04577652,0.319824219,5583.467,63.9980469
3780.0,250.0,0.0401424877,0.319519043,5584.933,63.9980469
3781.0,250.0,0.0429595038,0.319824219,5586.4,63.9980469
3782.0,250.0,0.04436801,0.318603516,5587.8667,63.9980469
3783.0,250.0,0.0387339778,0.311584473,5589.467,63.9980469
3784.0,250.0,0.04436801,0.297851563,5590.933,63.9980469
3785.0,250.0,0.04788928,0.2984619,5592.4,63.9980469
3786.0,250.0,0.0281701647,0.319824219,5593.8667,63.9980469
3787.0,250.0,0.0330999456,0.319213867,5595.3335,63.9980469
3788.0,250.0,0.0415509939,0.301513672,5596.8,63.9980469
3789.0,250.0,0.0415509939,0.298156738,5598.4,63.9980469
3790.0,250.0,0.0366212167,0.317993164,5599.8667,63.9980469
3791.0,250.0,0.0387339778,0.319519043,5601.3335,63.9980469
3792.0,250.0,0.0394382328,0.318603516,5602.8,63.9980469
3793.0,250.0,0.0309871826,0.3189087,5604.2666,63.9980469
3794.0,250.0,0.0330999456,0.320739746,5605.7334,63.9980469
3795.0,250.0,0.0338042,0.3189087,5607.3335,63.9980469
3796.0,250.0,0.0373254679,0.31829834,5608.8,63.9980469
3797.0,250.0,0.03591696,0.324401855,5610.2666,63.9980469
3798.0,250.0,0.04225525,0.335083,5611.7334,63.9980469
3799.0,250.0,0.0338042,0.334472656,5613.2,63.9980469
3800.0,250.0,0.0295786746,0.334472656,5614.6665,63.9980469
3801.0,250.0,0.0316914357,0.335083,5616.2666,63.9980469
3802.0,250.0,0.0366212167,0.335083,5617.7334,63.9980469
3803.0,250.0,0.0338042,0.319519043,5619.2,63.9980469
3804.0,250.0,0.045072265,0.334472656,5620.6665,63.9980469
3805.0,250.0,0.0366212167,0.33416748,5622.1333,63.9980469
3806.0,250.0,0.03239569,0.335388184,5623.6,63.9980469
3807.0,250.0,0.0464807749,0.335693359,5625.2,63.9980469
3808.0,250.0,0.04225525,0.335693359,5626.6665,63.9980469
3809.0,250.0,0.0366212167,0.328674316,5628.1333,63.9980469
3810.0,250.0,0.0394382328,0.319519043,5629.6,63.9980469
3811.0,250.0,0.04436801,0.318603516,5631.067,63.9980469
3812.0,250.0,0.0352127068,0.32043457,5632.533,63.9980469
3813.0,250.0,0.0394382328,0.319519043,5634.1333,63.9980469
3814.0,250.0,0.048593536,0.319213867,5635.6,63.9980469
3815.0,250.0,0.0500020422,0.319824219,5637.067,63.9980469
3816.0,250.0,0.02394464,0.319213867,5638.533,63.9980469
3817.0,250.0,0.0401424877,0.3189087,5640.0,63.9980469
3818.0,250.0,0.0535233133,0.3189087,5641.6,63.9980469
3819.0,250.0,0.04788928,0.30670166,5643.067,63.9980469
3820.0,250.0,0.0218318775,0.318603516,5644.533,63.9980469
3821.0,250.0,0.0507062972,0.3189087,5646.0,63.9980469
3822.0,250.0,0.04788928,0.2984619,5647.467,63.9980469
3823.0,250.0,0.03239569,0.3164673,5648.933,63.9980469
3824.0,250.0,0.0140850823,0.3338623,5650.533,63.9980469
3825.0,250.0,0.0464807749,0.322265625,5652.0,63.9980469
3826.0,250.0,0.0464807749,0.319519043,5653.467,63.9980469
3827.0,250.0,0.0253531486,0.334472656,5654.933,63.9980469
3828.0,250.0,0.0352127068,0.344543457,5656.4,63.9980469
3829.0,250.0,0.0556360781,0.3213501,5657.8667,63.9980469
3830.0,250.0,0.0366212167,0.334472656,5659.467,63.9980469
3831.0,250.0,0.01197232,0.357055664,5660.933,63.9980469
3832.0,250.0,0.0429595038,0.3363037,5662.4,63.9980469
3833.0,250.0,0.0464807749,0.3189087,5663.8667,63.9980469
3834.0,250.0,0.0267616566,0.333251953,5665.3335,63.9980469
3835.0,250.0,0.0232403874,0.335083,5666.8,63.9980469
3836.0,250.0,0.045072265,0.335083,5668.4,63.9980469
3837.0,250.0,0.04084674,0.333557129,5669.8667,63.9980469
3838.0,250.0,0.0338042,0.343322754,5671.3335,63.9980469
3839.0,250.0,0.0373254679,0.339355469,5672.8,63.9980469
3840.0,250.0,0.0380297229,0.321655273,5674.2666,63.9980469
3841.0,250.0,0.03591696,0.3189087,5675.7334,63.9980469
3842.0,250.0,0.0380297229,0.325622559,5677.3335,63.9980469
3843.0,250.0,0.045072265,0.335693359,5678.8,63.9980469
3844.0,250.0,0.0436637551,0.329589844,5680.2666,63.9980469
3845.0,250.0,0.04084674,0.3189087,5681.7334,63.9980469
3846.0,250.0,0.0380297229,0.332336426,5683.2,63.9980469
3847.0,250.0,0.0401424877,0.319519043,5684.8,63.9980469
3848.0,250.0,0.0394382328,0.318603516,5686.2666,63.9980469
3849.0,250.0,0.0436637551,0.3189087,5687.7334,63.9980469
3850.0,250.0,0.045072265,0.3189087,5689.2,63.9980469
3851.0,250.0,0.04225525,0.319213867,5690.6665,63.9980469
3852.0,250.0,0.0415509939,0.317993164,5692.1333,63.9980469
3853.0,250.0,0.0415509939,0.319213867,5693.7334,63.9980469
3854.0,250.0,0.04084674,0.319519043,5695.2,63.9980469
3855.0,250.0,0.0387339778,0.319824219,5696.6665,63.9980469
3856.0,250.0,0.04084674,0.3250122,5698.1333,63.9980469
3857.0,250.0,0.03450845,0.335998535,5699.6,63.9980469
3858.0,250.0,0.03591696,0.3225708,5701.067,63.9980469
3859.0,250.0,0.0401424877,0.319824219,5702.6665,63.9980469
3860.0,250.0,0.0401424877,0.325622559,5704.1333,63.9980469
3861.0,250.0,0.03450845,0.319519043,5705.6,63.9980469
3862.0,250.0,0.03591696,0.3326416,5707.067,63.9980469
3863.0,250.0,0.04084674,0.334777832,5708.533,63.9980469
3864.0,250.0,0.0387339778,0.335388184,5710.0,63.9980469
3865.0,250.0,0.0366212167,0.3363037,5711.6,63.9980469
3866.0,250.0,0.03591696,0.3363037,5713.067,63.9980469
3867.0,250.0,0.04436801,0.335083,5714.533,63.9980469
3868.0,250.0,0.0429595038,0.335998535,5716.0,63.9980469
3869.0,250.0,0.0436637551,0.334777832,5717.467,63.9980469
3870.0,250.0,0.0352127068,0.334777832,5718.933,63.9980469
3871.0,250.0,0.045072265,0.335388184,5720.533,63.9980469
3872.0,250.0,0.0394382328,0.322265625,5722.0,63.9980469
3873.0,250.0,0.03591696,0.3189087,5723.467,63.9980469
3874.0,250.0,0.0373254679,0.3189087,5724.933,63.9980469
3875.0,250.0,0.04084674,0.31829834,5726.4,63.9980469
3876.0,250.0,0.0394382328,0.31829834,5728.0,63.9980469
3877.0,250.0,0.03450845,0.319824219,5729.467,63.9980469
3878.0,250.0,0.0436637551,0.319824219,5730.933,63.9980469
3879.0,250.0,0.04225525,0.319213867,5732.4,63.9980469
3880.0,250.0,0.03591696,0.2987671,5733.8667,63.9980469
3881.0,250.0,0.0380297229,0.3149414,5735.3335,63.9980469
3882.0,250.0,0.052819062,0.319213867,5736.933,63.9980469
3883.0,250.0,0.0429595038,0.301513672,5738.4,63.9980469
3884.0,250.0,0.03450845,0.319519043,5739.8667,63.9980469
3885.0,250.0,0.04225525,0.31829834,5741.3335,63.9980469
3886.0,250.0,0.04225525,0.310974121,5742.8,63.9980469
3887.0,250.0,0.0415509939,0.297851563,5744.2666,63.9980469
3888.0,250.0,0.0394382328,0.319213867,5745.8667,63.9980469
3889.0,250.0,0.0500020422,0.3302002,5747.3335,63.9980469
3890.0,250.0,0.0429595038,0.319824219,5748.8,63.9980469
3891.0,250.0,0.0436637551,0.319213867,5750.2666,63.9980469
3892.0,250.0,0.04225525,0.33203125,5751.7334,63.9980469
3893.0,250.0,0.04788928,0.320739746,5753.3335,63.9980469
3894.0,250.0,0.0436637551,0.319213867,5754.8,63.9980469
3895.0,250.0,0.0394382328,0.335388184,5756.2666,63.9980469
3896.0,250.0,0.04225525,0.335083,5757.7334,63.9980469
3897.0,250.0,0.04929779,0.322265625,5759.2,63.9980469
3898.0,250.0,0.0394382328,0.334472656,5760.6665,63.9980469
3899.0,250.0,0.0373254679,0.335083,5762.2666,63.9980469
3900.0,250.0,0.0415509939,0.330505371,5763.7334,63.9980469
3901.0,250.0,0.04225525,0.319519043,5765.2,63.9980469
3902.0,250.0,0.0373254679,0.335083,5766.6665,63.9980469
3903.0,250.0,0.0394382328,0.335388184,5768.1333,63.9980469
3904.0,250.0,0.04225525,0.329589844,5769.6,63.9980469
3905.0,250.0,0.0380297229,0.3189087,5771.2,63.9980469
3906.0,250.0,0.0415509939,0.335083,5772.6665,63.9980469
3907.0,250.0,0.0373254679,0.319824219,5774.1333,63.9980469
3908.0,250.0,0.0401424877,0.3189087,5775.6,63.9980469
3909.0,250.0,0.0387339778,0.3326416,5777.067,63.9980469
3910.0,250.0,0.0352127068,0.320739746,5778.533,63.9980469
3911.0,250.0,0.0338042,0.319213867,5780.1333,63.9980469
3912.0,250.0,0.0380297229,0.301818848,5781.6,63.9980469
3913.0,250.0,0.0387339778,0.3164673,5783.067,63.9980469
3914.0,250.0,0.0338042,0.319213867,5784.533,63.9980469
3915.0,250.0,0.0394382328,0.319519043,5786.0,63.9980469
3916.0,250.0,0.04225525,0.318603516,5787.467,63.9980469
3917.0,250.0,0.0387339778,0.319213867,5789.067,63.9980469
