Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3379.0,250.0,0.0302829277,0.314331055,4987.6,63.9980469
3380.0,250.0,0.0274659116,0.31829834,4989.067,63.9980469
3381.0,250.0,0.0436637551,0.318603516,4990.533,63.9980469
3382.0,250.0,0.0471850261,0.330810547,4992.0,63.9980469
3383.0,250.0,0.0295786746,0.33416748,4993.467,63.9980469
3384.0,250.0,0.0225361325,0.319213867,4995.067,63.9980469
3385.0,250.0,0.0415509939,0.319519043,4996.533,63.9980469
3386.0,250.0,0.0394382328,0.3201294,4998.0,63.9980469
3387.0,250.0,0.0197191164,0.334777832,4999.467,63.9980469
3388.0,250.0,0.0316914357,0.323486328,5000.933,63.9980469
3389.0,250.0,0.0436637551,0.319213867,5002.4,63.9980469
3390.0,250.0,0.0366212167,0.319824219,5004.0,63.9980469
3391.0,250.0,0.0225361325,0.319213867,5005.467,63.9980469
3392.0,250.0,0.04436801,0.319519043,5006.933,63.9980469
3393.0,250.0,0.0380297229,0.319213867,5008.4,63.9980469
3394.0,250.0,0.0281701647,0.318603516,5009.8667,63.9980469
3395.0,250.0,0.0415509939,0.319213867,5011.3335,63.9980469
3396.0,250.0,0.0584530942,0.3189087,5012.933,63.9980469
3397.0,250.0,0.0366212167,0.319213867,5014.4,63.9980469
3398.0,250.0,0.0373254679,0.319824219,5015.8667,63.9980469
3399.0,250.0,0.0500020422,0.318603516,5017.3335,63.9980469
3400.0,250.0,0.0464807749,0.2987671,5018.8,63.9980469
3401.0,250.0,0.0253531486,0.31829834,5020.4,63.9980469
3402.0,250.0,0.04225525,0.303955078,5021.8667,63.9980469
3403.0,250.0,0.0507062972,0.2987671,5023.3335,63.9980469
3404.0,250.0,0.0338042,0.2984619,5024.8,63.9980469
3405.0,250.0,0.0401424877,0.319824219,5026.2666,63.9980469
3406.0,250.0,0.0401424877,0.3201294,5027.7334,63.9980469
3407.0,250.0,0.0429595038,0.3201294,5029.3335,63.9980469
3408.0,250.0,0.0415509939,0.3189087,5030.8,63.9980469
3409.0,250.0,0.045072265,0.303955078,5032.2666,63.9980469
3410.0,250.0,0.0295786746,0.32043457,5033.7334,63.9980469
3411.0,250.0,0.04084674,0.318603516,5035.2,63.9980469
3412.0,250.0,0.0380297229,0.319213867,5036.6665,63.9980469
3413.0,250.0,0.03591696,0.317993164,5038.2666,63.9980469
3414.0,250.0,0.0302829277,0.332336426,5039.7334,63.9980469
3415.0,250.0,0.0380297229,0.318603516,5041.2,63.9980469
3416.0,250.0,0.0330999456,0.319213867,5042.6665,63.9980469
3417.0,250.0,0.0260574035,0.319213867,5044.1333,63.9980469
3418.0,250.0,0.04084674,0.3338623,5045.6,63.9980469
3419.0,250.0,0.0471850261,0.32043457,5047.2,63.9980469
3420.0,250.0,0.02887442,0.3314209,5048.6665,63.9980469
3421.0,250.0,0.0260574035,0.335693359,5050.1333,63.9980469
3422.0,250.0,0.0387339778,0.322875977,5051.6,63.9980469
3423.0,250.0,0.0436637551,0.315551758,5053.067,63.9980469
3424.0,250.0,0.0302829277,0.330810547,5054.533,63.9980469
3425.0,250.0,0.0309871826,0.335083,5056.1333,63.9980469
3426.0,250.0,0.04084674,0.3201294,5057.6,63.9980469
3427.0,250.0,0.0415509939,0.319519043,5059.067,63.9980469
3428.0,250.0,0.0309871826,0.319213867,5060.533,63.9980469
3429.0,250.0,0.0302829277,0.319824219,5062.0,63.9980469
3430.0,250.0,0.04436801,0.318603516,5063.6,63.9980469
3431.0,250.0,0.04084674,0.319213867,5065.067,63.9980469
3432.0,250.0,0.0309871826,0.3189087,5066.533,63.9980469
3433.0,250.0,0.0394382328,0.2984619,5068.0,63.9980469
3434.0,250.0,0.0394382328,0.2975464,5069.467,63.9980469
3435.0,250.0,0.03591696,0.2987671,5070.933,63.9980469
3436.0,250.0,0.04084674,0.299072266,5072.533,63.9980469
3437.0,250.0,0.04436801,0.297851563,5074.0,63.9980469
3438.0,250.0,0.03239569,0.31829834,5075.467,63.9980469
3439.0,250.0,0.0338042,0.318603516,5076.933,63.9980469
3440.0,250.0,0.04084674,0.299377441,5078.4,63.9980469
3441.0,250.0,0.03450845,0.2972412,5080.0,63.9980469
3442.0,250.0,0.03591696,0.3137207,5081.467,63.9980469
3443.0,250.0,0.0338042,0.319213867,5082.933,63.9980469
3444.0,250.0,0.045072265,0.299072266,5084.4,63.9980469
3445.0,250.0,0.0302829277,0.319824219,5085.8667,63.9980469
3446.0,250.0,0.0309871826,0.334777832,5087.3335,63.9980469
3447.0,250.0,0.0380297229,0.319519043,5088.933,63.9980469
3448.0,250.0,0.04577652,0.3137207,5090.4,63.9980469
3449.0,250.0,0.03591696,0.330505371,5091.8667,63.9980469
3450.0,250.0,0.03239569,0.334777832,5093.3335,63.9980469
3451.0,250.0,0.0295786746,0.319519043,5094.8,63.9980469
3452.0,250.0,0.03450845,0.299072266,5096.2666,63.9980469
3453.0,250.0,0.0415509939,0.319213867,5097.8667,63.9980469
3454.0,250.0,0.03591696,0.319213867,5099.3335,63.9980469
3455.0,250.0,0.0380297229,0.318603516,5100.8,63.9980469
3456.0,250.0,0.0415509939,0.334777832,5102.2666,63.9980469
3457.0,250.0,0.03450845,0.335388184,5103.7334,63.9980469
3458.0,250.0,0.0267616566,0.335388184,5105.2,63.9980469
3459.0,250.0,0.0415509939,0.32043457,5106.8,63.9980469
3460.0,250.0,0.0352127068,0.318603516,5108.2666,63.9980469
3461.0,250.0,0.0366212167,0.304260254,5109.7334,63.9980469
3462.0,250.0,0.0401424877,0.319213867,5111.2,63.9980469
3463.0,250.0,0.045072265,0.319519043,5112.6665,63.9980469
3464.0,250.0,0.0338042,0.3189087,5114.1333,63.9980469
3465.0,250.0,0.0380297229,0.319519043,5115.7334,63.9980469
3466.0,250.0,0.0535233133,0.319519043,5117.2,63.9980469
3467.0,250.0,0.045072265,0.319519043,5118.6665,63.9980469
3468.0,250.0,0.0309871826,0.3189087,5120.1333,63.9980469
3469.0,250.0,0.04788928,0.297851563,5121.6,63.9980469
3470.0,250.0,0.04929779,0.2987671,5123.2,63.9980469
3471.0,250.0,0.03450845,0.2984619,5124.6665,63.9980469
3472.0,250.0,0.0281701647,0.302734375,5126.1333,63.9980469
3473.0,250.0,0.0507062972,0.298156738,5127.6,63.9980469
3474.0,250.0,0.0471850261,0.298156738,5129.067,63.9980469
3475.0,250.0,0.0225361325,0.313415527,5130.533,63.9980469
3476.0,250.0,0.0380297229,0.317993164,5132.1333,63.9980469
3477.0,250.0,0.0436637551,0.303955078,5133.6,63.9980469
3478.0,250.0,0.03450845,0.297851563,5135.067,63.9980469
3479.0,250.0,0.0112680662,0.318603516,5136.533,63.9980469
3480.0,250.0,0.0507062972,0.3189087,5138.0,63.9980469
3481.0,250.0,0.0507062972,0.314331055,5139.467,63.9980469
3482.0,250.0,0.0274659116,0.334472656,5141.067,63.9980469
3483.0,250.0,0.0161978453,0.335083,5142.533,63.9980469
3484.0,250.0,0.0436637551,0.3201294,5144.0,63.9980469
3485.0,250.0,0.0401424877,0.319824219,5145.467,63.9980469
3486.0,250.0,0.0246488955,0.334472656,5146.933,63.9980469
3487.0,250.0,0.03450845,0.3363037,5148.4,63.9980469
3488.0,250.0,0.0521148071,0.320739746,5150.0,63.9980469
3489.0,250.0,0.0415509939,0.32043457,5151.467,63.9980469
3490.0,250.0,0.0267616566,0.3338623,5152.933,63.9980469
3491.0,250.0,0.0373254679,0.335998535,5154.4,63.9980469
3492.0,250.0,0.04577652,0.319824219,5155.8667,63.9980469
3493.0,250.0,0.0373254679,0.297851563,5157.3335,63.9980469
3494.0,250.0,0.0415509939,0.3173828,5158.933,63.9980469
3495.0,250.0,0.0338042,0.334777832,5160.4,63.9980469
3496.0,250.0,0.04084674,0.320739746,5161.8667,63.9980469
3497.0,250.0,0.0366212167,0.3149414,5163.3335,63.9980469
3498.0,250.0,0.0366212167,0.3189087,5164.8,63.9980469
3499.0,250.0,0.0394382328,0.32043457,5166.2666,63.9980469
3500.0,250.0,0.0415509939,0.2984619,5167.8667,63.9980469
3501.0,250.0,0.0394382328,0.314025879,5169.3335,63.9980469
3502.0,250.0,0.0366212167,0.319213867,5170.8,63.9980469
3503.0,250.0,0.0394382328,0.303344727,5172.2666,63.9980469
3504.0,250.0,0.04225525,0.2984619,5173.7334,63.9980469
3505.0,250.0,0.0401424877,0.31829834,5175.3335,63.9980469
3506.0,250.0,0.04225525,0.319213867,5176.8,63.9980469
3507.0,250.0,0.0415509939,0.3189087,5178.2666,63.9980469
3508.0,250.0,0.0429595038,0.32043457,5179.7334,63.9980469
3509.0,250.0,0.03450845,0.321960449,5181.2,63.9980469
3510.0,250.0,0.0394382328,0.319213867,5182.6665,63.9980469
3511.0,250.0,0.04225525,0.319824219,5184.2666,63.9980469
3512.0,250.0,0.0366212167,0.319213867,5185.7334,63.9980469
3513.0,250.0,0.03591696,0.319519043,5187.2,63.9980469
3514.0,250.0,0.0366212167,0.3189087,5188.6665,63.9980469
3515.0,250.0,0.0380297229,0.330505371,5190.1333,63.9980469
3516.0,250.0,0.04225525,0.335998535,5191.6,63.9980469
3517.0,250.0,0.04225525,0.331115723,5193.2,63.9980469
3518.0,250.0,0.0387339778,0.335693359,5194.6665,63.9980469
3519.0,250.0,0.0387339778,0.332946777,5196.1333,63.9980469
3520.0,250.0,0.045072265,0.3201294,5197.6,63.9980469
3521.0,250.0,0.03239569,0.320739746,5199.067,63.9980469
3522.0,250.0,0.0436637551,0.334472656,5200.533,63.9980469
3523.0,250.0,0.0415509939,0.335388184,5202.1333,63.9980469
3524.0,250.0,0.0380297229,0.319213867,5203.6,63.9980469
3525.0,250.0,0.0281701647,0.319519043,5205.067,63.9980469
3526.0,250.0,0.0394382328,0.319213867,5206.533,63.9980469
3527.0,250.0,0.0267616566,0.319213867,5208.0,63.9980469
3528.0,250.0,0.03591696,0.319824219,5209.467,63.9980469
3529.0,250.0,0.04225525,0.319213867,5211.067,63.9980469
3530.0,250.0,0.0471850261,0.319519043,5212.533,63.9980469
3531.0,250.0,0.0429595038,0.319824219,5214.0,63.9980469
3532.0,250.0,0.0316914357,0.318603516,5215.467,63.9980469
3533.0,250.0,0.0394382328,0.3189087,5216.933,63.9980469
3534.0,250.0,0.04436801,0.2984619,5218.533,63.9980469
3535.0,250.0,0.0330999456,0.2984619,5220.0,63.9980469
3536.0,250.0,0.0295786746,0.317077637,5221.467,63.9980469
3537.0,250.0,0.0507062972,0.299377441,5222.933,63.9980469
3538.0,250.0,0.0401424877,0.296936035,5224.4,63.9980469
3539.0,250.0,0.0373254679,0.313415527,5225.8667,63.9980469
3540.0,250.0,0.0295786746,0.319519043,5227.467,63.9980469
3541.0,250.0,0.0464807749,0.3189087,5228.933,63.9980469
3542.0,250.0,0.03591696,0.299682617,5230.4,63.9980469
3543.0,250.0,0.0295786746,0.317993164,5231.8667,63.9980469
3544.0,250.0,0.04084674,0.319824219,5233.3335,63.9980469
3545.0,250.0,0.0436637551,0.3189087,5234.8,63.9980469
3546.0,250.0,0.04225525,0.3189087,5236.4,63.9980469
3547.0,250.0,0.0281701647,0.33416748,5237.8667,63.9980469
3548.0,250.0,0.0380297229,0.323181152,5239.3335,63.9980469
3549.0,250.0,0.0415509939,0.319824219,5240.8,63.9980469
3550.0,250.0,0.03591696,0.32043457,5242.2666,63.9980469
3551.0,250.0,0.0401424877,0.319519043,5243.7334,63.9980469
3552.0,250.0,0.0464807749,0.3189087,5245.3335,63.9980469
3553.0,250.0,0.0338042,0.319213867,5246.8,63.9980469
3554.0,250.0,0.0352127068,0.32043457,5248.2666,63.9980469
3555.0,250.0,0.0380297229,0.323181152,5249.7334,63.9980469
3556.0,250.0,0.0415509939,0.319519043,5251.2,63.9980469
3557.0,250.0,0.0302829277,0.3189087,5252.6665,63.9980469
3558.0,250.0,0.0338042,0.319213867,5254.2666,63.9980469
3559.0,250.0,0.0267616566,0.319213867,5255.7334,63.9980469
3560.0,250.0,0.0373254679,0.319824219,5257.2,63.9980469
3561.0,250.0,0.0352127068,0.319213867,5258.6665,63.9980469
3562.0,250.0,0.0274659116,0.330810547,5260.1333,63.9980469
3563.0,250.0,0.0316914357,0.319824219,5261.7334,63.9980469
3564.0,250.0,0.0295786746,0.299072266,5263.2,63.9980469
3565.0,250.0,0.03239569,0.319519043,5264.6665,63.9980469
3566.0,250.0,0.0260574035,0.334472656,5266.1333,63.9980469
3567.0,250.0,0.0394382328,0.32043457,5267.6,63.9980469
3568.0,250.0,0.0394382328,0.319213867,5269.067,63.9980469
3569.0,250.0,0.0260574035,0.334472656,5270.6665,63.9980469
3570.0,250.0,0.0330999456,0.3201294,5272.1333,63.9980469
3571.0,250.0,0.0401424877,0.318603516,5273.6,63.9980469
3572.0,250.0,0.0309871826,0.319824219,5275.067,63.9980469
3573.0,250.0,0.03450845,0.335998535,5276.533,63.9980469
3574.0,250.0,0.045072265,0.3201294,5278.0,63.9980469
3575.0,250.0,0.04436801,0.331726074,5279.6,63.9980469
3576.0,250.0,0.03450845,0.334777832,5281.067,63.9980469
3577.0,250.0,0.0429595038,0.335998535,5282.533,63.9980469
3578.0,250.0,0.0471850261,0.318603516,5284.0,63.9980469
3579.0,250.0,0.0338042,0.335388184,5285.467,63.9980469
3580.0,250.0,0.03239569,0.3201294,5286.933,63.9980469
3581.0,250.0,0.0521148071,0.318603516,5288.533,63.9980469
3582.0,250.0,0.05915735,0.3189087,5290.0,63.9980469
3583.0,250.0,0.03450845,0.334472656,5291.467,63.9980469
3584.0,250.0,0.04577652,0.3213501,5292.933,63.9980469
3585.0,250.0,0.0605658554,0.3189087,5294.4,63.9980469
3586.0,250.0,0.0471850261,0.331115723,5295.8667,63.9980469
3587.0,250.0,0.0197191164,0.335693359,5297.467,63.9980469
3588.0,250.0,0.04225525,0.32043457,5298.933,63.9980469
3589.0,250.0,0.0535233133,0.299377441,5300.4,63.9980469
3590.0,250.0,0.0380297229,0.313110352,5301.8667,63.9980469
3591.0,250.0,0.03591696,0.3302002,5303.3335,63.9980469
3592.0,250.0,0.0570445843,0.319519043,5304.933,63.9980469
3593.0,250.0,0.0471850261,0.318603516,5306.4,63.9980469
3594.0,250.0,0.0232403874,0.3338623,5307.8667,63.9980469
3595.0,250.0,0.0338042,0.335083,5309.3335,63.9980469
3596.0,250.0,0.04788928,0.319213867,5310.8,63.9980469
3597.0,250.0,0.04084674,0.3201294,5312.2666,63.9980469
3598.0,250.0,0.0366212167,0.335693359,5313.8667,63.9980469
3599.0,250.0,0.0436637551,0.335388184,5315.3335,63.9980469
3600.0,250.0,0.0338042,0.335083,5316.8,63.9980469
3601.0,250.0,0.0415509939,0.335388184,5318.2666,63.9980469
3602.0,250.0,0.0380297229,0.319213867,5319.7334,63.9980469
3603.0,250.0,0.0316914357,0.3189087,5321.2,63.9980469
3604.0,250.0,0.04084674,0.319519043,5322.8,63.9980469
3605.0,250.0,0.0394382328,0.319213867,5324.2666,63.9980469
3606.0,250.0,0.0338042,0.334472656,5325.7334,63.9980469
3607.0,250.0,0.03450845,0.335388184,5327.2,63.9980469
3608.0,250.0,0.0514105521,0.3363037,5328.6665,63.9980469
3609.0,250.0,0.04225525,0.3189087,5330.1333,63.9980469
3610.0,250.0,0.0309871826,0.331115723,5331.7334,63.9980469
3611.0,250.0,0.0380297229,0.335388184,5333.2,63.9980469
3612.0,250.0,0.04084674,0.3201294,5334.6665,63.9980469
3613.0,250.0,0.04084674,0.319519043,5336.1333,63.9980469
3614.0,250.0,0.0338042,0.319213867,5337.6,63.9980469
3615.0,250.0,0.0380297229,0.324707031,5339.067,63.9980469
3616.0,250.0,0.0436637551,0.319519043,5340.6665,63.9980469
3617.0,250.0,0.0394382328,0.3189087,5342.1333,63.9980469
3618.0,250.0,0.03239569,0.335083,5343.6,63.9980469
3619.0,250.0,0.045072265,0.319213867,5345.067,63.9980469
3620.0,250.0,0.04577652,0.298156738,5346.533,63.9980469
3621.0,250.0,0.0401424877,0.317993164,5348.1333,63.9980469
3622.0,250.0,0.0338042,0.3201294,5349.6,63.9980469
3623.0,250.0,0.0464807749,0.299072266,5351.067,63.9980469
3624.0,250.0,0.04084674,0.3125,5352.533,63.9980469
3625.0,250.0,0.0316914357,0.319519043,5354.0,63.9980469
3626.0,250.0,0.0366212167,0.31829834,5355.467,63.9980469
3627.0,250.0,0.0429595038,0.299682617,5357.067,63.9980469
3628.0,250.0,0.0429595038,0.318603516,5358.533,63.9980469
3629.0,250.0,0.0267616566,0.319824219,5360.0,63.9980469
3630.0,250.0,0.0373254679,0.319213867,5361.467,63.9980469
3631.0,250.0,0.0394382328,0.299072266,5362.933,63.9980469
3632.0,250.0,0.0380297229,0.3173828,5364.4,63.9980469
3633.0,250.0,0.0295786746,0.3189087,5366.0,63.9980469
3634.0,250.0,0.0387339778,0.304260254,5367.467,63.9980469
3635.0,250.0,0.0394382328,0.31829834,5368.933,63.9980469
3636.0,250.0,0.0352127068,0.318603516,5370.4,63.9980469
3637.0,250.0,0.03450845,0.3314209,5371.8667,63.9980469
3638.0,250.0,0.0394382328,0.319213867,5373.467,63.9980469
3639.0,250.0,0.03239569,0.319519043,5374.933,63.9980469
3640.0,250.0,0.0211276244,0.31829834,5376.4,63.9980469
3641.0,250.0,0.0373254679,0.319519043,5377.8667,63.9980469
3642.0,250.0,0.04225525,0.319824219,5379.3335,63.9980469
3643.0,250.0,0.0281701647,0.334472656,5380.8,63.9980469
3644.0,250.0,0.0169021,0.335388184,5382.4,63.9980469
3645.0,250.0,0.04577652,0.3189087,5383.8667,63.9980469
3646.0,250.0,0.0415509939,0.335693359,5385.3335,63.9980469
3647.0,250.0,0.0260574035,0.335083,5386.8,63.9980469
3648.0,250.0,0.0338042,0.334777832,5388.2666,63.9980469
3649.0,250.0,0.04577652,0.319519043,5389.7334,63.9980469
3650.0,250.0,0.0309871826,0.3189087,5391.3335,63.9980469
3651.0,250.0,0.0260574035,0.32043457,5392.8,63.9980469
3652.0,250.0,0.0373254679,0.319519043,5394.2666,63.9980469
3653.0,250.0,0.0401424877,0.3201294,5395.7334,63.9980469
3654.0,250.0,0.0316914357,0.3189087,5397.2,63.9980469
3655.0,250.0,0.02394464,0.319519043,5398.6665,63.9980469
3656.0,250.0,0.0415509939,0.319519043,5400.2666,63.9980469
3657.0,250.0,0.0380297229,0.319824219,5401.7334,63.9980469
3658.0,250.0,0.0338042,0.319213867,5403.2,63.9980469
3659.0,250.0,0.0387339778,0.3189087,5404.6665,63.9980469
3660.0,250.0,0.0507062972,0.319213867,5406.1333,63.9980469
3661.0,250.0,0.02887442,0.299377441,5407.6,63.9980469
3662.0,250.0,0.0387339778,0.318603516,5409.2,63.9980469
3663.0,250.0,0.04436801,0.319519043,5410.6665,63.9980469
3664.0,250.0,0.0366212167,0.32043457,5412.1333,63.9980469
3665.0,250.0,0.0260574035,0.319213867,5413.6,63.9980469
3666.0,250.0,0.0352127068,0.334472656,5415.067,63.9980469
3667.0,250.0,0.0352127068,0.321044922,5416.6665,63.9980469
3668.0,250.0,0.02394464,0.319519043,5418.1333,63.9980469
3669.0,250.0,0.0295786746,0.319213867,5419.6,63.9980469
3670.0,250.0,0.0415509939,0.319519043,5421.067,63.9980469
3671.0,250.0,0.0330999456,0.32989502,5422.533,63.9980469
3672.0,250.0,0.0274659116,0.335693359,5424.0,63.9980469
3673.0,250.0,0.0338042,0.3237915,5425.6,63.9980469
3674.0,250.0,0.0309871826,0.319824219,5427.067,63.9980469
3675.0,250.0,0.0302829277,0.335388184,5428.533,63.9980469
3676.0,250.0,0.0295786746,0.335693359,5430.0,63.9980469
3677.0,250.0,0.03239569,0.335693359,5431.467,63.9980469
3678.0,250.0,0.0338042,0.333557129,5432.933,63.9980469
3679.0,250.0,0.0373254679,0.319824219,5434.533,63.9980469
3680.0,250.0,0.02887442,0.319213867,5436.0,63.9980469
3681.0,250.0,0.0352127068,0.319824219,5437.467,63.9980469
3682.0,250.0,0.04225525,0.3189087,5438.933,63.9980469
3683.0,250.0,0.0387339778,0.318603516,5440.4,63.9980469
3684.0,250.0,0.0338042,0.335388184,5441.8667,63.9980469
3685.0,250.0,0.0380297229,0.334777832,5443.467,63.9980469
3686.0,250.0,0.0415509939,0.321044922,5444.933,63.9980469
3687.0,250.0,0.03450845,0.3189087,5446.4,63.9980469
3688.0,250.0,0.0373254679,0.319519043,5447.8667,63.9980469
3689.0,250.0,0.04084674,0.319519043,5449.3335,63.9980469
3690.0,250.0,0.0394382328,0.318603516,5450.8,63.9980469
3691.0,250.0,0.0338042,0.319519043,5452.4,63.9980469
3692.0,250.0,0.03591696,0.3189087,5453.8667,63.9980469
3693.0,250.0,0.04084674,0.299682617,5455.3335,63.9980469
3694.0,250.0,0.03239569,0.2975464,5456.8,63.9980469
3695.0,250.0,0.03450845,0.319824219,5458.2666,63.9980469
3696.0,250.0,0.0429595038,0.3189087,5459.8667,63.9980469
3697.0,250.0,0.04225525,0.319519043,5461.3335,63.9980469
3698.0,250.0,0.0274659116,0.319519043,5462.8,63.9980469
3699.0,250.0,0.0309871826,0.31829834,5464.2666,63.9980469
3700.0,250.0,0.048593536,0.3036499,5465.7334,63.9980469
3701.0,250.0,0.0316914357,0.3189087,5467.2,63.9980469
3702.0,250.0,0.0105638122,0.335693359,5468.8,63.9980469
3703.0,250.0,0.03591696,0.320739746,5470.2666,63.9980469
3704.0,250.0,0.04577652,0.3201294,5471.7334,63.9980469
3705.0,250.0,0.0309871826,0.331115723,5473.2,63.9980469
3706.0,250.0,0.02042337,0.354919434,5474.6665,63.9980469
3707.0,250.0,0.04929779,0.324707031,5476.1333,63.9980469
3708.0,250.0,0.04225525,0.318603516,5477.7334,63.9980469
3709.0,250.0,0.0302829277,0.335388184,5479.2,63.9980469
3710.0,250.0,0.03239569,0.3363037,5480.6665,63.9980469
3711.0,250.0,0.0366212167,0.3237915,5482.1333,63.9980469
3712.0,250.0,0.0380297229,0.319519043,5483.6,63.9980469
3713.0,250.0,0.0309871826,0.318603516,5485.067,63.9980469
3714.0,250.0,0.0436637551,0.319213867,5486.6665,63.9980469
3715.0,250.0,0.0366212167,0.3189087,5488.1333,63.9980469
3716.0,250.0,0.04084674,0.318603516,5489.6,63.9980469
3717.0,250.0,0.03591696,0.322875977,5491.067,63.9980469
3718.0,250.0,0.02887442,0.319213867,5492.533,63.9980469
3719.0,250.0,0.03450845,0.319519043,5494.1333,63.9980469
3720.0,250.0,0.0415509939,0.3189087,5495.6,63.9980469
3721.0,250.0,0.0352127068,0.319213867,5497.067,63.9980469
3722.0,250.0,0.0309871826,0.298156738,5498.533,63.9980469
3723.0,250.0,0.0415509939,0.317077637,5500.0,63.9980469
3724.0,250.0,0.0401424877,0.299682617,5501.467,63.9980469
3725.0,250.0,0.0352127068,0.297851563,5503.067,63.9980469
3726.0,250.0,0.0429595038,0.2972412,5504.533,63.9980469
3727.0,250.0,0.0415509939,0.3189087,5506.0,63.9980469
3728.0,250.0,0.0302829277,0.319213867,5507.467,63.9980469
3729.0,250.0,0.03591696,0.303344727,5508.933,63.9980469
3730.0,250.0,0.04788928,0.298156738,5510.4,63.9980469
3731.0,250.0,0.0415509939,0.2984619,5512.0,63.9980469
3732.0,250.0,0.0352127068,0.2972412,5513.467,63.9980469
3733.0,250.0,0.0436637551,0.319824219,5514.933,63.9980469
3734.0,250.0,0.0471850261,0.319213867,5516.4,63.9980469
3735.0,250.0,0.0338042,0.319824219,5517.8667,63.9980469
3736.0,250.0,0.0253531486,0.319213867,5519.3335,63.9980469
3737.0,250.0,0.0394382328,0.319519043,5520.933,63.9980469
3738.0,250.0,0.045072265,0.32043457,5522.4,63.9980469
3739.0,250.0,0.03239569,0.3189087,5523.8667,63.9980469
3740.0,250.0,0.0373254679,0.334472656,5525.3335,63.9980469
3741.0,250.0,0.0436637551,0.322875977,5526.8,63.9980469
3742.0,250.0,0.0387339778,0.319213867,5528.2666,63.9980469
3743.0,250.0,0.0338042,0.334777832,5529.8667,63.9980469
3744.0,250.0,0.0373254679,0.334472656,5531.3335,63.9980469
3745.0,250.0,0.0415509939,0.335693359,5532.8,63.9980469
3746.0,250.0,0.04225525,0.317993164,5534.2666,63.9980469
3747.0,250.0,0.045072265,0.335083,5535.7334,63.9980469
3748.0,250.0,0.0309871826,0.334472656,5537.3335,63.9980469
3749.0,250.0,0.0415509939,0.323486328,5538.8,63.9980469
3750.0,250.0,0.0394382328,0.3201294,5540.2666,63.9980469
3751.0,250.0,0.0338042,0.318603516,5541.7334,63.9980469
3752.0,250.0,0.0338042,0.319213867,5543.2,63.9980469
3753.0,250.0,0.0507062972,0.319519043,5544.6665,63.9980469
3754.0,250.0,0.0394382328,0.32043457,5546.2666,63.9980469
