Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3627.0,250.0,0.03450845,0.2975464,5357.6,63.9980469
3628.0,250.0,0.0281701647,0.313415527,5359.067,63.9980469
3629.0,250.0,0.0352127068,0.297851563,5360.533,63.9980469
3630.0,250.0,0.0401424877,0.296325684,5362.1333,63.9980469
3631.0,250.0,0.0316914357,0.296936035,5363.6,63.9980469
3632.0,250.0,0.0330999456,0.296630859,5365.067,63.9980469
3633.0,250.0,0.045072265,0.2758789,5366.533,63.9980469
3634.0,250.0,0.0380297229,0.279541016,5368.0,63.9980469
3635.0,250.0,0.0387339778,0.296936035,5369.6,63.9980469
3636.0,250.0,0.04225525,0.274963379,5371.067,63.9980469
3637.0,250.0,0.0338042,0.274353027,5372.533,63.9980469
3638.0,250.0,0.0394382328,0.29296875,5374.0,63.9980469
3639.0,250.0,0.0380297229,0.296325684,5375.467,63.9980469
3640.0,250.0,0.0401424877,0.296325684,5376.933,63.9980469
3641.0,250.0,0.0260574035,0.296936035,5378.533,63.9980469
3642.0,250.0,0.03239569,0.296325684,5380.0,63.9980469
3643.0,250.0,0.03591696,0.2758789,5381.467,63.9980469
3644.0,250.0,0.03450845,0.275268555,5382.933,63.9980469
3645.0,250.0,0.0281701647,0.295410156,5384.4,63.9980469
3646.0,250.0,0.0394382328,0.296630859,5385.8667,63.9980469
3647.0,250.0,0.04084674,0.296630859,5387.467,63.9980469
3648.0,250.0,0.0281701647,0.296630859,5388.933,63.9980469
3649.0,250.0,0.0260574035,0.3173828,5390.4,63.9980469
3650.0,250.0,0.03239569,0.317077637,5391.8667,63.9980469
3651.0,250.0,0.0401424877,0.2972412,5393.3335,63.9980469
3652.0,250.0,0.0281701647,0.2972412,5394.8,63.9980469
3653.0,250.0,0.03239569,0.317077637,5396.4,63.9980469
3654.0,250.0,0.0309871826,0.300598145,5397.8667,63.9980469
3655.0,250.0,0.03450845,0.296936035,5399.3335,63.9980469
3656.0,250.0,0.0352127068,0.315856934,5400.8,63.9980469
3657.0,250.0,0.0373254679,0.3137207,5402.2666,63.9980469
3658.0,250.0,0.03450845,0.296936035,5403.7334,63.9980469
3659.0,250.0,0.0330999456,0.296325684,5405.3335,63.9980469
3660.0,250.0,0.0281701647,0.3012085,5406.8,63.9980469
3661.0,250.0,0.0246488955,0.296936035,5408.2666,63.9980469
3662.0,250.0,0.0394382328,0.296325684,5409.7334,63.9980469
3663.0,250.0,0.0373254679,0.296630859,5411.2,63.9980469
3664.0,250.0,0.0309871826,0.296325684,5412.8,63.9980469
3665.0,250.0,0.0394382328,0.2972412,5414.2666,63.9980469
3666.0,250.0,0.0429595038,0.296936035,5415.7334,63.9980469
3667.0,250.0,0.02887442,0.296325684,5417.2,63.9980469
3668.0,250.0,0.0380297229,0.296936035,5418.6665,63.9980469
3669.0,250.0,0.0436637551,0.296325684,5420.1333,63.9980469
3670.0,250.0,0.04225525,0.296325684,5421.7334,63.9980469
3671.0,250.0,0.02394464,0.296325684,5423.2,63.9980469
3672.0,250.0,0.0352127068,0.2911377,5424.6665,63.9980469
3673.0,250.0,0.0500020422,0.275268555,5426.1333,63.9980469
3674.0,250.0,0.0352127068,0.274963379,5427.6,63.9980469
3675.0,250.0,0.0176063534,0.295715332,5429.2,63.9980469
3676.0,250.0,0.0415509939,0.279541016,5430.6665,63.9980469
3677.0,250.0,0.04577652,0.280761719,5432.1333,63.9980469
3678.0,250.0,0.0253531486,0.296630859,5433.6,63.9980469
3679.0,250.0,0.0169021,0.31829834,5435.067,63.9980469
3680.0,250.0,0.0436637551,0.296630859,5436.533,63.9980469
3681.0,250.0,0.0429595038,0.2972412,5438.1333,63.9980469
3682.0,250.0,0.0169021,0.3137207,5439.6,63.9980469
3683.0,250.0,0.0218318775,0.313110352,5441.067,63.9980469
3684.0,250.0,0.04577652,0.2972412,5442.533,63.9980469
3685.0,250.0,0.0281701647,0.301513672,5444.0,63.9980469
3686.0,250.0,0.00774679566,0.317688,5445.467,63.9980469
3687.0,250.0,0.03239569,0.2972412,5447.067,63.9980469
3688.0,250.0,0.045072265,0.3137207,5448.533,63.9980469
3689.0,250.0,0.02887442,0.3173828,5450.0,63.9980469
3690.0,250.0,0.0190148614,0.317688,5451.467,63.9980469
3691.0,250.0,0.04084674,0.2972412,5452.933,63.9980469
3692.0,250.0,0.0415509939,0.296325684,5454.4,63.9980469
3693.0,250.0,0.0218318775,0.296325684,5456.0,63.9980469
3694.0,250.0,0.02394464,0.303955078,5457.467,63.9980469
3695.0,250.0,0.04084674,0.300292969,5458.933,63.9980469
3696.0,250.0,0.0366212167,0.296325684,5460.4,63.9980469
3697.0,250.0,0.0330999456,0.2960205,5461.8667,63.9980469
3698.0,250.0,0.02887442,0.317993164,5463.3335,63.9980469
3699.0,250.0,0.0401424877,0.2999878,5464.933,63.9980469
3700.0,250.0,0.045072265,0.2758789,5466.4,63.9980469
3701.0,250.0,0.0338042,0.3012085,5467.8667,63.9980469
3702.0,250.0,0.0338042,0.299377441,5469.3335,63.9980469
3703.0,250.0,0.0338042,0.27923584,5470.8,63.9980469
3704.0,250.0,0.0352127068,0.275268555,5472.4,63.9980469
3705.0,250.0,0.0366212167,0.29510498,5473.8667,63.9980469
3706.0,250.0,0.0366212167,0.296936035,5475.3335,63.9980469
3707.0,250.0,0.0338042,0.295715332,5476.8,63.9980469
3708.0,250.0,0.04084674,0.296936035,5478.2666,63.9980469
3709.0,250.0,0.0366212167,0.296936035,5479.7334,63.9980469
3710.0,250.0,0.0338042,0.296630859,5481.3335,63.9980469
3711.0,250.0,0.03591696,0.297851563,5482.8,63.9980469
3712.0,250.0,0.0366212167,0.2960205,5484.2666,63.9980469
3713.0,250.0,0.0302829277,0.295410156,5485.7334,63.9980469
3714.0,250.0,0.0274659116,0.2972412,5487.2,63.9980469
3715.0,250.0,0.03450845,0.296630859,5488.6665,63.9980469
3716.0,250.0,0.0373254679,0.296630859,5490.2666,63.9980469
3717.0,250.0,0.0330999456,0.295715332,5491.7334,63.9980469
3718.0,250.0,0.0394382328,0.305175781,5493.2,63.9980469
3719.0,250.0,0.0415509939,0.317688,5494.6665,63.9980469
3720.0,250.0,0.03591696,0.317688,5496.1333,63.9980469
3721.0,250.0,0.03239569,0.31829834,5497.6,63.9980469
3722.0,250.0,0.0373254679,0.317993164,5499.2,63.9980469
3723.0,250.0,0.0394382328,0.313110352,5500.6665,63.9980469
3724.0,250.0,0.0330999456,0.2972412,5502.1333,63.9980469
3725.0,250.0,0.0380297229,0.296630859,5503.6,63.9980469
3726.0,250.0,0.0394382328,0.296630859,5505.067,63.9980469
3727.0,250.0,0.0401424877,0.29510498,5506.533,63.9980469
3728.0,250.0,0.0316914357,0.296630859,5508.1333,63.9980469
3729.0,250.0,0.0436637551,0.296630859,5509.6,63.9980469
3730.0,250.0,0.03450845,0.296630859,5511.067,63.9980469
3731.0,250.0,0.03450845,0.29510498,5512.533,63.9980469
3732.0,250.0,0.03239569,0.2758789,5514.0,63.9980469
3733.0,250.0,0.0436637551,0.274963379,5515.6,63.9980469
3734.0,250.0,0.0352127068,0.296325684,5517.067,63.9980469
3735.0,250.0,0.0302829277,0.2746582,5518.533,63.9980469
3736.0,250.0,0.03591696,0.29296875,5520.0,63.9980469
3737.0,250.0,0.0415509939,0.296630859,5521.467,63.9980469
3738.0,250.0,0.03591696,0.296325684,5522.933,63.9980469
3739.0,250.0,0.02394464,0.2972412,5524.533,63.9980469
3740.0,250.0,0.0366212167,0.296325684,5526.0,63.9980469
3741.0,250.0,0.0464807749,0.2960205,5527.467,63.9980469
3742.0,250.0,0.0415509939,0.296325684,5528.933,63.9980469
3743.0,250.0,0.0316914357,0.2960205,5530.4,63.9980469
3744.0,250.0,0.0380297229,0.314025879,5532.0,63.9980469
3745.0,250.0,0.04084674,0.296630859,5533.467,63.9980469
3746.0,250.0,0.0302829277,0.2960205,5534.933,63.9980469
3747.0,250.0,0.0295786746,0.317688,5536.4,63.9980469
3748.0,250.0,0.0436637551,0.312194824,5537.8667,63.9980469
3749.0,250.0,0.0415509939,0.296630859,5539.3335,63.9980469
3750.0,250.0,0.0274659116,0.316772461,5540.933,63.9980469
3751.0,250.0,0.0338042,0.31829834,5542.4,63.9980469
3752.0,250.0,0.0415509939,0.2972412,5543.8667,63.9980469
3753.0,250.0,0.03591696,0.296325684,5545.3335,63.9980469
3754.0,250.0,0.0338042,0.295715332,5546.8,63.9980469
3755.0,250.0,0.048593536,0.296325684,5548.2666,63.9980469
3756.0,250.0,0.0338042,0.296325684,5549.8667,63.9980469
3757.0,250.0,0.0366212167,0.284118652,5551.3335,63.9980469
3758.0,250.0,0.0330999456,0.296630859,5552.8,63.9980469
3759.0,250.0,0.0415509939,0.295715332,5554.2666,63.9980469
3760.0,250.0,0.0338042,0.2960205,5555.7334,63.9980469
3761.0,250.0,0.0330999456,0.296630859,5557.2,63.9980469
3762.0,250.0,0.02887442,0.2960205,5558.8,63.9980469
3763.0,250.0,0.0366212167,0.296630859,5560.2666,63.9980469
3764.0,250.0,0.0373254679,0.296325684,5561.7334,63.9980469
3765.0,250.0,0.0267616566,0.3137207,5563.2,63.9980469
3766.0,250.0,0.0316914357,0.3125,5564.6665,63.9980469
3767.0,250.0,0.03450845,0.295410156,5566.1333,63.9980469
3768.0,250.0,0.03450845,0.296936035,5567.7334,63.9980469
3769.0,250.0,0.02394464,0.3173828,5569.2,63.9980469
3770.0,250.0,0.0352127068,0.300598145,5570.6665,63.9980469
3771.0,250.0,0.03239569,0.301513672,5572.1333,63.9980469
3772.0,250.0,0.0267616566,0.31829834,5573.6,63.9980469
3773.0,250.0,0.02887442,0.3125,5575.2,63.9980469
3774.0,250.0,0.0352127068,0.296630859,5576.6665,63.9980469
3775.0,250.0,0.0338042,0.3012085,5578.1333,63.9980469
3776.0,250.0,0.0302829277,0.317688,5579.6,63.9980469
3777.0,250.0,0.03450845,0.31829834,5581.067,63.9980469
3778.0,250.0,0.04084674,0.3164673,5582.533,63.9980469
3779.0,250.0,0.0380297229,0.322875977,5584.0,63.9980469
3780.0,250.0,0.0309871826,0.33416748,5585.6,63.9980469
3781.0,250.0,0.0429595038,0.3173828,5587.067,63.9980469
3782.0,250.0,0.0429595038,0.3189087,5588.533,63.9980469
3783.0,250.0,0.03450845,0.317993164,5590.0,63.9980469
3784.0,250.0,0.04084674,0.316772461,5591.467,63.9980469
3785.0,250.0,0.048593536,0.317993164,5593.067,63.9980469
3786.0,250.0,0.0401424877,0.317993164,5594.533,63.9980469
3787.0,250.0,0.0387339778,0.313415527,5596.0,63.9980469
3788.0,250.0,0.04788928,0.296325684,5597.467,63.9980469
3789.0,250.0,0.04577652,0.296630859,5598.933,63.9980469
3790.0,250.0,0.02394464,0.309143066,5600.4,63.9980469
3791.0,250.0,0.0380297229,0.2960205,5602.0,63.9980469
3792.0,250.0,0.0464807749,0.27557373,5603.467,63.9980469
3793.0,250.0,0.03450845,0.29296875,5604.933,63.9980469
3794.0,250.0,0.0330999456,0.2960205,5606.4,63.9980469
3795.0,250.0,0.0401424877,0.2960205,5607.8667,63.9980469
3796.0,250.0,0.045072265,0.280761719,5609.467,63.9980469
3797.0,250.0,0.0218318775,0.296936035,5610.933,63.9980469
3798.0,250.0,0.0415509939,0.317993164,5612.4,63.9980469
3799.0,250.0,0.0330999456,0.296936035,5613.8667,63.9980469
3800.0,250.0,0.04084674,0.295715332,5615.3335,63.9980469
3801.0,250.0,0.03591696,0.296630859,5616.8,63.9980469
3802.0,250.0,0.03239569,0.296630859,5618.4,63.9980469
3803.0,250.0,0.0267616566,0.3137207,5619.8667,63.9980469
3804.0,250.0,0.0366212167,0.318603516,5621.3335,63.9980469
3805.0,250.0,0.0373254679,0.2975464,5622.8,63.9980469
3806.0,250.0,0.0260574035,0.296936035,5624.2666,63.9980469
3807.0,250.0,0.03591696,0.3137207,5625.7334,63.9980469
3808.0,250.0,0.03450845,0.317077637,5627.3335,63.9980469
3809.0,250.0,0.0267616566,0.3100586,5628.8,63.9980469
3810.0,250.0,0.0267616566,0.3012085,5630.2666,63.9980469
3811.0,250.0,0.0401424877,0.317993164,5631.7334,63.9980469
3812.0,250.0,0.0380297229,0.317688,5633.2,63.9980469
3813.0,250.0,0.0260574035,0.302124023,5634.6665,63.9980469
3814.0,250.0,0.0316914357,0.31829834,5636.2666,63.9980469
3815.0,250.0,0.0394382328,0.313110352,5637.7334,63.9980469
3816.0,250.0,0.0352127068,0.2947998,5639.2,63.9980469
3817.0,250.0,0.02394464,0.301513672,5640.6665,63.9980469
3818.0,250.0,0.03450845,0.317993164,5642.1333,63.9980469
3819.0,250.0,0.0394382328,0.300598145,5643.6,63.9980469
3820.0,250.0,0.0401424877,0.30090332,5645.2,63.9980469
3821.0,250.0,0.0260574035,0.317688,5646.6665,63.9980469
3822.0,250.0,0.0415509939,0.312805176,5648.1333,63.9980469
3823.0,250.0,0.04436801,0.296936035,5649.6,63.9980469
3824.0,250.0,0.0302829277,0.2947998,5651.067,63.9980469
3825.0,250.0,0.0267616566,0.3125,5652.6665,63.9980469
3826.0,250.0,0.048593536,0.2923584,5654.1333,63.9980469
3827.0,250.0,0.03450845,0.276184082,5655.6,63.9980469
3828.0,250.0,0.03239569,0.296936035,5657.067,63.9980469
3829.0,250.0,0.0366212167,0.296325684,5658.533,63.9980469
3830.0,250.0,0.0394382328,0.2923584,5660.0,63.9980469
3831.0,250.0,0.0352127068,0.296936035,5661.6,63.9980469
3832.0,250.0,0.02394464,0.2960205,5663.067,63.9980469
3833.0,250.0,0.0309871826,0.291748047,5664.533,63.9980469
3834.0,250.0,0.0401424877,0.275268555,5666.0,63.9980469
3835.0,250.0,0.0316914357,0.292053223,5667.467,63.9980469
3836.0,250.0,0.0274659116,0.317077637,5669.067,63.9980469
3837.0,250.0,0.03450845,0.2975464,5670.533,63.9980469
3838.0,250.0,0.0338042,0.2923584,5672.0,63.9980469
3839.0,250.0,0.03239569,0.313415527,5673.467,63.9980469
3840.0,250.0,0.0232403874,0.317688,5674.933,63.9980469
3841.0,250.0,0.0295786746,0.312805176,5676.4,63.9980469
3842.0,250.0,0.0352127068,0.296325684,5678.0,63.9980469
3843.0,250.0,0.0253531486,0.3164673,5679.467,63.9980469
3844.0,250.0,0.0309871826,0.317688,5680.933,63.9980469
3845.0,250.0,0.0394382328,0.296936035,5682.4,63.9980469
3846.0,250.0,0.02394464,0.317688,5683.8667,63.9980469
3847.0,250.0,0.009859558,0.317688,5685.3335,63.9980469
3848.0,250.0,0.0352127068,0.2972412,5686.933,63.9980469
3849.0,250.0,0.04577652,0.313415527,5688.4,63.9980469
3850.0,250.0,0.0352127068,0.331115723,5689.8667,63.9980469
3851.0,250.0,0.0218318775,0.3213501,5691.3335,63.9980469
3852.0,250.0,0.0429595038,0.300598145,5692.8,63.9980469
3853.0,250.0,0.0366212167,0.2960205,5694.2666,63.9980469
3854.0,250.0,0.0190148614,0.296936035,5695.8667,63.9980469
3855.0,250.0,0.0330999456,0.2960205,5697.3335,63.9980469
3856.0,250.0,0.0436637551,0.2972412,5698.8,63.9980469
3857.0,250.0,0.03450845,0.295715332,5700.2666,63.9980469
3858.0,250.0,0.0309871826,0.296630859,5701.7334,63.9980469
3859.0,250.0,0.04225525,0.296630859,5703.2,63.9980469
3860.0,250.0,0.0366212167,0.295715332,5704.8,63.9980469
3861.0,250.0,0.0380297229,0.2975464,5706.2666,63.9980469
3862.0,250.0,0.0380297229,0.2960205,5707.7334,63.9980469
3863.0,250.0,0.0415509939,0.296630859,5709.2,63.9980469
3864.0,250.0,0.0281701647,0.2972412,5710.6665,63.9980469
3865.0,250.0,0.0295786746,0.296325684,5712.2666,63.9980469
3866.0,250.0,0.03591696,0.276184082,5713.7334,63.9980469
3867.0,250.0,0.0380297229,0.293273926,5715.2,63.9980469
3868.0,250.0,0.0190148614,0.3164673,5716.6665,63.9980469
3869.0,250.0,0.04084674,0.31829834,5718.1333,63.9980469
3870.0,250.0,0.0316914357,0.2975464,5719.6,63.9980469
3871.0,250.0,0.0225361325,0.316772461,5721.2,63.9980469
3872.0,250.0,0.0154935913,0.3173828,5722.6665,63.9980469
3873.0,250.0,0.0316914357,0.297851563,5724.1333,63.9980469
3874.0,250.0,0.0274659116,0.296630859,5725.6,63.9980469
3875.0,250.0,0.02887442,0.317688,5727.067,63.9980469
3876.0,250.0,0.03450845,0.3201294,5728.533,63.9980469
3877.0,250.0,0.0302829277,0.305175781,5730.1333,63.9980469
3878.0,250.0,0.0309871826,0.3173828,5731.6,63.9980469
3879.0,250.0,0.0218318775,0.317993164,5733.067,63.9980469
3880.0,250.0,0.03450845,0.296630859,5734.533,63.9980469
3881.0,250.0,0.0373254679,0.3161621,5736.0,63.9980469
3882.0,250.0,0.04084674,0.316772461,5737.467,63.9980469
3883.0,250.0,0.0338042,0.31829834,5739.067,63.9980469
3884.0,250.0,0.02887442,0.317993164,5740.533,63.9980469
3885.0,250.0,0.0373254679,0.317077637,5742.0,63.9980469
3886.0,250.0,0.0380297229,0.2984619,5743.467,63.9980469
3887.0,250.0,0.0302829277,0.2960205,5744.933,63.9980469
3888.0,250.0,0.03591696,0.296325684,5746.533,63.9980469
3889.0,250.0,0.0394382328,0.313415527,5748.0,63.9980469
3890.0,250.0,0.0330999456,0.2975464,5749.467,63.9980469
3891.0,250.0,0.0380297229,0.2972412,5750.933,63.9980469
3892.0,250.0,0.0387339778,0.295715332,5752.4,63.9980469
3893.0,250.0,0.04084674,0.276489258,5753.8667,63.9980469
3894.0,250.0,0.0281701647,0.2960205,5755.467,63.9980469
3895.0,250.0,0.03239569,0.296936035,5756.933,63.9980469
3896.0,250.0,0.03591696,0.2786255,5758.4,63.9980469
3897.0,250.0,0.02394464,0.27557373,5759.8667,63.9980469
3898.0,250.0,0.0232403874,0.296325684,5761.3335,63.9980469
3899.0,250.0,0.0352127068,0.296630859,5762.8,63.9980469
3900.0,250.0,0.0352127068,0.296325684,5764.4,63.9980469
3901.0,250.0,0.0246488955,0.295410156,5765.8667,63.9980469
3902.0,250.0,0.02394464,0.316772461,5767.3335,63.9980469
3903.0,250.0,0.0387339778,0.296630859,5768.8,63.9980469
3904.0,250.0,0.0316914357,0.2960205,5770.2666,63.9980469
3905.0,250.0,0.0147893373,0.31463623,5771.8667,63.9980469
3906.0,250.0,0.0302829277,0.317688,5773.3335,63.9980469
3907.0,250.0,0.0380297229,0.312805176,5774.8,63.9980469
3908.0,250.0,0.0281701647,0.316772461,5776.2666,63.9980469
3909.0,250.0,0.0140850823,0.326843262,5777.7334,63.9980469
3910.0,250.0,0.03591696,0.317993164,5779.2,63.9980469
3911.0,250.0,0.045072265,0.3125,5780.8,63.9980469
3912.0,250.0,0.0338042,0.3125,5782.2666,63.9980469
3913.0,250.0,0.0232403874,0.317688,5783.7334,63.9980469
3914.0,250.0,0.0274659116,0.31829834,5785.2,63.9980469
3915.0,250.0,0.03591696,0.296630859,5786.6665,63.9980469
3916.0,250.0,0.0302829277,0.296325684,5788.1333,63.9980469
3917.0,250.0,0.0338042,0.30090332,5789.7334,63.9980469
3918.0,250.0,0.0366212167,0.300598145,5791.2,63.9980469
3919.0,250.0,0.0415509939,0.296325684,5792.6665,63.9980469
3920.0,250.0,0.03591696,0.296325684,5794.1333,63.9980469
3921.0,250.0,0.0218318775,0.312194824,5795.6,63.9980469
3922.0,250.0,0.0352127068,0.296630859,5797.067,63.9980469
3923.0,250.0,0.0436637551,0.2798462,5798.6665,63.9980469
3924.0,250.0,0.0338042,0.296936035,5800.1333,63.9980469
3925.0,250.0,0.0232403874,0.296936035,5801.6,63.9980469
3926.0,250.0,0.0380297229,0.274963379,5803.067,63.9980469
3927.0,250.0,0.04225525,0.276184082,5804.533,63.9980469
3928.0,250.0,0.03239569,0.274963379,5806.1333,63.9980469
3929.0,250.0,0.0352127068,0.293273926,5807.6,63.9980469
3930.0,250.0,0.04436801,0.296630859,5809.067,63.9980469
3931.0,250.0,0.0302829277,0.296630859,5810.533,63.9980469
3932.0,250.0,0.0274659116,0.2798462,5812.0,63.9980469
3933.0,250.0,0.04084674,0.274963379,5813.467,63.9980469
3934.0,250.0,0.04436801,0.2874756,5815.067,63.9980469
3935.0,250.0,0.0225361325,0.27557373,5816.533,63.9980469
3936.0,250.0,0.0316914357,0.2871704,5818.0,63.9980469
3937.0,250.0,0.048593536,0.2746582,5819.467,63.9980469
3938.0,250.0,0.0373254679,0.296325684,5820.933,63.9980469
3939.0,250.0,0.0133808283,0.2960205,5822.533,63.9980469
3940.0,250.0,0.0330999456,0.296936035,5824.0,63.9980469
3941.0,250.0,0.0471850261,0.2972412,5825.467,63.9980469
3942.0,250.0,0.02887442,0.29510498,5826.933,63.9980469
3943.0,250.0,0.0267616566,0.3173828,5828.4,63.9980469
3944.0,250.0,0.0429595038,0.2987671,5829.8667,63.9980469
3945.0,250.0,0.0373254679,0.295715332,5831.467,63.9980469
3946.0,250.0,0.0330999456,0.317688,5832.933,63.9980469
3947.0,250.0,0.02887442,0.31829834,5834.4,63.9980469
3948.0,250.0,0.03450845,0.317688,5835.8667,63.9980469
3949.0,250.0,0.0436637551,0.3012085,5837.3335,63.9980469
3950.0,250.0,0.0415509939,0.296325684,5838.8,63.9980469
3951.0,250.0,0.0295786746,0.317077637,5840.4,63.9980469
3952.0,250.0,0.03450845,0.3173828,5841.8667,63.9980469
3953.0,250.0,0.0394382328,0.2975464,5843.3335,63.9980469
3954.0,250.0,0.0281701647,0.275268555,5844.8,63.9980469
3955.0,250.0,0.0267616566,0.296325684,5846.2666,63.9980469
3956.0,250.0,0.0415509939,0.296936035,5847.7334,63.9980469
3957.0,250.0,0.03450845,0.2758789,5849.3335,63.9980469
3958.0,250.0,0.0267616566,0.295410156,5850.8,63.9980469
3959.0,250.0,0.0302829277,0.300292969,5852.2666,63.9980469
3960.0,250.0,0.048593536,0.291748047,5853.7334,63.9980469
3961.0,250.0,0.04084674,0.278930664,5855.2,63.9980469
3962.0,250.0,0.0232403874,0.3137207,5856.8,63.9980469
3963.0,250.0,0.0352127068,0.2972412,5858.2666,63.9980469
3964.0,250.0,0.0415509939,0.2746582,5859.7334,63.9980469
3965.0,250.0,0.03591696,0.292053223,5861.2,63.9980469
3966.0,250.0,0.0281701647,0.300598145,5862.6665,63.9980469
3967.0,250.0,0.0429595038,0.2972412,5864.1333,63.9980469
3968.0,250.0,0.0352127068,0.2923584,5865.7334,63.9980469
3969.0,250.0,0.03450845,0.2960205,5867.2,63.9980469
3970.0,250.0,0.0380297229,0.297851563,5868.6665,63.9980469
3971.0,250.0,0.04577652,0.296630859,5870.1333,63.9980469
3972.0,250.0,0.0394382328,0.296325684,5871.6,63.9980469
3973.0,250.0,0.0373254679,0.2972412,5873.067,63.9980469
3974.0,250.0,0.0415509939,0.296630859,5874.6665,63.9980469
3975.0,250.0,0.04436801,0.2972412,5876.1333,63.9980469
3976.0,250.0,0.0387339778,0.2960205,5877.6,63.9980469
3977.0,250.0,0.03450845,0.296630859,5879.067,63.9980469
3978.0,250.0,0.0366212167,0.296936035,5880.533,63.9980469
3979.0,250.0,0.0394382328,0.300598145,5882.0,63.9980469
3980.0,250.0,0.0380297229,0.317993164,5883.6,63.9980469
3981.0,250.0,0.0380297229,0.296325684,5885.067,63.9980469
3982.0,250.0,0.0401424877,0.296325684,5886.533,63.9980469
3983.0,250.0,0.0352127068,0.3137207,5888.0,63.9980469
3984.0,250.0,0.0380297229,0.2960205,5889.467,63.9980469
3985.0,250.0,0.0316914357,0.2960205,5890.933,63.9980469
3986.0,250.0,0.04436801,0.296325684,5892.533,63.9980469
3987.0,250.0,0.0401424877,0.296630859,5894.0,63.9980469
3988.0,250.0,0.02887442,0.296630859,5895.467,63.9980469
3989.0,250.0,0.0295786746,0.2975464,5896.933,63.9980469
3990.0,250.0,0.04225525,0.296630859,5898.4,63.9980469
3991.0,250.0,0.0394382328,0.296936035,5900.0,63.9980469
3992.0,250.0,0.03591696,0.296630859,5901.467,63.9980469
3993.0,250.0,0.03591696,0.295715332,5902.933,63.9980469
3994.0,250.0,0.0436637551,0.296630859,5904.4,63.9980469
3995.0,250.0,0.0415509939,0.2960205,5905.8667,63.9980469
3996.0,250.0,0.0380297229,0.2960205,5907.3335,63.9980469
3997.0,250.0,0.0401424877,0.2960205,5908.933,63.9980469
3998.0,250.0,0.0429595038,0.295715332,5910.4,63.9980469
3999.0,250.0,0.0415509939,0.2972412,5911.8667,63.9980469
4000.0,250.0,0.0401424877,0.296936035,5913.3335,63.9980469
4001.0,250.0,0.0330999456,0.317077637,5914.8,63.9980469
4002.0,0.0,0.04084674,0.08880615,5916.2666,63.9980469
4003.0,0.0,-0.00070425414,-2.53265381,5917.067,63.9980469
4004.0,0.0,-0.15000613,-4.80834961,5916.933,63.9980469
4005.0,0.0,-0.07324243,-2.9196167,5916.533,63.9980469
