Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3575.0,250.0,0.0154935913,0.314331055,5279.467,63.9980469
3576.0,250.0,0.0380297229,0.299377441,5280.933,63.9980469
3577.0,250.0,0.0401424877,0.29296875,5282.533,63.9980469
3578.0,250.0,0.0246488955,0.313415527,5284.0,63.9980469
3579.0,250.0,0.0232403874,0.318603516,5285.467,63.9980469
3580.0,250.0,0.04577652,0.2987671,5286.933,63.9980469
3581.0,250.0,0.04577652,0.298156738,5288.4,63.9980469
3582.0,250.0,0.0176063534,0.31829834,5289.8667,63.9980469
3583.0,250.0,0.0295786746,0.319213867,5291.467,63.9980469
3584.0,250.0,0.0436637551,0.299377441,5292.933,63.9980469
3585.0,250.0,0.03591696,0.299377441,5294.4,63.9980469
3586.0,250.0,0.0147893373,0.330810547,5295.8667,63.9980469
3587.0,250.0,0.03450845,0.319519043,5297.3335,63.9980469
3588.0,250.0,0.0471850261,0.299072266,5298.8,63.9980469
3589.0,250.0,0.0366212167,0.317993164,5300.4,63.9980469
3590.0,250.0,0.0281701647,0.3314209,5301.8667,63.9980469
3591.0,250.0,0.0281701647,0.318603516,5303.3335,63.9980469
3592.0,250.0,0.0415509939,0.318603516,5304.8,63.9980469
3593.0,250.0,0.0380297229,0.319519043,5306.2666,63.9980469
3594.0,250.0,0.0260574035,0.299682617,5307.7334,63.9980469
3595.0,250.0,0.0309871826,0.2972412,5309.3335,63.9980469
3596.0,250.0,0.045072265,0.2975464,5310.8,63.9980469
3597.0,250.0,0.0387339778,0.2975464,5312.2666,63.9980469
3598.0,250.0,0.0302829277,0.2984619,5313.7334,63.9980469
3599.0,250.0,0.03591696,0.297851563,5315.2,63.9980469
3600.0,250.0,0.0415509939,0.2984619,5316.8,63.9980469
3601.0,250.0,0.0316914357,0.276794434,5318.2666,63.9980469
3602.0,250.0,0.0302829277,0.2609253,5319.7334,63.9980469
3603.0,250.0,0.045072265,0.2758789,5321.2,63.9980469
3604.0,250.0,0.0373254679,0.2975464,5322.6665,63.9980469
3605.0,250.0,0.0352127068,0.297851563,5324.1333,63.9980469
3606.0,250.0,0.0415509939,0.297851563,5325.7334,63.9980469
3607.0,250.0,0.0429595038,0.2972412,5327.2,63.9980469
3608.0,250.0,0.0295786746,0.2972412,5328.6665,63.9980469
3609.0,250.0,0.0394382328,0.296325684,5330.1333,63.9980469
3610.0,250.0,0.0471850261,0.297851563,5331.6,63.9980469
3611.0,250.0,0.03591696,0.299072266,5333.2,63.9980469
3612.0,250.0,0.0147893373,0.297851563,5334.6665,63.9980469
3613.0,250.0,0.0309871826,0.319213867,5336.1333,63.9980469
3614.0,250.0,0.04577652,0.298156738,5337.6,63.9980469
3615.0,250.0,0.03239569,0.297851563,5339.067,63.9980469
3616.0,250.0,0.0253531486,0.31829834,5340.533,63.9980469
3617.0,250.0,0.0366212167,0.3338623,5342.1333,63.9980469
3618.0,250.0,0.0373254679,0.319519043,5343.6,63.9980469
3619.0,250.0,0.0295786746,0.319519043,5345.067,63.9980469
3620.0,250.0,0.0330999456,0.318603516,5346.533,63.9980469
3621.0,250.0,0.0352127068,0.31829834,5348.0,63.9980469
3622.0,250.0,0.0429595038,0.319213867,5349.467,63.9980469
3623.0,250.0,0.04084674,0.3189087,5351.067,63.9980469
3624.0,250.0,0.03450845,0.318603516,5352.533,63.9980469
3625.0,250.0,0.0295786746,0.319213867,5354.0,63.9980469
3626.0,250.0,0.0380297229,0.2984619,5355.467,63.9980469
3627.0,250.0,0.0338042,0.2984619,5356.933,63.9980469
3628.0,250.0,0.03591696,0.2975464,5358.4,63.9980469
3629.0,250.0,0.0366212167,0.298156738,5360.0,63.9980469
3630.0,250.0,0.04225525,0.2975464,5361.467,63.9980469
3631.0,250.0,0.02887442,0.296936035,5362.933,63.9980469
3632.0,250.0,0.02887442,0.2972412,5364.4,63.9980469
3633.0,250.0,0.04436801,0.281677246,5365.8667,63.9980469
3634.0,250.0,0.0436637551,0.2770996,5367.3335,63.9980469
3635.0,250.0,0.0373254679,0.296630859,5368.933,63.9980469
3636.0,250.0,0.0387339778,0.297851563,5370.4,63.9980469
3637.0,250.0,0.04577652,0.276184082,5371.8667,63.9980469
3638.0,250.0,0.0401424877,0.296936035,5373.3335,63.9980469
3639.0,250.0,0.03450845,0.297851563,5374.8,63.9980469
3640.0,250.0,0.0387339778,0.276184082,5376.4,63.9980469
3641.0,250.0,0.03591696,0.275268555,5377.8667,63.9980469
3642.0,250.0,0.0366212167,0.296936035,5379.3335,63.9980469
3643.0,250.0,0.0401424877,0.2975464,5380.8,63.9980469
3644.0,250.0,0.04225525,0.2972412,5382.2666,63.9980469
3645.0,250.0,0.0373254679,0.2975464,5383.7334,63.9980469
3646.0,250.0,0.04084674,0.317688,5385.3335,63.9980469
3647.0,250.0,0.045072265,0.299072266,5386.8,63.9980469
3648.0,250.0,0.04084674,0.2975464,5388.2666,63.9980469
3649.0,250.0,0.0253531486,0.318603516,5389.7334,63.9980469
3650.0,250.0,0.0352127068,0.3189087,5391.2,63.9980469
3651.0,250.0,0.04084674,0.297851563,5392.6665,63.9980469
3652.0,250.0,0.0380297229,0.317077637,5394.2666,63.9980469
3653.0,250.0,0.0232403874,0.318603516,5395.7334,63.9980469
3654.0,250.0,0.0436637551,0.2984619,5397.2,63.9980469
3655.0,250.0,0.0436637551,0.2987671,5398.6665,63.9980469
3656.0,250.0,0.03450845,0.319213867,5400.1333,63.9980469
3657.0,250.0,0.0380297229,0.319213867,5401.6,63.9980469
3658.0,250.0,0.0373254679,0.300292969,5403.2,63.9980469
3659.0,250.0,0.04084674,0.296936035,5404.6665,63.9980469
3660.0,250.0,0.0366212167,0.297851563,5406.1333,63.9980469
3661.0,250.0,0.03591696,0.297851563,5407.6,63.9980469
3662.0,250.0,0.0352127068,0.303039551,5409.067,63.9980469
3663.0,250.0,0.0436637551,0.2984619,5410.533,63.9980469
3664.0,250.0,0.04084674,0.297851563,5412.1333,63.9980469
3665.0,250.0,0.0366212167,0.2972412,5413.6,63.9980469
3666.0,250.0,0.03450845,0.296936035,5415.067,63.9980469
3667.0,250.0,0.0471850261,0.298156738,5416.533,63.9980469
3668.0,250.0,0.04436801,0.2984619,5418.0,63.9980469
3669.0,250.0,0.0387339778,0.296936035,5419.6,63.9980469
3670.0,250.0,0.03591696,0.297851563,5421.067,63.9980469
3671.0,250.0,0.045072265,0.278015137,5422.533,63.9980469
3672.0,250.0,0.0429595038,0.273742676,5424.0,63.9980469
3673.0,250.0,0.04084674,0.2923584,5425.467,63.9980469
3674.0,250.0,0.02887442,0.297851563,5426.933,63.9980469
3675.0,250.0,0.04084674,0.298156738,5428.533,63.9980469
3676.0,250.0,0.0415509939,0.2984619,5430.0,63.9980469
3677.0,250.0,0.0394382328,0.2975464,5431.467,63.9980469
3678.0,250.0,0.0366212167,0.3012085,5432.933,63.9980469
3679.0,250.0,0.04225525,0.2984619,5434.4,63.9980469
3680.0,250.0,0.0387339778,0.296630859,5435.8667,63.9980469
3681.0,250.0,0.0274659116,0.318603516,5437.467,63.9980469
3682.0,250.0,0.0373254679,0.303344727,5438.933,63.9980469
3683.0,250.0,0.0436637551,0.297851563,5440.4,63.9980469
3684.0,250.0,0.03591696,0.318603516,5441.8667,63.9980469
3685.0,250.0,0.0295786746,0.3189087,5443.3335,63.9980469
3686.0,250.0,0.0429595038,0.302734375,5444.8,63.9980469
3687.0,250.0,0.04577652,0.319213867,5446.4,63.9980469
3688.0,250.0,0.03239569,0.3302002,5447.8667,63.9980469
3689.0,250.0,0.0464807749,0.318603516,5449.3335,63.9980469
3690.0,250.0,0.0429595038,0.2984619,5450.8,63.9980469
3691.0,250.0,0.0316914357,0.319213867,5452.2666,63.9980469
3692.0,250.0,0.04084674,0.318603516,5453.8667,63.9980469
3693.0,250.0,0.0387339778,0.298156738,5455.3335,63.9980469
3694.0,250.0,0.0429595038,0.2972412,5456.8,63.9980469
3695.0,250.0,0.0295786746,0.296936035,5458.2666,63.9980469
3696.0,250.0,0.0380297229,0.2984619,5459.7334,63.9980469
3697.0,250.0,0.0429595038,0.2975464,5461.2,63.9980469
3698.0,250.0,0.0500020422,0.276184082,5462.8,63.9980469
3699.0,250.0,0.0309871826,0.296630859,5464.2666,63.9980469
3700.0,250.0,0.0415509939,0.28137207,5465.7334,63.9980469
3701.0,250.0,0.04084674,0.2774048,5467.2,63.9980469
3702.0,250.0,0.03450845,0.2960205,5468.6665,63.9980469
3703.0,250.0,0.0352127068,0.296630859,5470.1333,63.9980469
3704.0,250.0,0.0471850261,0.276489258,5471.7334,63.9980469
3705.0,250.0,0.0380297229,0.292053223,5473.2,63.9980469
3706.0,250.0,0.0267616566,0.2975464,5474.6665,63.9980469
3707.0,250.0,0.0401424877,0.2984619,5476.1333,63.9980469
3708.0,250.0,0.04225525,0.297851563,5477.6,63.9980469
3709.0,250.0,0.03239569,0.312805176,5479.067,63.9980469
3710.0,250.0,0.0352127068,0.31829834,5480.6665,63.9980469
3711.0,250.0,0.04084674,0.2984619,5482.1333,63.9980469
3712.0,250.0,0.04225525,0.2984619,5483.6,63.9980469
3713.0,250.0,0.03591696,0.319213867,5485.067,63.9980469
3714.0,250.0,0.0316914357,0.318603516,5486.533,63.9980469
3715.0,250.0,0.0394382328,0.31829834,5488.0,63.9980469
3716.0,250.0,0.0394382328,0.319213867,5489.6,63.9980469
3717.0,250.0,0.03591696,0.319213867,5491.067,63.9980469
3718.0,250.0,0.0464807749,0.319213867,5492.533,63.9980469
3719.0,250.0,0.04436801,0.3189087,5494.0,63.9980469
3720.0,250.0,0.03450845,0.319824219,5495.467,63.9980469
3721.0,250.0,0.0394382328,0.303344727,5497.067,63.9980469
3722.0,250.0,0.05422757,0.297851563,5498.533,63.9980469
3723.0,250.0,0.04577652,0.2975464,5500.0,63.9980469
3724.0,250.0,0.0366212167,0.2975464,5501.467,63.9980469
3725.0,250.0,0.0429595038,0.2774048,5502.933,63.9980469
3726.0,250.0,0.0500020422,0.298156738,5504.4,63.9980469
3727.0,250.0,0.0316914357,0.297851563,5506.0,63.9980469
3728.0,250.0,0.03591696,0.297851563,5507.467,63.9980469
3729.0,250.0,0.0436637551,0.2774048,5508.933,63.9980469
3730.0,250.0,0.0471850261,0.276794434,5510.4,63.9980469
3731.0,250.0,0.03591696,0.292053223,5511.8667,63.9980469
3732.0,250.0,0.0309871826,0.2975464,5513.3335,63.9980469
3733.0,250.0,0.03239569,0.2984619,5514.933,63.9980469
3734.0,250.0,0.04225525,0.2984619,5516.4,63.9980469
3735.0,250.0,0.0415509939,0.2972412,5517.8667,63.9980469
3736.0,250.0,0.03450845,0.317993164,5519.3335,63.9980469
3737.0,250.0,0.0366212167,0.3189087,5520.8,63.9980469
3738.0,250.0,0.0394382328,0.297851563,5522.2666,63.9980469
3739.0,250.0,0.0330999456,0.2984619,5523.8667,63.9980469
3740.0,250.0,0.02394464,0.319213867,5525.3335,63.9980469
3741.0,250.0,0.04225525,0.299682617,5526.8,63.9980469
3742.0,250.0,0.0394382328,0.297851563,5528.2666,63.9980469
3743.0,250.0,0.02394464,0.2972412,5529.7334,63.9980469
3744.0,250.0,0.0281701647,0.3161621,5531.2,63.9980469
3745.0,250.0,0.0521148071,0.299072266,5532.8,63.9980469
3746.0,250.0,0.0436637551,0.319519043,5534.2666,63.9980469
3747.0,250.0,0.0176063534,0.33416748,5535.7334,63.9980469
3748.0,250.0,0.0338042,0.322875977,5537.2,63.9980469
3749.0,250.0,0.04084674,0.299377441,5538.6665,63.9980469
3750.0,250.0,0.0309871826,0.298156738,5540.2666,63.9980469
3751.0,250.0,0.0274659116,0.319213867,5541.7334,63.9980469
3752.0,250.0,0.04225525,0.31829834,5543.2,63.9980469
3753.0,250.0,0.0464807749,0.299377441,5544.6665,63.9980469
3754.0,250.0,0.03239569,0.317688,5546.1333,63.9980469
3755.0,250.0,0.0373254679,0.318603516,5547.6,63.9980469
3756.0,250.0,0.0514105521,0.2972412,5549.2,63.9980469
3757.0,250.0,0.0373254679,0.298156738,5550.6665,63.9980469
3758.0,250.0,0.0352127068,0.319213867,5552.1333,63.9980469
3759.0,250.0,0.0500020422,0.299682617,5553.6,63.9980469
3760.0,250.0,0.0471850261,0.276794434,5555.067,63.9980469
3761.0,250.0,0.0352127068,0.296325684,5556.533,63.9980469
3762.0,250.0,0.0380297229,0.296325684,5558.1333,63.9980469
3763.0,250.0,0.04436801,0.264282227,5559.6,63.9980469
3764.0,250.0,0.0302829277,0.2746582,5561.067,63.9980469
3765.0,250.0,0.03450845,0.2987671,5562.533,63.9980469
3766.0,250.0,0.04788928,0.297851563,5564.0,63.9980469
3767.0,250.0,0.0373254679,0.2984619,5565.6,63.9980469
3768.0,250.0,0.0267616566,0.2972412,5567.067,63.9980469
3769.0,250.0,0.0366212167,0.2975464,5568.533,63.9980469
3770.0,250.0,0.03239569,0.293884277,5570.0,63.9980469
3771.0,250.0,0.0380297229,0.298156738,5571.467,63.9980469
3772.0,250.0,0.04577652,0.31829834,5572.933,63.9980469
3773.0,250.0,0.0302829277,0.318603516,5574.533,63.9980469
3774.0,250.0,0.0338042,0.319519043,5576.0,63.9980469
3775.0,250.0,0.0316914357,0.319213867,5577.467,63.9980469
3776.0,250.0,0.03239569,0.297851563,5578.933,63.9980469
3777.0,250.0,0.0253531486,0.31829834,5580.4,63.9980469
3778.0,250.0,0.04577652,0.319824219,5581.8667,63.9980469
3779.0,250.0,0.0471850261,0.3201294,5583.467,63.9980469
3780.0,250.0,0.0302829277,0.3189087,5584.933,63.9980469
3781.0,250.0,0.02887442,0.3024292,5586.4,63.9980469
3782.0,250.0,0.04225525,0.298156738,5587.8667,63.9980469
3783.0,250.0,0.03591696,0.2984619,5589.3335,63.9980469
3784.0,250.0,0.0295786746,0.313415527,5590.8,63.9980469
3785.0,250.0,0.03239569,0.303344727,5592.4,63.9980469
3786.0,250.0,0.0415509939,0.317688,5593.8667,63.9980469
3787.0,250.0,0.04084674,0.297851563,5595.3335,63.9980469
3788.0,250.0,0.03239569,0.298156738,5596.8,63.9980469
3789.0,250.0,0.0373254679,0.296630859,5598.2666,63.9980469
3790.0,250.0,0.045072265,0.298156738,5599.7334,63.9980469
3791.0,250.0,0.0352127068,0.2975464,5601.3335,63.9980469
3792.0,250.0,0.03450845,0.2935791,5602.8,63.9980469
3793.0,250.0,0.0429595038,0.2975464,5604.2666,63.9980469
3794.0,250.0,0.0373254679,0.27557373,5605.7334,63.9980469
3795.0,250.0,0.0429595038,0.276489258,5607.2,63.9980469
3796.0,250.0,0.0464807749,0.291748047,5608.8,63.9980469
3797.0,250.0,0.0380297229,0.2972412,5610.2666,63.9980469
3798.0,250.0,0.0352127068,0.297851563,5611.7334,63.9980469
3799.0,250.0,0.0352127068,0.2987671,5613.2,63.9980469
3800.0,250.0,0.04084674,0.277709961,5614.6665,63.9980469
3801.0,250.0,0.0302829277,0.2972412,5616.1333,63.9980469
3802.0,250.0,0.03450845,0.297851563,5617.7334,63.9980469
3803.0,250.0,0.0373254679,0.2984619,5619.2,63.9980469
3804.0,250.0,0.0394382328,0.297851563,5620.6665,63.9980469
3805.0,250.0,0.0274659116,0.296936035,5622.1333,63.9980469
3806.0,250.0,0.0338042,0.317077637,5623.6,63.9980469
3807.0,250.0,0.04084674,0.319824219,5625.067,63.9980469
3808.0,250.0,0.0352127068,0.2984619,5626.6665,63.9980469
3809.0,250.0,0.0401424877,0.2984619,5628.1333,63.9980469
3810.0,250.0,0.03450845,0.318603516,5629.6,63.9980469
3811.0,250.0,0.0352127068,0.319213867,5631.067,63.9980469
3812.0,250.0,0.03239569,0.319824219,5632.533,63.9980469
3813.0,250.0,0.03450845,0.299072266,5634.0,63.9980469
3814.0,250.0,0.0302829277,0.2975464,5635.6,63.9980469
3815.0,250.0,0.0338042,0.317993164,5637.067,63.9980469
3816.0,250.0,0.0330999456,0.298156738,5638.533,63.9980469
3817.0,250.0,0.0295786746,0.319519043,5640.0,63.9980469
3818.0,250.0,0.0387339778,0.318603516,5641.467,63.9980469
3819.0,250.0,0.045072265,0.302124023,5642.933,63.9980469
3820.0,250.0,0.0366212167,0.297851563,5644.533,63.9980469
3821.0,250.0,0.0309871826,0.317688,5646.0,63.9980469
3822.0,250.0,0.0380297229,0.2972412,5647.467,63.9980469
3823.0,250.0,0.0394382328,0.297851563,5648.933,63.9980469
3824.0,250.0,0.0330999456,0.298156738,5650.4,63.9980469
3825.0,250.0,0.0429595038,0.297851563,5652.0,63.9980469
3826.0,250.0,0.04929779,0.297851563,5653.467,63.9980469
3827.0,250.0,0.0366212167,0.276794434,5654.933,63.9980469
3828.0,250.0,0.0253531486,0.2975464,5656.4,63.9980469
3829.0,250.0,0.0471850261,0.281677246,5657.8667,63.9980469
3830.0,250.0,0.0507062972,0.27557373,5659.3335,63.9980469
3831.0,250.0,0.0281701647,0.292053223,5660.933,63.9980469
3832.0,250.0,0.0316914357,0.297851563,5662.4,63.9980469
3833.0,250.0,0.04788928,0.2783203,5663.8667,63.9980469
3834.0,250.0,0.0380297229,0.27557373,5665.3335,63.9980469
3835.0,250.0,0.009859558,0.312805176,5666.8,63.9980469
3836.0,250.0,0.03239569,0.31829834,5668.2666,63.9980469
3837.0,250.0,0.04788928,0.282592773,5669.8667,63.9980469
3838.0,250.0,0.03239569,0.292053223,5671.3335,63.9980469
3839.0,250.0,0.0169021,0.3173828,5672.8,63.9980469
3840.0,250.0,0.04929779,0.3036499,5674.2666,63.9980469
3841.0,250.0,0.048593536,0.297851563,5675.7334,63.9980469
3842.0,250.0,0.0183106083,0.319519043,5677.2,63.9980469
3843.0,250.0,0.0154935913,0.322875977,5678.8,63.9980469
3844.0,250.0,0.0471850261,0.2987671,5680.2666,63.9980469
3845.0,250.0,0.04084674,0.298156738,5681.7334,63.9980469
3846.0,250.0,0.0197191164,0.334777832,5683.2,63.9980469
3847.0,250.0,0.0352127068,0.323181152,5684.6665,63.9980469
3848.0,250.0,0.04929779,0.2987671,5686.1333,63.9980469
3849.0,250.0,0.0373254679,0.319824219,5687.7334,63.9980469
3850.0,250.0,0.0176063534,0.335693359,5689.2,63.9980469
3851.0,250.0,0.0309871826,0.303039551,5690.6665,63.9980469
3852.0,250.0,0.0401424877,0.2972412,5692.1333,63.9980469
3853.0,250.0,0.0373254679,0.2984619,5693.6,63.9980469
3854.0,250.0,0.0281701647,0.3189087,5695.2,63.9980469
3855.0,250.0,0.0366212167,0.31829834,5696.6665,63.9980469
3856.0,250.0,0.04436801,0.297851563,5698.1333,63.9980469
3857.0,250.0,0.0352127068,0.298156738,5699.6,63.9980469
3858.0,250.0,0.0309871826,0.2972412,5701.067,63.9980469
3859.0,250.0,0.0394382328,0.297851563,5702.533,63.9980469
3860.0,250.0,0.0394382328,0.292663574,5704.1333,63.9980469
3861.0,250.0,0.04225525,0.2975464,5705.6,63.9980469
3862.0,250.0,0.0380297229,0.282897949,5707.067,63.9980469
3863.0,250.0,0.0373254679,0.297851563,5708.533,63.9980469
3864.0,250.0,0.0366212167,0.2972412,5710.0,63.9980469
3865.0,250.0,0.0394382328,0.2774048,5711.467,63.9980469
3866.0,250.0,0.0366212167,0.2774048,5713.067,63.9980469
3867.0,250.0,0.0295786746,0.299072266,5714.533,63.9980469
3868.0,250.0,0.0330999456,0.31829834,5716.0,63.9980469
3869.0,250.0,0.03450845,0.2984619,5717.467,63.9980469
3870.0,250.0,0.0366212167,0.297851563,5718.933,63.9980469
3871.0,250.0,0.04225525,0.3189087,5720.533,63.9980469
3872.0,250.0,0.0373254679,0.299072266,5722.0,63.9980469
3873.0,250.0,0.0352127068,0.2975464,5723.467,63.9980469
3874.0,250.0,0.0366212167,0.318603516,5724.933,63.9980469
3875.0,250.0,0.0380297229,0.319213867,5726.4,63.9980469
3876.0,250.0,0.0309871826,0.319213867,5727.8667,63.9980469
3877.0,250.0,0.0316914357,0.3189087,5729.467,63.9980469
3878.0,250.0,0.04084674,0.319213867,5730.933,63.9980469
3879.0,250.0,0.0387339778,0.2984619,5732.4,63.9980469
3880.0,250.0,0.0415509939,0.317077637,5733.8667,63.9980469
3881.0,250.0,0.03239569,0.33416748,5735.3335,63.9980469
3882.0,250.0,0.0429595038,0.319519043,5736.8,63.9980469
3883.0,250.0,0.0401424877,0.2987671,5738.4,63.9980469
3884.0,250.0,0.0387339778,0.296630859,5739.8667,63.9980469
3885.0,250.0,0.0260574035,0.296630859,5741.3335,63.9980469
3886.0,250.0,0.0429595038,0.2972412,5742.8,63.9980469
3887.0,250.0,0.0394382328,0.29296875,5744.2666,63.9980469
3888.0,250.0,0.03591696,0.297851563,5745.7334,63.9980469
3889.0,250.0,0.0394382328,0.2975464,5747.3335,63.9980469
3890.0,250.0,0.0401424877,0.2783203,5748.8,63.9980469
3891.0,250.0,0.03450845,0.276184082,5750.2666,63.9980469
3892.0,250.0,0.0281701647,0.276184082,5751.7334,63.9980469
3893.0,250.0,0.0464807749,0.276489258,5753.2,63.9980469
3894.0,250.0,0.04225525,0.276489258,5754.8,63.9980469
3895.0,250.0,0.03450845,0.29296875,5756.2666,63.9980469
3896.0,250.0,0.0366212167,0.2975464,5757.7334,63.9980469
3897.0,250.0,0.04225525,0.281982422,5759.2,63.9980469
3898.0,250.0,0.04225525,0.291748047,5760.6665,63.9980469
3899.0,250.0,0.0302829277,0.2984619,5762.1333,63.9980469
3900.0,250.0,0.0309871826,0.2987671,5763.7334,63.9980469
3901.0,250.0,0.0436637551,0.2972412,5765.2,63.9980469
3902.0,250.0,0.04084674,0.297851563,5766.6665,63.9980469
3903.0,250.0,0.03450845,0.31829834,5768.1333,63.9980469
3904.0,250.0,0.04084674,0.298156738,5769.6,63.9980469
3905.0,250.0,0.04436801,0.2972412,5771.067,63.9980469
3906.0,250.0,0.03591696,0.317993164,5772.6665,63.9980469
3907.0,250.0,0.0387339778,0.3189087,5774.1333,63.9980469
3908.0,250.0,0.0500020422,0.302734375,5775.6,63.9980469
3909.0,250.0,0.0415509939,0.319213867,5777.067,63.9980469
3910.0,250.0,0.0415509939,0.3024292,5778.533,63.9980469
3911.0,250.0,0.0415509939,0.2987671,5780.0,63.9980469
3912.0,250.0,0.045072265,0.297851563,5781.6,63.9980469
3913.0,250.0,0.03239569,0.3189087,5783.067,63.9980469
3914.0,250.0,0.0387339778,0.31829834,5784.533,63.9980469
3915.0,250.0,0.048593536,0.299072266,5786.0,63.9980469
3916.0,250.0,0.0387339778,0.298156738,5787.467,63.9980469
3917.0,250.0,0.0387339778,0.2975464,5788.933,63.9980469
3918.0,250.0,0.0415509939,0.2972412,5790.533,63.9980469
3919.0,250.0,0.0415509939,0.2987671,5792.0,63.9980469
3920.0,250.0,0.0387339778,0.2984619,5793.467,63.9980469
3921.0,250.0,0.045072265,0.297851563,5794.933,63.9980469
3922.0,250.0,0.03239569,0.2975464,5796.4,63.9980469
3923.0,250.0,0.0401424877,0.2984619,5798.0,63.9980469
3924.0,250.0,0.03450845,0.276489258,5799.467,63.9980469
3925.0,250.0,0.0373254679,0.292663574,5800.933,63.9980469
3926.0,250.0,0.03239569,0.2975464,5802.4,63.9980469
3927.0,250.0,0.04577652,0.297851563,5803.8667,63.9980469
3928.0,250.0,0.04577652,0.2984619,5805.3335,63.9980469
3929.0,250.0,0.0338042,0.297851563,5806.933,63.9980469
3930.0,250.0,0.0366212167,0.297851563,5808.4,63.9980469
3931.0,250.0,0.0436637551,0.2975464,5809.8667,63.9980469
3932.0,250.0,0.0380297229,0.299377441,5811.3335,63.9980469
3933.0,250.0,0.0429595038,0.3189087,5812.8,63.9980469
3934.0,250.0,0.0401424877,0.319213867,5814.2666,63.9980469
3935.0,250.0,0.0401424877,0.302734375,5815.8667,63.9980469
3936.0,250.0,0.0366212167,0.313110352,5817.3335,63.9980469
3937.0,250.0,0.0387339778,0.317993164,5818.8,63.9980469
3938.0,250.0,0.04577652,0.319519043,5820.2666,63.9980469
3939.0,250.0,0.04084674,0.317993164,5821.7334,63.9980469
3940.0,250.0,0.0415509939,0.319213867,5823.2,63.9980469
3941.0,250.0,0.0436637551,0.3201294,5824.8,63.9980469
3942.0,250.0,0.04577652,0.299377441,5826.2666,63.9980469
3943.0,250.0,0.0316914357,0.2972412,5827.7334,63.9980469
3944.0,250.0,0.04084674,0.2972412,5829.2,63.9980469
3945.0,250.0,0.04788928,0.2984619,5830.6665,63.9980469
3946.0,250.0,0.04436801,0.2972412,5832.1333,63.9980469
3947.0,250.0,0.0330999456,0.297851563,5833.7334,63.9980469
3948.0,250.0,0.045072265,0.297851563,5835.2,63.9980469
3949.0,250.0,0.0535233133,0.2774048,5836.6665,63.9980469
3950.0,250.0,0.0316914357,0.27557373,5838.1333,63.9980469
3951.0,250.0,0.0338042,0.2972412,5839.6,63.9980469
3952.0,250.0,0.0549318232,0.299072266,5841.2,63.9980469
3953.0,250.0,0.0471850261,0.298156738,5842.6665,63.9980469
