Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3519.0,250.0,0.0373254679,0.32409668,5196.1333,63.9980469
3520.0,250.0,0.04577652,0.321655273,5197.6,63.9980469
3521.0,250.0,0.0556360781,0.299072266,5199.067,63.9980469
3522.0,250.0,0.03450845,0.315856934,5200.533,63.9980469
3523.0,250.0,0.0366212167,0.32409668,5202.0,63.9980469
3524.0,250.0,0.0598616,0.319824219,5203.467,63.9980469
3525.0,250.0,0.0535233133,0.2984619,5205.067,63.9980469
3526.0,250.0,0.03591696,0.319213867,5206.533,63.9980469
3527.0,250.0,0.0436637551,0.301818848,5208.0,63.9980469
3528.0,250.0,0.05634033,0.2770996,5209.467,63.9980469
3529.0,250.0,0.0366212167,0.296630859,5210.933,63.9980469
3530.0,250.0,0.04225525,0.319519043,5212.533,63.9980469
3531.0,250.0,0.0471850261,0.2984619,5214.0,63.9980469
3532.0,250.0,0.0415509939,0.296630859,5215.467,63.9980469
3533.0,250.0,0.0352127068,0.315246582,5216.933,63.9980469
3534.0,250.0,0.04788928,0.319213867,5218.4,63.9980469
3535.0,250.0,0.0387339778,0.3048706,5219.8667,63.9980469
3536.0,250.0,0.0380297229,0.3189087,5221.467,63.9980469
3537.0,250.0,0.0436637551,0.3189087,5222.933,63.9980469
3538.0,250.0,0.0401424877,0.319213867,5224.4,63.9980469
3539.0,250.0,0.0330999456,0.3189087,5225.8667,63.9980469
3540.0,250.0,0.0415509939,0.330505371,5227.3335,63.9980469
3541.0,250.0,0.04084674,0.319213867,5228.8,63.9980469
3542.0,250.0,0.0309871826,0.319519043,5230.4,63.9980469
3543.0,250.0,0.04929779,0.334777832,5231.8667,63.9980469
3544.0,250.0,0.0507062972,0.335388184,5233.3335,63.9980469
3545.0,250.0,0.03239569,0.335388184,5234.8,63.9980469
3546.0,250.0,0.0330999456,0.32989502,5236.2666,63.9980469
3547.0,250.0,0.0500020422,0.3189087,5237.7334,63.9980469
3548.0,250.0,0.04577652,0.319519043,5239.3335,63.9980469
3549.0,250.0,0.03239569,0.318603516,5240.8,63.9980469
3550.0,250.0,0.0380297229,0.319519043,5242.2666,63.9980469
3551.0,250.0,0.052819062,0.319213867,5243.7334,63.9980469
3552.0,250.0,0.04225525,0.319213867,5245.2,63.9980469
3553.0,250.0,0.0330999456,0.319213867,5246.6665,63.9980469
3554.0,250.0,0.0401424877,0.318603516,5248.2666,63.9980469
3555.0,250.0,0.04436801,0.312194824,5249.7334,63.9980469
3556.0,250.0,0.04577652,0.2972412,5251.2,63.9980469
3557.0,250.0,0.04577652,0.2975464,5252.6665,63.9980469
3558.0,250.0,0.0535233133,0.2972412,5254.1333,63.9980469
3559.0,250.0,0.04577652,0.298156738,5255.7334,63.9980469
3560.0,250.0,0.0464807749,0.2984619,5257.2,63.9980469
3561.0,250.0,0.0521148071,0.2984619,5258.6665,63.9980469
3562.0,250.0,0.0429595038,0.318603516,5260.1333,63.9980469
3563.0,250.0,0.0401424877,0.299072266,5261.6,63.9980469
3564.0,250.0,0.04084674,0.298156738,5263.067,63.9980469
3565.0,250.0,0.0464807749,0.297851563,5264.6665,63.9980469
3566.0,250.0,0.04084674,0.299682617,5266.1333,63.9980469
3567.0,250.0,0.0436637551,0.298156738,5267.6,63.9980469
3568.0,250.0,0.045072265,0.315246582,5269.067,63.9980469
3569.0,250.0,0.048593536,0.319824219,5270.533,63.9980469
3570.0,250.0,0.0338042,0.319824219,5272.0,63.9980469
3571.0,250.0,0.0401424877,0.319824219,5273.6,63.9980469
3572.0,250.0,0.04788928,0.3189087,5275.067,63.9980469
3573.0,250.0,0.0429595038,0.31829834,5276.533,63.9980469
3574.0,250.0,0.04436801,0.319519043,5278.0,63.9980469
3575.0,250.0,0.045072265,0.335083,5279.467,63.9980469
3576.0,250.0,0.0373254679,0.321044922,5280.933,63.9980469
3577.0,250.0,0.0401424877,0.319519043,5282.533,63.9980469
3578.0,250.0,0.045072265,0.318603516,5284.0,63.9980469
3579.0,250.0,0.0309871826,0.319519043,5285.467,63.9980469
3580.0,250.0,0.0401424877,0.318603516,5286.933,63.9980469
3581.0,250.0,0.0401424877,0.319213867,5288.4,63.9980469
3582.0,250.0,0.0352127068,0.319824219,5290.0,63.9980469
3583.0,250.0,0.0394382328,0.3189087,5291.467,63.9980469
3584.0,250.0,0.0507062972,0.319824219,5292.933,63.9980469
3585.0,250.0,0.04225525,0.319824219,5294.4,63.9980469
3586.0,250.0,0.04084674,0.319213867,5295.8667,63.9980469
3587.0,250.0,0.04788928,0.318603516,5297.3335,63.9980469
3588.0,250.0,0.045072265,0.298156738,5298.933,63.9980469
3589.0,250.0,0.04225525,0.3149414,5300.4,63.9980469
3590.0,250.0,0.04788928,0.3189087,5301.8667,63.9980469
3591.0,250.0,0.0556360781,0.299072266,5303.3335,63.9980469
3592.0,250.0,0.048593536,0.298156738,5304.8,63.9980469
3593.0,250.0,0.0394382328,0.317993164,5306.2666,63.9980469
3594.0,250.0,0.04788928,0.299072266,5307.8667,63.9980469
3595.0,250.0,0.0471850261,0.2810669,5309.3335,63.9980469
3596.0,250.0,0.0352127068,0.2975464,5310.8,63.9980469
3597.0,250.0,0.0387339778,0.2972412,5312.2666,63.9980469
3598.0,250.0,0.0535233133,0.2770996,5313.7334,63.9980469
3599.0,250.0,0.045072265,0.293884277,5315.3335,63.9980469
3600.0,250.0,0.0197191164,0.317993164,5316.8,63.9980469
3601.0,250.0,0.0394382328,0.319213867,5318.2666,63.9980469
3602.0,250.0,0.045072265,0.29083252,5319.7334,63.9980469
3603.0,250.0,0.03450845,0.314025879,5321.2,63.9980469
3604.0,250.0,0.0197191164,0.335693359,5322.6665,63.9980469
3605.0,250.0,0.0514105521,0.313110352,5324.2666,63.9980469
3606.0,250.0,0.0549318232,0.303955078,5325.7334,63.9980469
3607.0,250.0,0.0302829277,0.331726074,5327.2,63.9980469
3608.0,250.0,0.0309871826,0.335693359,5328.6665,63.9980469
3609.0,250.0,0.045072265,0.3201294,5330.1333,63.9980469
3610.0,250.0,0.0394382328,0.3189087,5331.6,63.9980469
3611.0,250.0,0.0211276244,0.33416748,5333.2,63.9980469
3612.0,250.0,0.0338042,0.319519043,5334.6665,63.9980469
3613.0,250.0,0.0535233133,0.308227539,5336.1333,63.9980469
3614.0,250.0,0.04436801,0.32409668,5337.6,63.9980469
3615.0,250.0,0.0302829277,0.335693359,5339.067,63.9980469
3616.0,250.0,0.0352127068,0.321655273,5340.533,63.9980469
3617.0,250.0,0.04225525,0.319519043,5342.1333,63.9980469
3618.0,250.0,0.04084674,0.31829834,5343.6,63.9980469
3619.0,250.0,0.0330999456,0.318603516,5345.067,63.9980469
3620.0,250.0,0.0394382328,0.31829834,5346.533,63.9980469
3621.0,250.0,0.0464807749,0.297851563,5348.0,63.9980469
3622.0,250.0,0.0309871826,0.2972412,5349.467,63.9980469
3623.0,250.0,0.0380297229,0.296936035,5351.067,63.9980469
3624.0,250.0,0.0471850261,0.297851563,5352.533,63.9980469
3625.0,250.0,0.0436637551,0.2972412,5354.0,63.9980469
3626.0,250.0,0.045072265,0.311889648,5355.467,63.9980469
3627.0,250.0,0.0429595038,0.2975464,5356.933,63.9980469
3628.0,250.0,0.0436637551,0.296936035,5358.533,63.9980469
3629.0,250.0,0.04084674,0.30090332,5360.0,63.9980469
3630.0,250.0,0.0464807749,0.2972412,5361.467,63.9980469
3631.0,250.0,0.0436637551,0.2960205,5362.933,63.9980469
3632.0,250.0,0.04084674,0.31463623,5364.4,63.9980469
3633.0,250.0,0.0415509939,0.319519043,5365.8667,63.9980469
3634.0,250.0,0.0401424877,0.2987671,5367.467,63.9980469
3635.0,250.0,0.0380297229,0.317688,5368.933,63.9980469
3636.0,250.0,0.048593536,0.3189087,5370.4,63.9980469
3637.0,250.0,0.04225525,0.318603516,5371.8667,63.9980469
3638.0,250.0,0.0415509939,0.319213867,5373.3335,63.9980469
3639.0,250.0,0.0415509939,0.333557129,5374.8,63.9980469
3640.0,250.0,0.04225525,0.323181152,5376.4,63.9980469
3641.0,250.0,0.0373254679,0.318603516,5377.8667,63.9980469
3642.0,250.0,0.0387339778,0.335083,5379.3335,63.9980469
3643.0,250.0,0.04084674,0.335083,5380.8,63.9980469
3644.0,250.0,0.0366212167,0.321655273,5382.2666,63.9980469
3645.0,250.0,0.0464807749,0.3189087,5383.7334,63.9980469
3646.0,250.0,0.03450845,0.3237915,5385.3335,63.9980469
3647.0,250.0,0.04577652,0.319519043,5386.8,63.9980469
3648.0,250.0,0.0464807749,0.319519043,5388.2666,63.9980469
3649.0,250.0,0.04436801,0.3201294,5389.7334,63.9980469
3650.0,250.0,0.03239569,0.3189087,5391.2,63.9980469
3651.0,250.0,0.0394382328,0.2975464,5392.6665,63.9980469
3652.0,250.0,0.03450845,0.297851563,5394.2666,63.9980469
3653.0,250.0,0.0394382328,0.317993164,5395.7334,63.9980469
3654.0,250.0,0.045072265,0.3012085,5397.2,63.9980469
3655.0,250.0,0.048593536,0.296936035,5398.6665,63.9980469
3656.0,250.0,0.0380297229,0.2972412,5400.1333,63.9980469
3657.0,250.0,0.0295786746,0.2923584,5401.7334,63.9980469
3658.0,250.0,0.0507062972,0.276794434,5403.2,63.9980469
3659.0,250.0,0.045072265,0.294189453,5404.6665,63.9980469
3660.0,250.0,0.0401424877,0.298156738,5406.1333,63.9980469
3661.0,250.0,0.04577652,0.2975464,5407.6,63.9980469
3662.0,250.0,0.0500020422,0.2774048,5409.067,63.9980469
3663.0,250.0,0.0436637551,0.296936035,5410.6665,63.9980469
3664.0,250.0,0.0366212167,0.3189087,5412.1333,63.9980469
3665.0,250.0,0.0387339778,0.318603516,5413.6,63.9980469
3666.0,250.0,0.04788928,0.318603516,5415.067,63.9980469
3667.0,250.0,0.04436801,0.319824219,5416.533,63.9980469
3668.0,250.0,0.0387339778,0.318603516,5418.0,63.9980469
3669.0,250.0,0.048593536,0.302124023,5419.6,63.9980469
3670.0,250.0,0.04788928,0.318603516,5421.067,63.9980469
3671.0,250.0,0.0436637551,0.319519043,5422.533,63.9980469
3672.0,250.0,0.0352127068,0.318603516,5424.0,63.9980469
3673.0,250.0,0.04577652,0.3189087,5425.467,63.9980469
3674.0,250.0,0.0436637551,0.323181152,5426.933,63.9980469
3675.0,250.0,0.0436637551,0.335388184,5428.533,63.9980469
3676.0,250.0,0.0521148071,0.319824219,5430.0,63.9980469
3677.0,250.0,0.0535233133,0.318603516,5431.467,63.9980469
3678.0,250.0,0.0394382328,0.319213867,5432.933,63.9980469
3679.0,250.0,0.04084674,0.317993164,5434.4,63.9980469
3680.0,250.0,0.04929779,0.299072266,5436.0,63.9980469
3681.0,250.0,0.0429595038,0.318603516,5437.467,63.9980469
3682.0,250.0,0.0394382328,0.302124023,5438.933,63.9980469
3683.0,250.0,0.0401424877,0.298156738,5440.4,63.9980469
3684.0,250.0,0.04084674,0.3189087,5441.8667,63.9980469
3685.0,250.0,0.045072265,0.319213867,5443.3335,63.9980469
3686.0,250.0,0.0394382328,0.318603516,5444.933,63.9980469
3687.0,250.0,0.0309871826,0.318603516,5446.4,63.9980469
3688.0,250.0,0.0436637551,0.3189087,5447.8667,63.9980469
3689.0,250.0,0.04084674,0.298156738,5449.3335,63.9980469
3690.0,250.0,0.04084674,0.297851563,5450.8,63.9980469
3691.0,250.0,0.0366212167,0.2972412,5452.2666,63.9980469
3692.0,250.0,0.04929779,0.3036499,5453.8667,63.9980469
3693.0,250.0,0.04084674,0.2984619,5455.3335,63.9980469
3694.0,250.0,0.03239569,0.317993164,5456.8,63.9980469
3695.0,250.0,0.0464807749,0.319213867,5458.2666,63.9980469
3696.0,250.0,0.0500020422,0.299377441,5459.7334,63.9980469
3697.0,250.0,0.0380297229,0.315551758,5461.2,63.9980469
3698.0,250.0,0.0401424877,0.319824219,5462.8,63.9980469
3699.0,250.0,0.052819062,0.318603516,5464.2666,63.9980469
3700.0,250.0,0.0464807749,0.31829834,5465.7334,63.9980469
3701.0,250.0,0.0387339778,0.3189087,5467.2,63.9980469
3702.0,250.0,0.0415509939,0.332336426,5468.6665,63.9980469
3703.0,250.0,0.052819062,0.331115723,5470.1333,63.9980469
3704.0,250.0,0.0429595038,0.335388184,5471.7334,63.9980469
3705.0,250.0,0.04788928,0.334777832,5473.2,63.9980469
3706.0,250.0,0.0556360781,0.322265625,5474.6665,63.9980469
3707.0,250.0,0.05422757,0.319213867,5476.1333,63.9980469
3708.0,250.0,0.04225525,0.319824219,5477.6,63.9980469
3709.0,250.0,0.045072265,0.3189087,5479.2,63.9980469
3710.0,250.0,0.0556360781,0.31829834,5480.6665,63.9980469
3711.0,250.0,0.0514105521,0.2972412,5482.1333,63.9980469
3712.0,250.0,0.0373254679,0.3173828,5483.6,63.9980469
3713.0,250.0,0.0500020422,0.3189087,5485.067,63.9980469
3714.0,250.0,0.0584530942,0.298156738,5486.533,63.9980469
3715.0,250.0,0.0401424877,0.298156738,5488.1333,63.9980469
3716.0,250.0,0.0415509939,0.318603516,5489.6,63.9980469
3717.0,250.0,0.05915735,0.312805176,5491.067,63.9980469
3718.0,250.0,0.04929779,0.297851563,5492.533,63.9980469
3719.0,250.0,0.0338042,0.3189087,5494.0,63.9980469
3720.0,250.0,0.0471850261,0.319824219,5495.467,63.9980469
3721.0,250.0,0.04436801,0.300598145,5497.067,63.9980469
3722.0,250.0,0.04225525,0.304260254,5498.533,63.9980469
3723.0,250.0,0.0471850261,0.319213867,5500.0,63.9980469
3724.0,250.0,0.03239569,0.31829834,5501.467,63.9980469
3725.0,250.0,0.04225525,0.299682617,5502.933,63.9980469
3726.0,250.0,0.048593536,0.298156738,5504.4,63.9980469
3727.0,250.0,0.04577652,0.315551758,5506.0,63.9980469
3728.0,250.0,0.0387339778,0.299072266,5507.467,63.9980469
3729.0,250.0,0.04788928,0.3189087,5508.933,63.9980469
3730.0,250.0,0.0464807749,0.3201294,5510.4,63.9980469
3731.0,250.0,0.03450845,0.318603516,5511.8667,63.9980469
3732.0,250.0,0.0387339778,0.319519043,5513.3335,63.9980469
3733.0,250.0,0.04929779,0.31829834,5514.933,63.9980469
3734.0,250.0,0.048593536,0.31829834,5516.4,63.9980469
3735.0,250.0,0.0366212167,0.3326416,5517.8667,63.9980469
3736.0,250.0,0.0387339778,0.3225708,5519.3335,63.9980469
3737.0,250.0,0.04084674,0.319519043,5520.8,63.9980469
3738.0,250.0,0.0401424877,0.319213867,5522.2666,63.9980469
3739.0,250.0,0.0316914357,0.3189087,5523.8667,63.9980469
3740.0,250.0,0.0464807749,0.319213867,5525.3335,63.9980469
3741.0,250.0,0.0584530942,0.318603516,5526.8,63.9980469
3742.0,250.0,0.0387339778,0.319213867,5528.2666,63.9980469
3743.0,250.0,0.0330999456,0.332336426,5529.7334,63.9980469
3744.0,250.0,0.0549318232,0.3213501,5531.3335,63.9980469
3745.0,250.0,0.0500020422,0.319213867,5532.8,63.9980469
3746.0,250.0,0.0316914357,0.319519043,5534.2666,63.9980469
3747.0,250.0,0.04225525,0.3137207,5535.7334,63.9980469
3748.0,250.0,0.0535233133,0.297851563,5537.2,63.9980469
3749.0,250.0,0.0429595038,0.297851563,5538.6665,63.9980469
3750.0,250.0,0.03591696,0.2975464,5540.2666,63.9980469
3751.0,250.0,0.04436801,0.297851563,5541.7334,63.9980469
3752.0,250.0,0.0507062972,0.297851563,5543.2,63.9980469
3753.0,250.0,0.04436801,0.296936035,5544.6665,63.9980469
3754.0,250.0,0.0338042,0.31463623,5546.1333,63.9980469
3755.0,250.0,0.0436637551,0.313415527,5547.7334,63.9980469
3756.0,250.0,0.04436801,0.2975464,5549.2,63.9980469
3757.0,250.0,0.0380297229,0.2972412,5550.6665,63.9980469
3758.0,250.0,0.03591696,0.319213867,5552.1333,63.9980469
3759.0,250.0,0.0514105521,0.313110352,5553.6,63.9980469
3760.0,250.0,0.0394382328,0.297851563,5555.067,63.9980469
3761.0,250.0,0.0309871826,0.317993164,5556.6665,63.9980469
3762.0,250.0,0.03591696,0.3289795,5558.1333,63.9980469
3763.0,250.0,0.045072265,0.3189087,5559.6,63.9980469
3764.0,250.0,0.0338042,0.319824219,5561.067,63.9980469
3765.0,250.0,0.0253531486,0.335998535,5562.533,63.9980469
3766.0,250.0,0.0514105521,0.320739746,5564.0,63.9980469
3767.0,250.0,0.0507062972,0.318603516,5565.467,63.9980469
3768.0,250.0,0.0232403874,0.333557129,5567.067,63.9980469
3769.0,250.0,0.02394464,0.335998535,5568.533,63.9980469
3770.0,250.0,0.04788928,0.319824219,5570.0,63.9980469
3771.0,250.0,0.048593536,0.319213867,5571.467,63.9980469
3772.0,250.0,0.03239569,0.33416748,5572.933,63.9980469
3773.0,250.0,0.0352127068,0.338745117,5574.533,63.9980469
3774.0,250.0,0.052819062,0.319824219,5576.0,63.9980469
3775.0,250.0,0.0387339778,0.3189087,5577.467,63.9980469
3776.0,250.0,0.0211276244,0.334777832,5578.933,63.9980469
3777.0,250.0,0.0415509939,0.321960449,5580.4,63.9980469
3778.0,250.0,0.04788928,0.2984619,5581.8667,63.9980469
3779.0,250.0,0.0373254679,0.317993164,5583.467,63.9980469
3780.0,250.0,0.0366212167,0.318603516,5584.933,63.9980469
3781.0,250.0,0.05634033,0.3189087,5586.4,63.9980469
3782.0,250.0,0.04084674,0.2984619,5587.8667,63.9980469
3783.0,250.0,0.0415509939,0.319213867,5589.3335,63.9980469
3784.0,250.0,0.04577652,0.3149414,5590.8,63.9980469
3785.0,250.0,0.0514105521,0.2984619,5592.4,63.9980469
3786.0,250.0,0.03591696,0.31829834,5593.8667,63.9980469
3787.0,250.0,0.04225525,0.319519043,5595.3335,63.9980469
3788.0,250.0,0.0464807749,0.302124023,5596.8,63.9980469
3789.0,250.0,0.04436801,0.302124023,5598.2666,63.9980469
3790.0,250.0,0.0429595038,0.323181152,5599.8667,63.9980469
3791.0,250.0,0.0464807749,0.318603516,5601.3335,63.9980469
3792.0,250.0,0.0429595038,0.319519043,5602.8,63.9980469
3793.0,250.0,0.0366212167,0.332336426,5604.2666,63.9980469
3794.0,250.0,0.0373254679,0.335388184,5605.7334,63.9980469
3795.0,250.0,0.0436637551,0.319519043,5607.2,63.9980469
3796.0,250.0,0.0366212167,0.318603516,5608.6665,63.9980469
3797.0,250.0,0.03450845,0.335998535,5610.2666,63.9980469
3798.0,250.0,0.0401424877,0.322265625,5611.7334,63.9980469
3799.0,250.0,0.0338042,0.319824219,5613.2,63.9980469
3800.0,250.0,0.0309871826,0.33416748,5614.6665,63.9980469
3801.0,250.0,0.03591696,0.3302002,5616.1333,63.9980469
3802.0,250.0,0.0429595038,0.312805176,5617.7334,63.9980469
3803.0,250.0,0.045072265,0.323486328,5619.2,63.9980469
3804.0,250.0,0.04225525,0.335693359,5620.6665,63.9980469
3805.0,250.0,0.0366212167,0.334777832,5622.1333,63.9980469
3806.0,250.0,0.0401424877,0.321960449,5623.6,63.9980469
3807.0,250.0,0.0436637551,0.32409668,5625.067,63.9980469
3808.0,250.0,0.0373254679,0.334777832,5626.6665,63.9980469
3809.0,250.0,0.0387339778,0.319824219,5628.1333,63.9980469
3810.0,250.0,0.04436801,0.318603516,5629.6,63.9980469
3811.0,250.0,0.0464807749,0.319213867,5631.067,63.9980469
3812.0,250.0,0.0387339778,0.3189087,5632.533,63.9980469
3813.0,250.0,0.0415509939,0.319213867,5634.0,63.9980469
3814.0,250.0,0.0570445843,0.319519043,5635.6,63.9980469
3815.0,250.0,0.0514105521,0.319519043,5637.067,63.9980469
3816.0,250.0,0.0415509939,0.319213867,5638.533,63.9980469
3817.0,250.0,0.045072265,0.3024292,5640.0,63.9980469
3818.0,250.0,0.0507062972,0.298156738,5641.467,63.9980469
3819.0,250.0,0.0380297229,0.2987671,5643.067,63.9980469
3820.0,250.0,0.0373254679,0.2972412,5644.533,63.9980469
3821.0,250.0,0.04577652,0.2972412,5646.0,63.9980469
3822.0,250.0,0.045072265,0.318603516,5647.467,63.9980469
3823.0,250.0,0.0232403874,0.319519043,5648.933,63.9980469
3824.0,250.0,0.0373254679,0.2987671,5650.4,63.9980469
3825.0,250.0,0.0436637551,0.298156738,5652.0,63.9980469
3826.0,250.0,0.0338042,0.318603516,5653.467,63.9980469
3827.0,250.0,0.0225361325,0.32409668,5654.933,63.9980469
3828.0,250.0,0.04225525,0.319213867,5656.4,63.9980469
3829.0,250.0,0.04788928,0.318603516,5657.8667,63.9980469
3830.0,250.0,0.0309871826,0.3302002,5659.3335,63.9980469
3831.0,250.0,0.03239569,0.317993164,5660.933,63.9980469
3832.0,250.0,0.04084674,0.318603516,5662.4,63.9980469
3833.0,250.0,0.04084674,0.334472656,5663.8667,63.9980469
3834.0,250.0,0.0218318775,0.33416748,5665.3335,63.9980469
3835.0,250.0,0.0380297229,0.335083,5666.8,63.9980469
3836.0,250.0,0.045072265,0.335693359,5668.2666,63.9980469
3837.0,250.0,0.045072265,0.319824219,5669.8667,63.9980469
3838.0,250.0,0.0373254679,0.3326416,5671.3335,63.9980469
3839.0,250.0,0.03591696,0.335083,5672.8,63.9980469
3840.0,250.0,0.0436637551,0.319824219,5674.2666,63.9980469
3841.0,250.0,0.045072265,0.318603516,5675.7334,63.9980469
3842.0,250.0,0.0387339778,0.319824219,5677.2,63.9980469
3843.0,250.0,0.03450845,0.3189087,5678.8,63.9980469
3844.0,250.0,0.04929779,0.30090332,5680.2666,63.9980469
3845.0,250.0,0.0401424877,0.31463623,5681.7334,63.9980469
3846.0,250.0,0.04084674,0.319213867,5683.2,63.9980469
3847.0,250.0,0.04225525,0.319519043,5684.6665,63.9980469
3848.0,250.0,0.0514105521,0.2987671,5686.2666,63.9980469
3849.0,250.0,0.04084674,0.2975464,5687.7334,63.9980469
3850.0,250.0,0.0387339778,0.2975464,5689.2,63.9980469
3851.0,250.0,0.04788928,0.2987671,5690.6665,63.9980469
3852.0,250.0,0.04084674,0.297851563,5692.1333,63.9980469
3853.0,250.0,0.0309871826,0.2987671,5693.6,63.9980469
3854.0,250.0,0.0373254679,0.30090332,5695.2,63.9980469
3855.0,250.0,0.05422757,0.2972412,5696.6665,63.9980469
3856.0,250.0,0.0394382328,0.297851563,5698.1333,63.9980469
3857.0,250.0,0.03450845,0.317993164,5699.6,63.9980469
3858.0,250.0,0.0464807749,0.299072266,5701.067,63.9980469
3859.0,250.0,0.0464807749,0.2984619,5702.533,63.9980469
3860.0,250.0,0.03239569,0.317993164,5704.1333,63.9980469
3861.0,250.0,0.03450845,0.319213867,5705.6,63.9980469
3862.0,250.0,0.04788928,0.299072266,5707.067,63.9980469
3863.0,250.0,0.0429595038,0.303039551,5708.533,63.9980469
3864.0,250.0,0.0295786746,0.335388184,5710.0,63.9980469
3865.0,250.0,0.0373254679,0.335083,5711.467,63.9980469
3866.0,250.0,0.0436637551,0.319824219,5713.067,63.9980469
3867.0,250.0,0.0330999456,0.3314209,5714.533,63.9980469
3868.0,250.0,0.0415509939,0.335083,5716.0,63.9980469
3869.0,250.0,0.0387339778,0.32043457,5717.467,63.9980469
3870.0,250.0,0.0401424877,0.319213867,5718.933,63.9980469
3871.0,250.0,0.0436637551,0.323181152,5720.4,63.9980469
3872.0,250.0,0.048593536,0.323181152,5722.0,63.9980469
3873.0,250.0,0.03591696,0.319213867,5723.467,63.9980469
3874.0,250.0,0.04577652,0.3213501,5724.933,63.9980469
3875.0,250.0,0.0373254679,0.319213867,5726.4,63.9980469
3876.0,250.0,0.0338042,0.3189087,5727.8667,63.9980469
3877.0,250.0,0.0394382328,0.297851563,5729.467,63.9980469
3878.0,250.0,0.052819062,0.303344727,5730.933,63.9980469
3879.0,250.0,0.0415509939,0.2972412,5732.4,63.9980469
3880.0,250.0,0.0316914357,0.317993164,5733.8667,63.9980469
3881.0,250.0,0.0471850261,0.301818848,5735.3335,63.9980469
3882.0,250.0,0.0464807749,0.293273926,5736.8,63.9980469
3883.0,250.0,0.0380297229,0.297851563,5738.4,63.9980469
3884.0,250.0,0.0338042,0.309448242,5739.8667,63.9980469
3885.0,250.0,0.0514105521,0.2972412,5741.3335,63.9980469
3886.0,250.0,0.0521148071,0.296936035,5742.8,63.9980469
3887.0,250.0,0.04436801,0.296630859,5744.2666,63.9980469
3888.0,250.0,0.0464807749,0.2975464,5745.8667,63.9980469
3889.0,250.0,0.0507062972,0.298156738,5747.3335,63.9980469
3890.0,250.0,0.0401424877,0.297851563,5748.8,63.9980469
3891.0,250.0,0.04225525,0.2975464,5750.2666,63.9980469
3892.0,250.0,0.048593536,0.2975464,5751.7334,63.9980469
3893.0,250.0,0.0471850261,0.2975464,5753.2,63.9980469
3894.0,250.0,0.0429595038,0.303039551,5754.8,63.9980469
3895.0,250.0,0.0415509939,0.31829834,5756.2666,63.9980469
