Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3436.0,250.0,0.0401424877,0.275268555,5072.933,63.9980469
3437.0,250.0,0.009155304,0.315551758,5074.4,63.9980469
3438.0,250.0,0.0338042,0.31829834,5076.0,63.9980469
3439.0,250.0,0.04225525,0.2770996,5077.467,63.9980469
3440.0,250.0,0.0274659116,0.289611816,5078.933,63.9980469
3441.0,250.0,0.00774679566,0.315551758,5080.4,63.9980469
3442.0,250.0,0.0380297229,0.297851563,5081.8667,63.9980469
3443.0,250.0,0.0429595038,0.281677246,5083.3335,63.9980469
3444.0,250.0,0.0225361325,0.3164673,5084.8,63.9980469
3445.0,250.0,0.00845105,0.3225708,5086.4,63.9980469
3446.0,250.0,0.0415509939,0.297851563,5087.8667,63.9980469
3447.0,250.0,0.0380297229,0.2960205,5089.3335,63.9980469
3448.0,250.0,0.0147893373,0.332336426,5090.8,63.9980469
3449.0,250.0,0.02394464,0.31829834,5092.2666,63.9980469
3450.0,250.0,0.04929779,0.296630859,5093.8667,63.9980469
3451.0,250.0,0.0366212167,0.315246582,5095.3335,63.9980469
3452.0,250.0,0.00774679566,0.321960449,5096.8,63.9980469
3453.0,250.0,0.03450845,0.3036499,5098.2666,63.9980469
3454.0,250.0,0.0429595038,0.296936035,5099.7334,63.9980469
3455.0,250.0,0.02887442,0.315551758,5101.2,63.9980469
3456.0,250.0,0.0154935913,0.333251953,5102.8,63.9980469
3457.0,250.0,0.0352127068,0.317688,5104.2666,63.9980469
3458.0,250.0,0.0464807749,0.296630859,5105.7334,63.9980469
3459.0,250.0,0.0267616566,0.296630859,5107.2,63.9980469
3460.0,250.0,0.0161978453,0.3161621,5108.6665,63.9980469
3461.0,250.0,0.0366212167,0.297851563,5110.1333,63.9980469
3462.0,250.0,0.0366212167,0.296936035,5111.7334,63.9980469
3463.0,250.0,0.0281701647,0.2972412,5113.2,63.9980469
3464.0,250.0,0.03239569,0.296936035,5114.6665,63.9980469
3465.0,250.0,0.04225525,0.295410156,5116.1333,63.9980469
3466.0,250.0,0.0366212167,0.2960205,5117.6,63.9980469
3467.0,250.0,0.0394382328,0.296630859,5119.2,63.9980469
3468.0,250.0,0.0380297229,0.296325684,5120.6665,63.9980469
3469.0,250.0,0.0281701647,0.296325684,5122.1333,63.9980469
3470.0,250.0,0.0316914357,0.296630859,5123.6,63.9980469
3471.0,250.0,0.0373254679,0.27557373,5125.067,63.9980469
3472.0,250.0,0.0281701647,0.296936035,5126.533,63.9980469
3473.0,250.0,0.0274659116,0.317688,5128.1333,63.9980469
3474.0,250.0,0.0309871826,0.2987671,5129.6,63.9980469
3475.0,250.0,0.03239569,0.29510498,5131.067,63.9980469
3476.0,250.0,0.0309871826,0.3161621,5132.533,63.9980469
3477.0,250.0,0.0366212167,0.318603516,5134.0,63.9980469
3478.0,250.0,0.0309871826,0.31829834,5135.467,63.9980469
3479.0,250.0,0.0267616566,0.317077637,5137.067,63.9980469
3480.0,250.0,0.0330999456,0.317993164,5138.533,63.9980469
3481.0,250.0,0.03239569,0.298156738,5140.0,63.9980469
3482.0,250.0,0.0380297229,0.3161621,5141.467,63.9980469
3483.0,250.0,0.03239569,0.332336426,5142.933,63.9980469
3484.0,250.0,0.03591696,0.317688,5144.4,63.9980469
3485.0,250.0,0.02887442,0.2984619,5146.0,63.9980469
3486.0,250.0,0.0366212167,0.296630859,5147.467,63.9980469
3487.0,250.0,0.02887442,0.31829834,5148.933,63.9980469
3488.0,250.0,0.0436637551,0.298156738,5150.4,63.9980469
3489.0,250.0,0.0380297229,0.296630859,5151.8667,63.9980469
3490.0,250.0,0.0295786746,0.317993164,5153.3335,63.9980469
3491.0,250.0,0.0295786746,0.296630859,5154.933,63.9980469
3492.0,250.0,0.0316914357,0.296630859,5156.4,63.9980469
3493.0,250.0,0.03450845,0.275268555,5157.8667,63.9980469
3494.0,250.0,0.0253531486,0.2886963,5159.3335,63.9980469
3495.0,250.0,0.04084674,0.290222168,5160.8,63.9980469
3496.0,250.0,0.04084674,0.296630859,5162.4,63.9980469
3497.0,250.0,0.0309871826,0.297851563,5163.8667,63.9980469
3498.0,250.0,0.02887442,0.295715332,5165.3335,63.9980469
3499.0,250.0,0.0415509939,0.276489258,5166.8,63.9980469
3500.0,250.0,0.03450845,0.289611816,5168.2666,63.9980469
3501.0,250.0,0.0267616566,0.296325684,5169.7334,63.9980469
3502.0,250.0,0.0330999456,0.282592773,5171.3335,63.9980469
3503.0,250.0,0.0394382328,0.275268555,5172.8,63.9980469
3504.0,250.0,0.0415509939,0.29510498,5174.2666,63.9980469
3505.0,250.0,0.0267616566,0.310974121,5175.7334,63.9980469
3506.0,250.0,0.0366212167,0.317993164,5177.2,63.9980469
3507.0,250.0,0.03239569,0.3173828,5178.8,63.9980469
3508.0,250.0,0.02887442,0.317993164,5180.2666,63.9980469
3509.0,250.0,0.0260574035,0.318603516,5181.7334,63.9980469
3510.0,250.0,0.0429595038,0.2972412,5183.2,63.9980469
3511.0,250.0,0.0387339778,0.310974121,5184.6665,63.9980469
3512.0,250.0,0.0295786746,0.317688,5186.1333,63.9980469
3513.0,250.0,0.02394464,0.317688,5187.7334,63.9980469
3514.0,250.0,0.03450845,0.3125,5189.2,63.9980469
3515.0,250.0,0.0309871826,0.3173828,5190.6665,63.9980469
3516.0,250.0,0.0295786746,0.317688,5192.1333,63.9980469
3517.0,250.0,0.0415509939,0.317688,5193.6,63.9980469
3518.0,250.0,0.0401424877,0.317993164,5195.067,63.9980469
3519.0,250.0,0.0366212167,0.303955078,5196.6665,63.9980469
3520.0,250.0,0.02394464,0.2960205,5198.1333,63.9980469
3521.0,250.0,0.0373254679,0.3036499,5199.6,63.9980469
3522.0,250.0,0.0302829277,0.295715332,5201.067,63.9980469
3523.0,250.0,0.03591696,0.2960205,5202.533,63.9980469
3524.0,250.0,0.0253531486,0.295715332,5204.0,63.9980469
3525.0,250.0,0.03239569,0.296325684,5205.6,63.9980469
3526.0,250.0,0.03239569,0.296936035,5207.067,63.9980469
3527.0,250.0,0.0309871826,0.296630859,5208.533,63.9980469
3528.0,250.0,0.02887442,0.3112793,5210.0,63.9980469
3529.0,250.0,0.0302829277,0.298156738,5211.467,63.9980469
3530.0,250.0,0.03450845,0.276184082,5213.067,63.9980469
3531.0,250.0,0.0190148614,0.296325684,5214.533,63.9980469
3532.0,250.0,0.0295786746,0.310974121,5216.0,63.9980469
3533.0,250.0,0.0352127068,0.296630859,5217.467,63.9980469
3534.0,250.0,0.03239569,0.296325684,5218.933,63.9980469
3535.0,250.0,0.0225361325,0.3173828,5220.4,63.9980469
3536.0,250.0,0.03450845,0.3173828,5222.0,63.9980469
3537.0,250.0,0.0366212167,0.299377441,5223.467,63.9980469
3538.0,250.0,0.02887442,0.317993164,5224.933,63.9980469
3539.0,250.0,0.0302829277,0.317993164,5226.4,63.9980469
3540.0,250.0,0.0373254679,0.316772461,5227.8667,63.9980469
3541.0,250.0,0.03450845,0.3173828,5229.3335,63.9980469
3542.0,250.0,0.0316914357,0.31829834,5230.933,63.9980469
3543.0,250.0,0.04084674,0.317688,5232.4,63.9980469
3544.0,250.0,0.0429595038,0.317077637,5233.8667,63.9980469
3545.0,250.0,0.0316914357,0.317077637,5235.3335,63.9980469
3546.0,250.0,0.0366212167,0.31829834,5236.8,63.9980469
3547.0,250.0,0.0429595038,0.31829834,5238.2666,63.9980469
3548.0,250.0,0.04225525,0.31829834,5239.8667,63.9980469
3549.0,250.0,0.0316914357,0.316772461,5241.3335,63.9980469
3550.0,250.0,0.045072265,0.318603516,5242.8,63.9980469
3551.0,250.0,0.0507062972,0.2975464,5244.2666,63.9980469
3552.0,250.0,0.0295786746,0.2960205,5245.7334,63.9980469
3553.0,250.0,0.0309871826,0.315551758,5247.2,63.9980469
3554.0,250.0,0.04084674,0.2972412,5248.8,63.9980469
3555.0,250.0,0.0436637551,0.27557373,5250.2666,63.9980469
3556.0,250.0,0.0253531486,0.2960205,5251.7334,63.9980469
3557.0,250.0,0.03591696,0.2975464,5253.2,63.9980469
3558.0,250.0,0.0514105521,0.2960205,5254.6665,63.9980469
3559.0,250.0,0.0366212167,0.296325684,5256.2666,63.9980469
3560.0,250.0,0.0330999456,0.316772461,5257.7334,63.9980469
3561.0,250.0,0.0309871826,0.304260254,5259.2,63.9980469
3562.0,250.0,0.0394382328,0.2770996,5260.6665,63.9980469
3563.0,250.0,0.0316914357,0.2960205,5262.1333,63.9980469
3564.0,250.0,0.0366212167,0.296325684,5263.6,63.9980469
3565.0,250.0,0.0246488955,0.317688,5265.2,63.9980469
3566.0,250.0,0.0366212167,0.297851563,5266.6665,63.9980469
3567.0,250.0,0.03450845,0.315246582,5268.1333,63.9980469
3568.0,250.0,0.0281701647,0.3173828,5269.6,63.9980469
3569.0,250.0,0.03239569,0.296630859,5271.067,63.9980469
3570.0,250.0,0.0415509939,0.296936035,5272.533,63.9980469
3571.0,250.0,0.0380297229,0.315551758,5274.1333,63.9980469
3572.0,250.0,0.0169021,0.2972412,5275.6,63.9980469
3573.0,250.0,0.0366212167,0.3173828,5277.067,63.9980469
3574.0,250.0,0.03591696,0.317993164,5278.533,63.9980469
3575.0,250.0,0.0302829277,0.31829834,5280.0,63.9980469
3576.0,250.0,0.0260574035,0.317688,5281.467,63.9980469
3577.0,250.0,0.0366212167,0.317688,5283.067,63.9980469
3578.0,250.0,0.03591696,0.31829834,5284.533,63.9980469
3579.0,250.0,0.02394464,0.318603516,5286.0,63.9980469
3580.0,250.0,0.0309871826,0.317688,5287.467,63.9980469
3581.0,250.0,0.03591696,0.31829834,5288.933,63.9980469
3582.0,250.0,0.03591696,0.317077637,5290.533,63.9980469
3583.0,250.0,0.0211276244,0.3189087,5292.0,63.9980469
3584.0,250.0,0.0380297229,0.317688,5293.467,63.9980469
3585.0,250.0,0.0471850261,0.298156738,5294.933,63.9980469
3586.0,250.0,0.0338042,0.296630859,5296.4,63.9980469
3587.0,250.0,0.0190148614,0.3173828,5297.8667,63.9980469
3588.0,250.0,0.04436801,0.2987671,5299.467,63.9980469
3589.0,250.0,0.0429595038,0.296325684,5300.933,63.9980469
3590.0,250.0,0.0309871826,0.282592773,5302.4,63.9980469
3591.0,250.0,0.0281701647,0.296630859,5303.8667,63.9980469
3592.0,250.0,0.0500020422,0.296325684,5305.3335,63.9980469
3593.0,250.0,0.045072265,0.296325684,5306.8,63.9980469
3594.0,250.0,0.0274659116,0.2975464,5308.4,63.9980469
3595.0,250.0,0.0302829277,0.296325684,5309.8667,63.9980469
3596.0,250.0,0.0429595038,0.296325684,5311.3335,63.9980469
3597.0,250.0,0.0352127068,0.274963379,5312.8,63.9980469
3598.0,250.0,0.0260574035,0.310668945,5314.2666,63.9980469
3599.0,250.0,0.0401424877,0.317993164,5315.8667,63.9980469
3600.0,250.0,0.0429595038,0.298156738,5317.3335,63.9980469
3601.0,250.0,0.03450845,0.296630859,5318.8,63.9980469
3602.0,250.0,0.0176063534,0.317688,5320.2666,63.9980469
3603.0,250.0,0.03591696,0.31829834,5321.7334,63.9980469
3604.0,250.0,0.0316914357,0.296630859,5323.2,63.9980469
3605.0,250.0,0.0281701647,0.3164673,5324.8,63.9980469
3606.0,250.0,0.02394464,0.3338623,5326.2666,63.9980469
3607.0,250.0,0.04788928,0.31829834,5327.7334,63.9980469
3608.0,250.0,0.03450845,0.31829834,5329.2,63.9980469
3609.0,250.0,0.0176063534,0.333557129,5330.6665,63.9980469
3610.0,250.0,0.0309871826,0.3189087,5332.1333,63.9980469
3611.0,250.0,0.04577652,0.2975464,5333.7334,63.9980469
3612.0,250.0,0.0302829277,0.317688,5335.2,63.9980469
3613.0,250.0,0.0232403874,0.333251953,5336.6665,63.9980469
3614.0,250.0,0.04084674,0.303344727,5338.1333,63.9980469
3615.0,250.0,0.04084674,0.296630859,5339.6,63.9980469
3616.0,250.0,0.0253531486,0.317688,5341.067,63.9980469
3617.0,250.0,0.0232403874,0.319213867,5342.6665,63.9980469
3618.0,250.0,0.04225525,0.303344727,5344.1333,63.9980469
3619.0,250.0,0.03239569,0.296936035,5345.6,63.9980469
3620.0,250.0,0.0267616566,0.310974121,5347.067,63.9980469
3621.0,250.0,0.0436637551,0.3173828,5348.533,63.9980469
3622.0,250.0,0.0415509939,0.296325684,5350.0,63.9980469
3623.0,250.0,0.0281701647,0.310974121,5351.6,63.9980469
3624.0,250.0,0.0330999456,0.317688,5353.067,63.9980469
3625.0,250.0,0.0401424877,0.296936035,5354.533,63.9980469
3626.0,250.0,0.0401424877,0.296630859,5356.0,63.9980469
3627.0,250.0,0.03239569,0.310668945,5357.467,63.9980469
3628.0,250.0,0.0394382328,0.298156738,5359.067,63.9980469
3629.0,250.0,0.0380297229,0.2783203,5360.533,63.9980469
3630.0,250.0,0.0302829277,0.2960205,5362.0,63.9980469
3631.0,250.0,0.0330999456,0.317688,5363.467,63.9980469
3632.0,250.0,0.0316914357,0.316772461,5364.933,63.9980469
3633.0,250.0,0.0302829277,0.296325684,5366.4,63.9980469
3634.0,250.0,0.0232403874,0.31829834,5368.0,63.9980469
3635.0,250.0,0.03239569,0.318603516,5369.467,63.9980469
3636.0,250.0,0.0309871826,0.317077637,5370.933,63.9980469
3637.0,250.0,0.02887442,0.328063965,5372.4,63.9980469
3638.0,250.0,0.0338042,0.33416748,5373.8667,63.9980469
3639.0,250.0,0.0309871826,0.318603516,5375.3335,63.9980469
3640.0,250.0,0.0295786746,0.317993164,5376.933,63.9980469
3641.0,250.0,0.02042337,0.3326416,5378.4,63.9980469
3642.0,250.0,0.0267616566,0.319213867,5379.8667,63.9980469
3643.0,250.0,0.03591696,0.312194824,5381.3335,63.9980469
3644.0,250.0,0.04225525,0.317688,5382.8,63.9980469
3645.0,250.0,0.0274659116,0.333251953,5384.2666,63.9980469
3646.0,250.0,0.03239569,0.3189087,5385.8667,63.9980469
3647.0,250.0,0.0387339778,0.317077637,5387.3335,63.9980469
3648.0,250.0,0.0352127068,0.317688,5388.8,63.9980469
3649.0,250.0,0.0274659116,0.3173828,5390.2666,63.9980469
3650.0,250.0,0.03591696,0.298156738,5391.7334,63.9980469
3651.0,250.0,0.04225525,0.315551758,5393.3335,63.9980469
3652.0,250.0,0.0380297229,0.3173828,5394.8,63.9980469
3653.0,250.0,0.0330999456,0.3161621,5396.2666,63.9980469
3654.0,250.0,0.0380297229,0.296936035,5397.7334,63.9980469
3655.0,250.0,0.04225525,0.2960205,5399.2,63.9980469
3656.0,250.0,0.0330999456,0.2972412,5400.6665,63.9980469
3657.0,250.0,0.0352127068,0.31036377,5402.2666,63.9980469
3658.0,250.0,0.0401424877,0.317993164,5403.7334,63.9980469
3659.0,250.0,0.0373254679,0.296630859,5405.2,63.9980469
3660.0,250.0,0.0211276244,0.296630859,5406.6665,63.9980469
3661.0,250.0,0.0338042,0.2770996,5408.1333,63.9980469
3662.0,250.0,0.03591696,0.296630859,5409.6,63.9980469
3663.0,250.0,0.0253531486,0.3164673,5411.2,63.9980469
3664.0,250.0,0.0169021,0.2972412,5412.6665,63.9980469
3665.0,250.0,0.03591696,0.296630859,5414.1333,63.9980469
3666.0,250.0,0.03450845,0.310974121,5415.6,63.9980469
3667.0,250.0,0.0197191164,0.318603516,5417.067,63.9980469
3668.0,250.0,0.0211276244,0.3189087,5418.6665,63.9980469
3669.0,250.0,0.0380297229,0.3036499,5420.1333,63.9980469
3670.0,250.0,0.0366212167,0.317993164,5421.6,63.9980469
3671.0,250.0,0.0112680662,0.3173828,5423.067,63.9980469
3672.0,250.0,0.0316914357,0.318603516,5424.533,63.9980469
3673.0,250.0,0.04225525,0.3173828,5426.0,63.9980469
3674.0,250.0,0.0246488955,0.317993164,5427.467,63.9980469
3675.0,250.0,0.009859558,0.317077637,5429.067,63.9980469
3676.0,250.0,0.0338042,0.3338623,5430.533,63.9980469
3677.0,250.0,0.04436801,0.317688,5432.0,63.9980469
3678.0,250.0,0.03591696,0.318603516,5433.467,63.9980469
3679.0,250.0,0.0302829277,0.333557129,5434.933,63.9980469
3680.0,250.0,0.02887442,0.319213867,5436.533,63.9980469
3681.0,250.0,0.045072265,0.2987671,5438.0,63.9980469
3682.0,250.0,0.02887442,0.296325684,5439.467,63.9980469
3683.0,250.0,0.03239569,0.316772461,5440.933,63.9980469
3684.0,250.0,0.03239569,0.303039551,5442.4,63.9980469
3685.0,250.0,0.0401424877,0.296325684,5443.8667,63.9980469
3686.0,250.0,0.03239569,0.2972412,5445.467,63.9980469
3687.0,250.0,0.0274659116,0.31829834,5446.933,63.9980469
3688.0,250.0,0.0366212167,0.296325684,5448.4,63.9980469
3689.0,250.0,0.0366212167,0.281677246,5449.8667,63.9980469
3690.0,250.0,0.0295786746,0.295410156,5451.3335,63.9980469
3691.0,250.0,0.0373254679,0.2975464,5452.933,63.9980469
3692.0,250.0,0.04788928,0.2758789,5454.4,63.9980469
3693.0,250.0,0.02887442,0.289306641,5455.8667,63.9980469
3694.0,250.0,0.0232403874,0.296325684,5457.3335,63.9980469
3695.0,250.0,0.0415509939,0.296630859,5458.8,63.9980469
3696.0,250.0,0.04225525,0.2975464,5460.2666,63.9980469
3697.0,250.0,0.0211276244,0.296325684,5461.8667,63.9980469
3698.0,250.0,0.0281701647,0.3173828,5463.3335,63.9980469
3699.0,250.0,0.0464807749,0.2960205,5464.8,63.9980469
3700.0,250.0,0.0366212167,0.295410156,5466.2666,63.9980469
3701.0,250.0,0.00774679566,0.317077637,5467.7334,63.9980469
3702.0,250.0,0.02394464,0.31829834,5469.2,63.9980469
3703.0,250.0,0.0429595038,0.2984619,5470.8,63.9980469
3704.0,250.0,0.0316914357,0.295715332,5472.2666,63.9980469
3705.0,250.0,0.02394464,0.328369141,5473.7334,63.9980469
3706.0,250.0,0.03591696,0.319213867,5475.2,63.9980469
3707.0,250.0,0.0373254679,0.317688,5476.6665,63.9980469
3708.0,250.0,0.02887442,0.317688,5478.1333,63.9980469
3709.0,250.0,0.0330999456,0.322875977,5479.7334,63.9980469
3710.0,250.0,0.0352127068,0.317993164,5481.2,63.9980469
3711.0,250.0,0.0429595038,0.317688,5482.6665,63.9980469
3712.0,250.0,0.0373254679,0.317993164,5484.1333,63.9980469
3713.0,250.0,0.0295786746,0.317993164,5485.6,63.9980469
3714.0,250.0,0.0218318775,0.31829834,5487.2,63.9980469
3715.0,250.0,0.03591696,0.297851563,5488.6665,63.9980469
3716.0,250.0,0.0394382328,0.296630859,5490.1333,63.9980469
3717.0,250.0,0.0309871826,0.296936035,5491.6,63.9980469
3718.0,250.0,0.03450845,0.317688,5493.067,63.9980469
3719.0,250.0,0.0415509939,0.3048706,5494.533,63.9980469
3720.0,250.0,0.0253531486,0.296325684,5496.1333,63.9980469
3721.0,250.0,0.0169021,0.2972412,5497.6,63.9980469
3722.0,250.0,0.04084674,0.29510498,5499.067,63.9980469
3723.0,250.0,0.0429595038,0.2770996,5500.533,63.9980469
3724.0,250.0,0.0302829277,0.295715332,5502.0,63.9980469
3725.0,250.0,0.03239569,0.296936035,5503.467,63.9980469
3726.0,250.0,0.0429595038,0.296325684,5505.067,63.9980469
3727.0,250.0,0.03450845,0.296936035,5506.533,63.9980469
3728.0,250.0,0.02887442,0.2960205,5508.0,63.9980469
3729.0,250.0,0.0380297229,0.296936035,5509.467,63.9980469
3730.0,250.0,0.0401424877,0.27557373,5510.933,63.9980469
3731.0,250.0,0.0267616566,0.274353027,5512.533,63.9980469
3732.0,250.0,0.0309871826,0.2960205,5514.0,63.9980469
3733.0,250.0,0.04084674,0.2960205,5515.467,63.9980469
3734.0,250.0,0.0352127068,0.296325684,5516.933,63.9980469
3735.0,250.0,0.0316914357,0.296325684,5518.4,63.9980469
3736.0,250.0,0.0380297229,0.317077637,5519.8667,63.9980469
3737.0,250.0,0.0415509939,0.31829834,5521.467,63.9980469
3738.0,250.0,0.0260574035,0.317688,5522.933,63.9980469
3739.0,250.0,0.0309871826,0.3161621,5524.4,63.9980469
3740.0,250.0,0.0352127068,0.317993164,5525.8667,63.9980469
3741.0,250.0,0.0330999456,0.303344727,5527.3335,63.9980469
3742.0,250.0,0.0253531486,0.316772461,5528.8,63.9980469
3743.0,250.0,0.0380297229,0.31829834,5530.4,63.9980469
3744.0,250.0,0.04436801,0.31829834,5531.8667,63.9980469
3745.0,250.0,0.0302829277,0.3173828,5533.3335,63.9980469
3746.0,250.0,0.03450845,0.3173828,5534.8,63.9980469
3747.0,250.0,0.0281701647,0.31829834,5536.2666,63.9980469
3748.0,250.0,0.03239569,0.30456543,5537.7334,63.9980469
3749.0,250.0,0.0380297229,0.296325684,5539.3335,63.9980469
3750.0,250.0,0.0316914357,0.296325684,5540.8,63.9980469
3751.0,250.0,0.02394464,0.316772461,5542.2666,63.9980469
3752.0,250.0,0.0330999456,0.2972412,5543.7334,63.9980469
3753.0,250.0,0.0338042,0.296630859,5545.2,63.9980469
3754.0,250.0,0.03239569,0.2972412,5546.8,63.9980469
3755.0,250.0,0.0302829277,0.296325684,5548.2666,63.9980469
3756.0,250.0,0.04084674,0.296325684,5549.7334,63.9980469
3757.0,250.0,0.0366212167,0.296630859,5551.2,63.9980469
3758.0,250.0,0.0309871826,0.296325684,5552.6665,63.9980469
3759.0,250.0,0.0338042,0.296630859,5554.1333,63.9980469
3760.0,250.0,0.0387339778,0.2960205,5555.7334,63.9980469
3761.0,250.0,0.0394382328,0.296936035,5557.2,63.9980469
3762.0,250.0,0.03591696,0.296630859,5558.6665,63.9980469
3763.0,250.0,0.0246488955,0.296630859,5560.1333,63.9980469
3764.0,250.0,0.03239569,0.296630859,5561.6,63.9980469
3765.0,250.0,0.03591696,0.296325684,5563.067,63.9980469
3766.0,250.0,0.0330999456,0.296936035,5564.6665,63.9980469
3767.0,250.0,0.0366212167,0.3173828,5566.1333,63.9980469
3768.0,250.0,0.04436801,0.3173828,5567.6,63.9980469
3769.0,250.0,0.0380297229,0.296936035,5569.067,63.9980469
3770.0,250.0,0.0274659116,0.296325684,5570.533,63.9980469
3771.0,250.0,0.0352127068,0.317688,5572.0,63.9980469
3772.0,250.0,0.0387339778,0.2972412,5573.6,63.9980469
3773.0,250.0,0.0338042,0.317993164,5575.067,63.9980469
3774.0,250.0,0.02887442,0.2984619,5576.533,63.9980469
3775.0,250.0,0.04225525,0.3149414,5578.0,63.9980469
3776.0,250.0,0.0387339778,0.2984619,5579.467,63.9980469
3777.0,250.0,0.03239569,0.317077637,5581.067,63.9980469
3778.0,250.0,0.0436637551,0.317688,5582.533,63.9980469
3779.0,250.0,0.0415509939,0.31829834,5584.0,63.9980469
3780.0,250.0,0.0295786746,0.31829834,5585.467,63.9980469
3781.0,250.0,0.03591696,0.3173828,5586.933,63.9980469
3782.0,250.0,0.03591696,0.296325684,5588.4,63.9980469
3783.0,250.0,0.03591696,0.296630859,5590.0,63.9980469
3784.0,250.0,0.02394464,0.296630859,5591.467,63.9980469
3785.0,250.0,0.0352127068,0.296630859,5592.933,63.9980469
3786.0,250.0,0.0401424877,0.2972412,5594.4,63.9980469
3787.0,250.0,0.0415509939,0.276184082,5595.8667,63.9980469
3788.0,250.0,0.0295786746,0.294189453,5597.3335,63.9980469
3789.0,250.0,0.03450845,0.296630859,5598.933,63.9980469
3790.0,250.0,0.03239569,0.2774048,5600.4,63.9980469
3791.0,250.0,0.0295786746,0.2746582,5601.8667,63.9980469
3792.0,250.0,0.0309871826,0.294494629,5603.3335,63.9980469
3793.0,250.0,0.0380297229,0.296325684,5604.8,63.9980469
3794.0,250.0,0.03450845,0.2975464,5606.4,63.9980469
3795.0,250.0,0.02394464,0.296630859,5607.8667,63.9980469
3796.0,250.0,0.0330999456,0.296325684,5609.3335,63.9980469
3797.0,250.0,0.0330999456,0.296630859,5610.8,63.9980469
3798.0,250.0,0.0274659116,0.3100586,5612.2666,63.9980469
3799.0,250.0,0.0295786746,0.318603516,5613.7334,63.9980469
3800.0,250.0,0.0352127068,0.3173828,5615.3335,63.9980469
3801.0,250.0,0.0352127068,0.295715332,5616.8,63.9980469
3802.0,250.0,0.0281701647,0.3173828,5618.2666,63.9980469
3803.0,250.0,0.0295786746,0.317688,5619.7334,63.9980469
3804.0,250.0,0.0330999456,0.30456543,5621.2,63.9980469
3805.0,250.0,0.0295786746,0.317077637,5622.6665,63.9980469
3806.0,250.0,0.0246488955,0.31829834,5624.2666,63.9980469
3807.0,250.0,0.0380297229,0.3173828,5625.7334,63.9980469
3808.0,250.0,0.0401424877,0.3048706,5627.2,63.9980469
3809.0,250.0,0.0281701647,0.316772461,5628.6665,63.9980469
3810.0,250.0,0.0330999456,0.317688,5630.1333,63.9980469
3811.0,250.0,0.0471850261,0.3036499,5631.6,63.9980469
3812.0,250.0,0.0415509939,0.296936035,5633.2,63.9980469
3813.0,250.0,0.0302829277,0.296936035,5634.6665,63.9980469
3814.0,250.0,0.045072265,0.296630859,5636.1333,63.9980469
