Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3555.0,250.0,0.4225525,0.6741333,5249.3335,63.9980469
3556.0,250.0,0.429595023,0.6741333,5250.8,63.9980469
3557.0,250.0,0.441567332,0.6549072,5252.2666,63.9980469
3558.0,250.0,0.4605822,0.674743652,5253.7334,63.9980469
3559.0,250.0,0.445088625,0.7003784,5255.2,63.9980469
3560.0,250.0,0.4394546,0.712585449,5256.8,63.9980469
3561.0,250.0,0.441567332,0.6845093,5258.2666,63.9980469
3562.0,250.0,0.467624754,0.675354,5259.7334,63.9980469
3563.0,250.0,0.447201371,0.6829834,5261.2,63.9980469
3564.0,250.0,0.423256725,0.6915283,5262.6665,63.9980469
3565.0,250.0,0.428890765,0.665893555,5264.1333,63.9980469
3566.0,250.0,0.4464971,0.652771,5265.6,63.9980469
3567.0,250.0,0.433820546,0.6628418,5267.2,63.9980469
3568.0,250.0,0.410580158,0.674743652,5268.6665,63.9980469
3569.0,250.0,0.42043972,0.6451416,5270.1333,63.9980469
3570.0,250.0,0.4253695,0.616760254,5271.6,63.9980469
3571.0,250.0,0.392269552,0.615539551,5273.067,63.9980469
3572.0,250.0,0.3774802,0.6323242,5274.6665,63.9980469
3573.0,250.0,0.3901568,0.618286133,5276.1333,63.9980469
3574.0,250.0,0.3718462,0.5947876,5277.6,63.9980469
3575.0,250.0,0.3471973,0.5950928,5279.067,63.9980469
3576.0,250.0,0.31128034,0.5938721,5280.533,63.9980469
3577.0,250.0,0.315505862,0.558776855,5282.1333,63.9980469
3578.0,250.0,0.300012261,0.5352783,5283.6,63.9980469
3579.0,250.0,0.285222918,0.534667969,5285.067,63.9980469
3580.0,250.0,0.298603743,0.534667969,5286.533,63.9980469
3581.0,250.0,0.296491,0.5157471,5288.0,63.9980469
3582.0,250.0,0.29508248,0.523376465,5289.6,63.9980469
3583.0,250.0,0.283110172,0.54473877,5291.067,63.9980469
3584.0,250.0,0.285222918,0.5383301,5292.533,63.9980469
3585.0,250.0,0.261278272,0.516052246,5294.0,63.9980469
3586.0,250.0,0.247897461,0.51361084,5295.467,63.9980469
3587.0,250.0,0.2394464,0.513305664,5297.067,63.9980469
3588.0,250.0,0.235220879,0.487060547,5298.533,63.9980469
3589.0,250.0,0.260574043,0.476074219,5300.0,63.9980469
3590.0,250.0,0.254235744,0.5041504,5301.467,63.9980469
3591.0,250.0,0.25141874,0.531005859,5302.933,63.9980469
3592.0,250.0,0.225361317,0.5252075,5304.533,63.9980469
3593.0,250.0,0.21831879,0.5065918,5306.0,63.9980469
3594.0,250.0,0.235220879,0.4977417,5307.467,63.9980469
3595.0,250.0,0.2781804,0.47668457,5308.933,63.9980469
3596.0,250.0,0.291561216,0.510864258,5310.4,63.9980469
3597.0,250.0,0.2669123,0.5532837,5312.0,63.9980469
3598.0,250.0,0.323252648,0.5566406,5313.467,63.9980469
3599.0,250.0,0.316210121,0.5383301,5314.933,63.9980469
3600.0,250.0,0.333816469,0.555114746,5316.4,63.9980469
3601.0,250.0,0.3225484,0.590209961,5317.8667,63.9980469
3602.0,250.0,0.354239821,0.5755615,5319.3335,63.9980469
3603.0,250.0,0.340154737,0.5670166,5320.8,63.9980469
3604.0,250.0,0.335929215,0.5831909,5322.4,63.9980469
3605.0,250.0,0.3239569,0.5947876,5323.8667,63.9980469
3606.0,250.0,0.324661165,0.572814941,5325.3335,63.9980469
3607.0,250.0,0.326069653,0.5560303,5326.8,63.9980469
3608.0,250.0,0.321844131,0.5560303,5328.2666,63.9980469
3609.0,250.0,0.298603743,0.5569458,5329.8667,63.9980469
3610.0,250.0,0.3119846,0.546875,5331.3335,63.9980469
3611.0,250.0,0.3084633,0.5343628,5332.8,63.9980469
3612.0,250.0,0.302125037,0.5560303,5334.2666,63.9980469
3613.0,250.0,0.281701654,0.5471802,5335.7334,63.9980469
3614.0,250.0,0.304942042,0.524902344,5337.2,63.9980469
3615.0,250.0,0.316210121,0.523376465,5338.8,63.9980469
3616.0,250.0,0.290856957,0.5529785,5340.2666,63.9980469
3617.0,250.0,0.291561216,0.572509766,5341.7334,63.9980469
3618.0,250.0,0.307054818,0.5566406,5343.2,63.9980469
3619.0,250.0,0.309167564,0.556335449,5344.6665,63.9980469
3620.0,250.0,0.288039953,0.5566406,5346.1333,63.9980469
3621.0,250.0,0.290856957,0.565185547,5347.7334,63.9980469
3622.0,250.0,0.274659127,0.5566406,5349.2,63.9980469
3623.0,250.0,0.302829266,0.5453491,5350.6665,63.9980469
3624.0,250.0,0.263391048,0.5554199,5352.1333,63.9980469
3625.0,250.0,0.271137834,0.5706787,5353.6,63.9980469
3626.0,250.0,0.28381443,0.5566406,5355.2,63.9980469
3627.0,250.0,0.28944844,0.534667969,5356.6665,63.9980469
3628.0,250.0,0.2760676,0.556335449,5358.1333,63.9980469
3629.0,250.0,0.2669123,0.572814941,5359.6,63.9980469
3630.0,250.0,0.297195256,0.5465698,5361.067,63.9980469
3631.0,250.0,0.2824059,0.534667969,5362.533,63.9980469
3632.0,250.0,0.288039953,0.570373535,5364.1333,63.9980469
3633.0,250.0,0.295786738,0.5645752,5365.6,63.9980469
3634.0,250.0,0.300012261,0.5560303,5367.067,63.9980469
3635.0,250.0,0.294378221,0.5633545,5368.533,63.9980469
3636.0,250.0,0.309871823,0.5709839,5370.0,63.9980469
3637.0,250.0,0.303533524,0.565185547,5371.467,63.9980469
3638.0,250.0,0.302125037,0.5560303,5373.067,63.9980469
3639.0,250.0,0.26761657,0.5569458,5374.533,63.9980469
3640.0,250.0,0.2732506,0.538635254,5376.0,63.9980469
3641.0,250.0,0.295786738,0.51361084,5377.467,63.9980469
3642.0,250.0,0.2626868,0.513305664,5378.933,63.9980469
3643.0,250.0,0.2366294,0.534667969,5380.533,63.9980469
3644.0,250.0,0.232403859,0.5081177,5382.0,63.9980469
3645.0,250.0,0.222544312,0.4663086,5383.467,63.9980469
3646.0,250.0,0.186627343,0.472106934,5384.933,63.9980469
3647.0,250.0,0.175359279,0.4650879,5386.4,63.9980469
3648.0,250.0,0.173950776,0.429077148,5388.0,63.9980469
3649.0,250.0,0.15282315,0.416259766,5389.467,63.9980469
3650.0,250.0,0.135921046,0.436401367,5390.933,63.9980469
3651.0,250.0,0.132399783,0.4196167,5392.4,63.9980469
3652.0,250.0,0.134512544,0.395813,5394.0,63.9980469
3653.0,250.0,0.126765743,0.404052734,5395.467,63.9980469
3654.0,250.0,0.131695524,0.425415039,5396.933,63.9980469
3655.0,250.0,0.123244472,0.41809082,5398.4,63.9980469
3656.0,250.0,0.130287021,0.416259766,5399.8667,63.9980469
3657.0,250.0,0.130991265,0.4156494,5401.467,63.9980469
3658.0,250.0,0.1352168,0.425415039,5402.933,63.9980469
3659.0,250.0,0.130287021,0.416259766,5404.4,63.9980469
3660.0,250.0,0.1612742,0.4257202,5405.8667,63.9980469
3661.0,250.0,0.166908234,0.4446411,5407.3335,63.9980469
3662.0,250.0,0.164091215,0.453186035,5408.933,63.9980469
3663.0,250.0,0.1704295,0.464477539,5410.4,63.9980469
3664.0,250.0,0.190852866,0.454101563,5411.8667,63.9980469
3665.0,250.0,0.186627343,0.463256836,5413.3335,63.9980469
3666.0,250.0,0.192261383,0.474853516,5414.8,63.9980469
3667.0,250.0,0.202120945,0.472106934,5416.2666,63.9980469
3668.0,250.0,0.222544312,0.4763794,5417.8667,63.9980469
3669.0,250.0,0.223952815,0.475769043,5419.3335,63.9980469
3670.0,250.0,0.2457847,0.476074219,5420.8,63.9980469
3671.0,250.0,0.2626868,0.4940796,5422.2666,63.9980469
3672.0,250.0,0.250714481,0.512390137,5423.7334,63.9980469
3673.0,250.0,0.242263421,0.51361084,5425.2,63.9980469
3674.0,250.0,0.2457847,0.497131348,5426.6665,63.9980469
3675.0,250.0,0.242263421,0.496826172,5428.2666,63.9980469
3676.0,250.0,0.2366294,0.496826172,5429.7334,63.9980469
3677.0,250.0,0.254235744,0.487060547,5431.2,63.9980469
3678.0,250.0,0.243671939,0.475769043,5432.6665,63.9980469
3679.0,250.0,0.250010222,0.495910645,5434.1333,63.9980469
3680.0,250.0,0.2380379,0.475769043,5435.7334,63.9980469
3681.0,250.0,0.2457847,0.4751587,5437.2,63.9980469
3682.0,250.0,0.241559163,0.4953003,5438.6665,63.9980469
3683.0,250.0,0.2288826,0.496826172,5440.1333,63.9980469
3684.0,250.0,0.242263421,0.4788208,5441.6,63.9980469
3685.0,250.0,0.233108118,0.48614502,5443.067,63.9980469
3686.0,250.0,0.2274741,0.496826172,5444.533,63.9980469
3687.0,250.0,0.213389009,0.4977417,5446.1333,63.9980469
3688.0,250.0,0.203529447,0.474243164,5447.6,63.9980469
3689.0,250.0,0.188035861,0.4751587,5449.067,63.9980469
3690.0,250.0,0.164091215,0.466003418,5450.533,63.9980469
3691.0,250.0,0.151414633,0.438232422,5452.0,63.9980469
3692.0,250.0,0.1366253,0.438232422,5453.6,63.9980469
3693.0,250.0,0.14225933,0.428771973,5455.067,63.9980469
3694.0,250.0,0.14225933,0.416564941,5456.533,63.9980469
3695.0,250.0,0.169021,0.416259766,5458.0,63.9980469
3696.0,250.0,0.161978453,0.444335938,5459.467,63.9980469
3697.0,250.0,0.1612742,0.452880859,5461.067,63.9980469
3698.0,250.0,0.149301872,0.437927246,5462.533,63.9980469
3699.0,250.0,0.15564017,0.416259766,5464.0,63.9980469
3700.0,250.0,0.159161434,0.416259766,5465.467,63.9980469
3701.0,250.0,0.1612742,0.437927246,5466.933,63.9980469
3702.0,250.0,0.157752931,0.437927246,5468.533,63.9980469
3703.0,250.0,0.167612478,0.4373169,5470.0,63.9980469
3704.0,250.0,0.173950776,0.418701172,5471.467,63.9980469
3705.0,250.0,0.173246518,0.425415039,5472.933,63.9980469
3706.0,250.0,0.18310608,0.438232422,5474.4,63.9980469
3707.0,250.0,0.191557124,0.4373169,5475.8667,63.9980469
3708.0,250.0,0.20775497,0.43762207,5477.467,63.9980469
3709.0,250.0,0.219023034,0.437011719,5478.933,63.9980469
3710.0,250.0,0.24015066,0.454101563,5480.4,63.9980469
3711.0,250.0,0.255644262,0.474853516,5481.8667,63.9980469
3712.0,250.0,0.252122968,0.4940796,5483.3335,63.9980469
3713.0,250.0,0.233812377,0.477294922,5484.8,63.9980469
3714.0,250.0,0.2457847,0.4763794,5486.4,63.9980469
3715.0,250.0,0.261278272,0.475769043,5487.8667,63.9980469
3716.0,250.0,0.2690251,0.484924316,5489.3335,63.9980469
3717.0,250.0,0.2781804,0.497436523,5490.8,63.9980469
3718.0,250.0,0.293673962,0.510864258,5492.2666,63.9980469
3719.0,250.0,0.300012261,0.51361084,5493.7334,63.9980469
3720.0,250.0,0.288039953,0.533447266,5495.2,63.9980469
3721.0,250.0,0.302829266,0.5557251,5496.8,63.9980469
3722.0,250.0,0.321844131,0.5358887,5498.2666,63.9980469
3723.0,250.0,0.309871823,0.54473877,5499.7334,63.9980469
3724.0,250.0,0.272546351,0.556335449,5501.2,63.9980469
3725.0,250.0,0.280293137,0.5557251,5502.6665,63.9980469
3726.0,250.0,0.264799565,0.5169678,5504.1333,63.9980469
3727.0,250.0,0.252827227,0.5319214,5505.6,63.9980469
3728.0,250.0,0.244376183,0.5340576,5507.2,63.9980469
3729.0,250.0,0.2394464,0.505981445,5508.6665,63.9980469
3730.0,250.0,0.24296768,0.497436523,5510.1333,63.9980469
3731.0,250.0,0.235220879,0.49621582,5511.6,63.9980469
3732.0,250.0,0.225361317,0.512390137,5513.067,63.9980469
3733.0,250.0,0.197895408,0.499572754,5514.6665,63.9980469
3734.0,250.0,0.1950784,0.47668457,5516.1333,63.9980469
3735.0,250.0,0.171838015,0.46661377,5517.6,63.9980469
3736.0,250.0,0.156344414,0.44708252,5519.067,63.9980469
3737.0,250.0,0.148597628,0.438842773,5520.533,63.9980469
3738.0,250.0,0.149301872,0.43762207,5522.1333,63.9980469
3739.0,250.0,0.157752931,0.438842773,5523.6,63.9980469
3740.0,250.0,0.15564017,0.416564941,5525.067,63.9980469
3741.0,250.0,0.182401821,0.426330566,5526.533,63.9980469
3742.0,250.0,0.200712427,0.4373169,5528.0,63.9980469
3743.0,250.0,0.200008169,0.453186035,5529.467,63.9980469
3744.0,250.0,0.217614532,0.4751587,5531.067,63.9980469
3745.0,250.0,0.226769835,0.4751587,5532.533,63.9980469
3746.0,250.0,0.2366294,0.496521,5534.0,63.9980469
3747.0,250.0,0.2457847,0.496826172,5535.467,63.9980469
3748.0,250.0,0.264799565,0.496826172,5536.933,63.9980469
3749.0,250.0,0.2690251,0.510864258,5538.4,63.9980469
3750.0,250.0,0.250714481,0.5126953,5540.0,63.9980469
3751.0,250.0,0.250010222,0.496521,5541.467,63.9980469
3752.0,250.0,0.24296768,0.496826172,5542.933,63.9980469
3753.0,250.0,0.2394464,0.497436523,5544.4,63.9980469
3754.0,250.0,0.3239569,0.477905273,5545.8667,63.9980469
3755.0,250.0,0.307759047,0.503540039,5547.3335,63.9980469
3756.0,250.0,0.271137834,0.5529785,5548.933,63.9980469
3757.0,250.0,0.304942042,0.5389404,5550.4,63.9980469
3758.0,250.0,0.3148016,0.498352051,5551.8667,63.9980469
3759.0,250.0,0.326069653,0.5407715,5553.3335,63.9980469
3760.0,250.0,0.318322867,0.571289063,5554.8,63.9980469
3761.0,250.0,0.306350559,0.5654907,5556.2666,63.9980469
3762.0,250.0,0.31128034,0.5380249,5557.7334,63.9980469
3763.0,250.0,0.303533524,0.5441284,5559.3335,63.9980469
3764.0,250.0,0.300716519,0.5557251,5560.8,63.9980469
3765.0,250.0,0.295786738,0.556335449,5562.2666,63.9980469
3766.0,250.0,0.3056463,0.534973145,5563.7334,63.9980469
3767.0,250.0,0.2873357,0.5532837,5565.2,63.9980469
3768.0,250.0,0.26198253,0.5383301,5566.6665,63.9980469
3769.0,250.0,0.247897461,0.513916,5568.2666,63.9980469
3770.0,250.0,0.216206014,0.497436523,5569.7334,63.9980469
3771.0,250.0,0.240854919,0.475769043,5571.2,63.9980469
3772.0,250.0,0.210571989,0.464477539,5572.6665,63.9980469
3773.0,250.0,0.200712427,0.475463867,5574.1333,63.9980469
3774.0,250.0,0.20775497,0.455932617,5575.7334,63.9980469
3775.0,250.0,0.216910273,0.4385376,5577.2,63.9980469
3776.0,250.0,0.206346467,0.43762207,5578.6665,63.9980469
3777.0,250.0,0.183810323,0.454406738,5580.1333,63.9980469
3778.0,250.0,0.190148622,0.4473877,5581.6,63.9980469
3779.0,250.0,0.202825189,0.41809082,5583.2,63.9980469
3780.0,250.0,0.230995357,0.416259766,5584.6665,63.9980469
3781.0,250.0,0.222544312,0.444030762,5586.1333,63.9980469
3782.0,250.0,0.24015066,0.4534912,5587.6,63.9980469
3783.0,250.0,0.256348521,0.463562,5589.067,63.9980469
3784.0,250.0,0.2824059,0.484619141,5590.533,63.9980469
3785.0,250.0,0.28944844,0.5105591,5592.1333,63.9980469
3786.0,250.0,0.300716519,0.5352783,5593.6,63.9980469
3787.0,250.0,0.31128034,0.534973145,5595.067,63.9980469
3788.0,250.0,0.32747817,0.5541992,5596.533,63.9980469
3789.0,250.0,0.3148016,0.556335449,5598.0,63.9980469
3790.0,250.0,0.306350559,0.556335449,5599.467,63.9980469
3791.0,250.0,0.326069653,0.562438965,5600.933,63.9980469
3792.0,250.0,0.3838185,0.572509766,5602.4,63.9980469
3793.0,250.0,0.364803642,0.590209961,5604.0,63.9980469
3794.0,250.0,0.3655079,0.6298828,5605.467,63.9980469
3795.0,250.0,0.4098759,0.616760254,5606.933,63.9980469
3796.0,250.0,0.429595023,0.613098145,5608.4,63.9980469
3797.0,250.0,0.430299282,0.65826416,5609.8667,63.9980469
3798.0,250.0,0.419735461,0.6756592,5611.3335,63.9980469
3799.0,250.0,0.4331163,0.657043457,5612.8,63.9980469
3800.0,250.0,0.469033271,0.632019043,5614.2666,63.9980469
3801.0,250.0,0.4605822,0.6613159,5615.8667,63.9980469
3802.0,250.0,0.45353967,0.6829834,5617.3335,63.9980469
3803.0,250.0,0.47537154,0.657043457,5618.8,63.9980469
3804.0,250.0,0.478188574,0.653381348,5620.2666,63.9980469
3805.0,250.0,0.4669205,0.688476563,5621.7334,63.9980469
3806.0,250.0,0.447201371,0.690917969,5623.2,63.9980469
3807.0,250.0,0.4760758,0.6567383,5624.6665,63.9980469
3808.0,250.0,0.486639619,0.652771,5626.1333,63.9980469
3809.0,250.0,0.462694973,0.688476563,5627.7334,63.9980469
3810.0,250.0,0.454243928,0.6915283,5629.2,63.9980469
3811.0,250.0,0.478188574,0.676269531,5630.6665,63.9980469
3812.0,250.0,0.470441759,0.682373047,5632.1333,63.9980469
3813.0,250.0,0.452131152,0.7092285,5633.6,63.9980469
3814.0,250.0,0.4577652,0.6939697,5635.067,63.9980469
3815.0,250.0,0.483822584,0.675354,5636.533,63.9980469
3816.0,250.0,0.47537154,0.6915283,5638.1333,63.9980469
3817.0,250.0,0.441567332,0.7122803,5639.6,63.9980469
3818.0,250.0,0.45353967,0.703125,5641.067,63.9980469
3819.0,250.0,0.471850276,0.677490234,5642.533,63.9980469
3820.0,250.0,0.471850276,0.6890869,5644.0,63.9980469
3821.0,250.0,0.435229063,0.7119751,5645.467,63.9980469
3822.0,250.0,0.4422716,0.686035156,5647.067,63.9980469
3823.0,250.0,0.4605822,0.6564331,5648.533,63.9980469
3824.0,250.0,0.4422716,0.6716919,5650.0,63.9980469
3825.0,250.0,0.431003541,0.709838867,5651.467,63.9980469
3826.0,250.0,0.421848238,0.6781006,5652.933,63.9980469
3827.0,250.0,0.404946119,0.635681152,5654.4,63.9980469
3828.0,250.0,0.340859,0.616760254,5656.0,63.9980469
3829.0,250.0,0.285222918,0.6060791,5657.467,63.9980469
3830.0,250.0,0.298603743,0.5505371,5658.933,63.9980469
3831.0,250.0,0.3084633,0.499572754,5660.4,63.9980469
3832.0,250.0,0.263391048,0.513305664,5662.0,63.9980469
3833.0,250.0,0.260574043,0.5343628,5663.467,63.9980469
3834.0,250.0,0.2795889,0.49987793,5664.933,63.9980469
3835.0,250.0,0.2732506,0.485534668,5666.4,63.9980469
3836.0,250.0,0.254235744,0.531005859,5668.0,63.9980469
3837.0,250.0,0.2718421,0.534973145,5669.467,63.9980469
3838.0,250.0,0.288039953,0.5075073,5670.933,63.9980469
3839.0,250.0,0.266208053,0.511169434,5672.4,63.9980469
3840.0,250.0,0.274659127,0.55267334,5673.8667,63.9980469
3841.0,250.0,0.297195256,0.5377197,5675.467,63.9980469
3842.0,250.0,0.3148016,0.5355835,5676.933,63.9980469
3843.0,250.0,0.29508248,0.579223633,5678.4,63.9980469
3844.0,250.0,0.297195256,0.5947876,5679.8667,63.9980469
3845.0,250.0,0.309871823,0.5731201,5681.3335,63.9980469
3846.0,250.0,0.31128034,0.5569458,5682.8,63.9980469
3847.0,250.0,0.2760676,0.5718994,5684.4,63.9980469
3848.0,250.0,0.2704336,0.572509766,5685.8667,63.9980469
3849.0,250.0,0.2535315,0.5377197,5687.3335,63.9980469
3850.0,250.0,0.243671939,0.5258179,5688.8,63.9980469
3851.0,250.0,0.211980492,0.534667969,5690.2666,63.9980469
3852.0,250.0,0.202120945,0.5081177,5691.8667,63.9980469
3853.0,250.0,0.2718421,0.4763794,5693.3335,63.9980469
3854.0,250.0,0.2690251,0.5029297,5694.8,63.9980469
3855.0,250.0,0.2486017,0.5532837,5696.2666,63.9980469
3856.0,250.0,0.25494,0.546875,5697.7334,63.9980469
3857.0,250.0,0.258461267,0.5151367,5699.3335,63.9980469
3858.0,250.0,0.277476132,0.5130005,5700.8,63.9980469
3859.0,250.0,0.26198253,0.512390137,5702.2666,63.9980469
3860.0,250.0,0.250010222,0.5340576,5703.7334,63.9980469
3861.0,250.0,0.2669123,0.51361084,5705.2,63.9980469
3862.0,250.0,0.281701654,0.5130005,5706.6665,63.9980469
3863.0,250.0,0.252122968,0.533752441,5708.2666,63.9980469
3864.0,250.0,0.249305964,0.534667969,5709.7334,63.9980469
3865.0,250.0,0.263391048,0.49987793,5711.2,63.9980469
3866.0,250.0,0.2760676,0.48614502,5712.6665,63.9980469
3867.0,250.0,0.272546351,0.5117798,5714.1333,63.9980469
3868.0,250.0,0.273954868,0.513916,5715.7334,63.9980469
3869.0,250.0,0.276771873,0.514526367,5717.2,63.9980469
3870.0,250.0,0.292969733,0.499267578,5718.6665,63.9980469
3871.0,250.0,0.285927176,0.511169434,5720.1333,63.9980469
3872.0,250.0,0.28944844,0.5340576,5721.6,63.9980469
3873.0,250.0,0.294378221,0.5340576,5723.067,63.9980469
3874.0,250.0,0.302829266,0.5239868,5724.6665,63.9980469
3875.0,250.0,0.296491,0.5444336,5726.1333,63.9980469
3876.0,250.0,0.29508248,0.5557251,5727.6,63.9980469
3877.0,250.0,0.286631435,0.5377197,5729.067,63.9980469
3878.0,250.0,0.2887442,0.5352783,5730.533,63.9980469
3879.0,250.0,0.275363356,0.5557251,5732.0,63.9980469
3880.0,250.0,0.271137834,0.5471802,5733.6,63.9980469
3881.0,250.0,0.26761657,0.5343628,5735.067,63.9980469
3882.0,250.0,0.2486017,0.5340576,5736.533,63.9980469
3883.0,250.0,0.260574043,0.534667969,5738.0,63.9980469
3884.0,250.0,0.254235744,0.514526367,5739.467,63.9980469
3885.0,250.0,0.2366294,0.513305664,5741.067,63.9980469
3886.0,250.0,0.231699616,0.514526367,5742.533,63.9980469
3887.0,250.0,0.233812377,0.506897,5744.0,63.9980469
3888.0,250.0,0.226065576,0.497436523,5745.467,63.9980469
3889.0,250.0,0.21550177,0.497131348,5746.933,63.9980469
3890.0,250.0,0.213389009,0.497131348,5748.4,63.9980469
3891.0,250.0,0.212684751,0.474853516,5750.0,63.9980469
3892.0,250.0,0.208459228,0.475769043,5751.467,63.9980469
3893.0,250.0,0.203529447,0.474853516,5752.933,63.9980469
3894.0,250.0,0.210571989,0.466918945,5754.4,63.9980469
3895.0,250.0,0.206346467,0.4534912,5755.8667,63.9980469
3896.0,250.0,0.20775497,0.4727173,5757.467,63.9980469
3897.0,250.0,0.209867731,0.466918945,5758.933,63.9980469
3898.0,250.0,0.20775497,0.4534912,5760.4,63.9980469
3899.0,250.0,0.207050711,0.454101563,5761.8667,63.9980469
3900.0,250.0,0.20493795,0.453186035,5763.3335,63.9980469
3901.0,250.0,0.199303925,0.4534912,5764.933,63.9980469
3902.0,250.0,0.188035861,0.4547119,5766.4,63.9980469
3903.0,250.0,0.176063538,0.440673828,5767.8667,63.9980469
3904.0,250.0,0.167612478,0.427856445,5769.3335,63.9980469
3905.0,250.0,0.166203976,0.416564941,5770.933,63.9980469
3906.0,250.0,0.1443721,0.416564941,5772.4,63.9980469
3907.0,250.0,0.150710389,0.416870117,5773.8667,63.9980469
3908.0,250.0,0.158457175,0.395813,5775.3335,63.9980469
3909.0,250.0,0.172542259,0.386047363,5776.8,63.9980469
3910.0,250.0,0.171838015,0.413818359,5778.4,63.9980469
3911.0,250.0,0.191557124,0.437011719,5779.8667,63.9980469
3912.0,250.0,0.197191164,0.437927246,5781.3335,63.9980469
3913.0,250.0,0.195782647,0.4537964,5782.8,63.9980469
3914.0,250.0,0.197191164,0.474853516,5784.2666,63.9980469
3915.0,250.0,0.221840054,0.466003418,5785.7334,63.9980469
3916.0,250.0,0.216206014,0.475463867,5787.2,63.9980469
3917.0,250.0,0.256348521,0.4837036,5788.8,63.9980469
3918.0,250.0,0.246488944,0.5029297,5790.2666,63.9980469
3919.0,250.0,0.2197273,0.513305664,5791.7334,63.9980469
3920.0,250.0,0.2471932,0.5065918,5793.2,63.9980469
3921.0,250.0,0.244376183,0.5117798,5794.6665,63.9980469
3922.0,250.0,0.274659127,0.512390137,5796.1333,63.9980469
3923.0,250.0,0.26761657,0.51361084,5797.6,63.9980469
3924.0,250.0,0.245080441,0.5340576,5799.2,63.9980469
3925.0,250.0,0.23733364,0.5358887,5800.6665,63.9980469
3926.0,250.0,0.25141874,0.499572754,5802.1333,63.9980469
3927.0,250.0,0.259165525,0.4977417,5803.6,63.9980469
3928.0,250.0,0.222544312,0.5130005,5805.067,63.9980469
3929.0,250.0,0.1964869,0.5062866,5806.6665,63.9980469
3930.0,250.0,0.191557124,0.458984375,5808.1333,63.9980469
3931.0,250.0,0.188035861,0.4385376,5809.6,63.9980469
3932.0,250.0,0.163386956,0.453186035,5811.067,63.9980469
3933.0,250.0,0.146484867,0.440368652,5812.533,63.9980469
3934.0,250.0,0.156344414,0.4083252,5814.1333,63.9980469
3935.0,250.0,0.15564017,0.3945923,5815.6,63.9980469
3936.0,250.0,0.143667847,0.394897461,5817.067,63.9980469
3937.0,250.0,0.157752931,0.396728516,5818.533,63.9980469
3938.0,250.0,0.166908234,0.3945923,5820.0,63.9980469
3939.0,250.0,0.163386956,0.413513184,5821.6,63.9980469
3940.0,250.0,0.154935911,0.436706543,5823.067,63.9980469
