Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3553.0,250.0,0.0366212167,0.298156738,5246.8,63.9980469
3554.0,250.0,0.0436637551,0.2987671,5248.2666,63.9980469
3555.0,250.0,0.0366212167,0.315551758,5249.7334,63.9980469
3556.0,250.0,0.0211276244,0.319519043,5251.2,63.9980469
3557.0,250.0,0.04084674,0.30090332,5252.6665,63.9980469
3558.0,250.0,0.04084674,0.31829834,5254.2666,63.9980469
3559.0,250.0,0.02887442,0.30090332,5255.7334,63.9980469
3560.0,250.0,0.0338042,0.3189087,5257.2,63.9980469
3561.0,250.0,0.04225525,0.319824219,5258.6665,63.9980469
3562.0,250.0,0.0436637551,0.319519043,5260.1333,63.9980469
3563.0,250.0,0.0281701647,0.317688,5261.6,63.9980469
3564.0,250.0,0.0316914357,0.319213867,5263.2,63.9980469
3565.0,250.0,0.0415509939,0.2975464,5264.6665,63.9980469
3566.0,250.0,0.0394382328,0.3173828,5266.1333,63.9980469
3567.0,250.0,0.0281701647,0.319213867,5267.6,63.9980469
3568.0,250.0,0.04436801,0.3189087,5269.067,63.9980469
3569.0,250.0,0.04929779,0.301513672,5270.6665,63.9980469
3570.0,250.0,0.03591696,0.2972412,5272.1333,63.9980469
3571.0,250.0,0.0211276244,0.299072266,5273.6,63.9980469
3572.0,250.0,0.0464807749,0.297851563,5275.067,63.9980469
3573.0,250.0,0.04929779,0.294494629,5276.533,63.9980469
3574.0,250.0,0.03450845,0.2975464,5278.0,63.9980469
3575.0,250.0,0.0260574035,0.298156738,5279.6,63.9980469
3576.0,250.0,0.0471850261,0.30090332,5281.067,63.9980469
3577.0,250.0,0.0507062972,0.290222168,5282.533,63.9980469
3578.0,250.0,0.0281701647,0.294494629,5284.0,63.9980469
3579.0,250.0,0.0295786746,0.297851563,5285.467,63.9980469
3580.0,250.0,0.0464807749,0.297851563,5287.067,63.9980469
3581.0,250.0,0.0394382328,0.276184082,5288.533,63.9980469
3582.0,250.0,0.02042337,0.2972412,5290.0,63.9980469
3583.0,250.0,0.0387339778,0.2972412,5291.467,63.9980469
3584.0,250.0,0.045072265,0.297851563,5292.933,63.9980469
3585.0,250.0,0.03239569,0.2975464,5294.4,63.9980469
3586.0,250.0,0.02394464,0.318603516,5295.8667,63.9980469
3587.0,250.0,0.04225525,0.321655273,5297.467,63.9980469
3588.0,250.0,0.0352127068,0.3012085,5298.933,63.9980469
3589.0,250.0,0.02394464,0.3161621,5300.4,63.9980469
3590.0,250.0,0.02394464,0.32043457,5301.8667,63.9980469
3591.0,250.0,0.0507062972,0.298156738,5303.3335,63.9980469
3592.0,250.0,0.0387339778,0.3164673,5304.8,63.9980469
3593.0,250.0,0.0197191164,0.33416748,5306.4,63.9980469
3594.0,250.0,0.0338042,0.3289795,5307.8667,63.9980469
3595.0,250.0,0.04577652,0.2987671,5309.3335,63.9980469
3596.0,250.0,0.0274659116,0.318603516,5310.8,63.9980469
3597.0,250.0,0.0225361325,0.332946777,5312.2666,63.9980469
3598.0,250.0,0.04084674,0.32043457,5313.8667,63.9980469
3599.0,250.0,0.04084674,0.2975464,5315.3335,63.9980469
3600.0,250.0,0.0295786746,0.318603516,5316.8,63.9980469
3601.0,250.0,0.0232403874,0.320739746,5318.2666,63.9980469
3602.0,250.0,0.04225525,0.311584473,5319.7334,63.9980469
3603.0,250.0,0.0387339778,0.298156738,5321.2,63.9980469
3604.0,250.0,0.0267616566,0.298156738,5322.8,63.9980469
3605.0,250.0,0.0394382328,0.318603516,5324.2666,63.9980469
3606.0,250.0,0.04225525,0.2987671,5325.7334,63.9980469
3607.0,250.0,0.0373254679,0.3161621,5327.2,63.9980469
3608.0,250.0,0.0366212167,0.318603516,5328.6665,63.9980469
3609.0,250.0,0.0429595038,0.298156738,5330.1333,63.9980469
3610.0,250.0,0.03591696,0.277709961,5331.7334,63.9980469
3611.0,250.0,0.03591696,0.2972412,5333.2,63.9980469
3612.0,250.0,0.0380297229,0.297851563,5334.6665,63.9980469
3613.0,250.0,0.04225525,0.2984619,5336.1333,63.9980469
3614.0,250.0,0.0302829277,0.297851563,5337.6,63.9980469
3615.0,250.0,0.0380297229,0.3161621,5339.2,63.9980469
3616.0,250.0,0.0338042,0.319519043,5340.6665,63.9980469
3617.0,250.0,0.03591696,0.298156738,5342.1333,63.9980469
3618.0,250.0,0.0309871826,0.3189087,5343.6,63.9980469
3619.0,250.0,0.03239569,0.319213867,5345.067,63.9980469
3620.0,250.0,0.0267616566,0.299072266,5346.533,63.9980469
3621.0,250.0,0.0267616566,0.31829834,5348.1333,63.9980469
3622.0,250.0,0.0330999456,0.3189087,5349.6,63.9980469
3623.0,250.0,0.02887442,0.297851563,5351.067,63.9980469
3624.0,250.0,0.0302829277,0.315246582,5352.533,63.9980469
3625.0,250.0,0.02042337,0.33203125,5354.0,63.9980469
3626.0,250.0,0.0316914357,0.3302002,5355.467,63.9980469
3627.0,250.0,0.03450845,0.309448242,5357.067,63.9980469
3628.0,250.0,0.03591696,0.318603516,5358.533,63.9980469
3629.0,250.0,0.0316914357,0.329589844,5360.0,63.9980469
3630.0,250.0,0.0316914357,0.319824219,5361.467,63.9980469
3631.0,250.0,0.0373254679,0.297851563,5362.933,63.9980469
3632.0,250.0,0.03591696,0.3173828,5364.4,63.9980469
3633.0,250.0,0.03239569,0.319519043,5366.0,63.9980469
3634.0,250.0,0.0316914357,0.311584473,5367.467,63.9980469
3635.0,250.0,0.0429595038,0.297851563,5368.933,63.9980469
3636.0,250.0,0.0380297229,0.3189087,5370.4,63.9980469
3637.0,250.0,0.0309871826,0.318603516,5371.8667,63.9980469
3638.0,250.0,0.03450845,0.298156738,5373.3335,63.9980469
3639.0,250.0,0.0401424877,0.297851563,5374.933,63.9980469
3640.0,250.0,0.03239569,0.2984619,5376.4,63.9980469
3641.0,250.0,0.03239569,0.297851563,5377.8667,63.9980469
3642.0,250.0,0.0415509939,0.276794434,5379.3335,63.9980469
3643.0,250.0,0.0380297229,0.276794434,5380.8,63.9980469
3644.0,250.0,0.0147893373,0.296936035,5382.4,63.9980469
3645.0,250.0,0.03591696,0.298156738,5383.8667,63.9980469
3646.0,250.0,0.0373254679,0.294189453,5385.3335,63.9980469
3647.0,250.0,0.0330999456,0.2972412,5386.8,63.9980469
3648.0,250.0,0.0190148614,0.3076172,5388.2666,63.9980469
3649.0,250.0,0.0352127068,0.2984619,5389.7334,63.9980469
3650.0,250.0,0.0352127068,0.2975464,5391.3335,63.9980469
3651.0,250.0,0.02042337,0.315246582,5392.8,63.9980469
3652.0,250.0,0.0197191164,0.319824219,5394.2666,63.9980469
3653.0,250.0,0.0429595038,0.319824219,5395.7334,63.9980469
3654.0,250.0,0.04225525,0.319519043,5397.2,63.9980469
3655.0,250.0,0.0169021,0.3201294,5398.6665,63.9980469
3656.0,250.0,0.0302829277,0.3201294,5400.2666,63.9980469
3657.0,250.0,0.04225525,0.318603516,5401.7334,63.9980469
3658.0,250.0,0.03239569,0.3189087,5403.2,63.9980469
3659.0,250.0,0.0154935913,0.319519043,5404.6665,63.9980469
3660.0,250.0,0.0295786746,0.318603516,5406.1333,63.9980469
3661.0,250.0,0.04084674,0.3012085,5407.6,63.9980469
3662.0,250.0,0.03450845,0.305786133,5409.2,63.9980469
3663.0,250.0,0.0281701647,0.319519043,5410.6665,63.9980469
3664.0,250.0,0.0260574035,0.319213867,5412.1333,63.9980469
3665.0,250.0,0.0394382328,0.3112793,5413.6,63.9980469
3666.0,250.0,0.03239569,0.305786133,5415.067,63.9980469
3667.0,250.0,0.0232403874,0.318603516,5416.533,63.9980469
3668.0,250.0,0.0295786746,0.3189087,5418.1333,63.9980469
3669.0,250.0,0.0373254679,0.2984619,5419.6,63.9980469
3670.0,250.0,0.0352127068,0.298156738,5421.067,63.9980469
3671.0,250.0,0.0281701647,0.297851563,5422.533,63.9980469
3672.0,250.0,0.0380297229,0.2984619,5424.0,63.9980469
3673.0,250.0,0.0366212167,0.280151367,5425.6,63.9980469
3674.0,250.0,0.03591696,0.276489258,5427.067,63.9980469
3675.0,250.0,0.0380297229,0.295715332,5428.533,63.9980469
3676.0,250.0,0.04577652,0.298156738,5430.0,63.9980469
3677.0,250.0,0.03450845,0.298156738,5431.467,63.9980469
3678.0,250.0,0.0295786746,0.3164673,5432.933,63.9980469
3679.0,250.0,0.04436801,0.299377441,5434.533,63.9980469
3680.0,250.0,0.045072265,0.2774048,5436.0,63.9980469
3681.0,250.0,0.0267616566,0.296936035,5437.467,63.9980469
3682.0,250.0,0.0295786746,0.3164673,5438.933,63.9980469
3683.0,250.0,0.0436637551,0.299377441,5440.4,63.9980469
3684.0,250.0,0.03239569,0.298156738,5441.8667,63.9980469
3685.0,250.0,0.0105638122,0.318603516,5443.467,63.9980469
3686.0,250.0,0.02887442,0.319519043,5444.933,63.9980469
3687.0,250.0,0.04929779,0.2987671,5446.4,63.9980469
3688.0,250.0,0.0352127068,0.305786133,5447.8667,63.9980469
3689.0,250.0,0.0267616566,0.335083,5449.3335,63.9980469
3690.0,250.0,0.0380297229,0.321655273,5450.8,63.9980469
3691.0,250.0,0.0373254679,0.299072266,5452.4,63.9980469
3692.0,250.0,0.0267616566,0.318603516,5453.8667,63.9980469
3693.0,250.0,0.03591696,0.3189087,5455.3335,63.9980469
3694.0,250.0,0.03591696,0.30090332,5456.8,63.9980469
3695.0,250.0,0.0415509939,0.317993164,5458.2666,63.9980469
3696.0,250.0,0.03450845,0.32409668,5459.7334,63.9980469
3697.0,250.0,0.03239569,0.319213867,5461.3335,63.9980469
3698.0,250.0,0.0302829277,0.319824219,5462.8,63.9980469
3699.0,250.0,0.04084674,0.305786133,5464.2666,63.9980469
3700.0,250.0,0.0309871826,0.2972412,5465.7334,63.9980469
3701.0,250.0,0.0274659116,0.298156738,5467.2,63.9980469
3702.0,250.0,0.0401424877,0.3189087,5468.8,63.9980469
3703.0,250.0,0.0436637551,0.301513672,5470.2666,63.9980469
3704.0,250.0,0.0338042,0.2975464,5471.7334,63.9980469
3705.0,250.0,0.0316914357,0.298156738,5473.2,63.9980469
3706.0,250.0,0.04577652,0.2975464,5474.6665,63.9980469
3707.0,250.0,0.03591696,0.2758789,5476.1333,63.9980469
3708.0,250.0,0.0366212167,0.294494629,5477.7334,63.9980469
3709.0,250.0,0.0387339778,0.297851563,5479.2,63.9980469
3710.0,250.0,0.0415509939,0.297851563,5480.6665,63.9980469
3711.0,250.0,0.0436637551,0.2972412,5482.1333,63.9980469
3712.0,250.0,0.03239569,0.297851563,5483.6,63.9980469
3713.0,250.0,0.0373254679,0.296936035,5485.2,63.9980469
3714.0,250.0,0.04084674,0.29083252,5486.6665,63.9980469
3715.0,250.0,0.03591696,0.2972412,5488.1333,63.9980469
3716.0,250.0,0.03239569,0.298156738,5489.6,63.9980469
3717.0,250.0,0.04929779,0.2984619,5491.067,63.9980469
3718.0,250.0,0.04084674,0.2975464,5492.533,63.9980469
3719.0,250.0,0.0352127068,0.300598145,5494.1333,63.9980469
3720.0,250.0,0.0436637551,0.2972412,5495.6,63.9980469
3721.0,250.0,0.04225525,0.317993164,5497.067,63.9980469
3722.0,250.0,0.02394464,0.319519043,5498.533,63.9980469
3723.0,250.0,0.0302829277,0.319519043,5500.0,63.9980469
3724.0,250.0,0.0415509939,0.3189087,5501.467,63.9980469
3725.0,250.0,0.0394382328,0.297851563,5503.067,63.9980469
3726.0,250.0,0.0295786746,0.315551758,5504.533,63.9980469
3727.0,250.0,0.04436801,0.319519043,5506.0,63.9980469
3728.0,250.0,0.04788928,0.3189087,5507.467,63.9980469
3729.0,250.0,0.0281701647,0.3189087,5508.933,63.9980469
3730.0,250.0,0.0309871826,0.3189087,5510.4,63.9980469
3731.0,250.0,0.0380297229,0.319519043,5512.0,63.9980469
3732.0,250.0,0.0401424877,0.2984619,5513.467,63.9980469
3733.0,250.0,0.03591696,0.298156738,5514.933,63.9980469
3734.0,250.0,0.0330999456,0.319213867,5516.4,63.9980469
3735.0,250.0,0.0267616566,0.319213867,5517.8667,63.9980469
3736.0,250.0,0.0401424877,0.30090332,5519.3335,63.9980469
3737.0,250.0,0.0429595038,0.2987671,5520.933,63.9980469
3738.0,250.0,0.0295786746,0.319519043,5522.4,63.9980469
3739.0,250.0,0.03239569,0.2984619,5523.8667,63.9980469
3740.0,250.0,0.0464807749,0.2774048,5525.3335,63.9980469
3741.0,250.0,0.03591696,0.298156738,5526.8,63.9980469
3742.0,250.0,0.0338042,0.297851563,5528.4,63.9980469
3743.0,250.0,0.0330999456,0.2972412,5529.8667,63.9980469
3744.0,250.0,0.0415509939,0.2770996,5531.3335,63.9980469
3745.0,250.0,0.04084674,0.296630859,5532.8,63.9980469
3746.0,250.0,0.0415509939,0.2984619,5534.2666,63.9980469
3747.0,250.0,0.03239569,0.298156738,5535.7334,63.9980469
3748.0,250.0,0.0415509939,0.3189087,5537.3335,63.9980469
3749.0,250.0,0.0387339778,0.298156738,5538.8,63.9980469
3750.0,250.0,0.0316914357,0.298156738,5540.2666,63.9980469
3751.0,250.0,0.0380297229,0.2984619,5541.7334,63.9980469
3752.0,250.0,0.04577652,0.298156738,5543.2,63.9980469
3753.0,250.0,0.0380297229,0.315856934,5544.6665,63.9980469
3754.0,250.0,0.02394464,0.319213867,5546.2666,63.9980469
3755.0,250.0,0.0401424877,0.319213867,5547.7334,63.9980469
3756.0,250.0,0.04929779,0.3189087,5549.2,63.9980469
3757.0,250.0,0.03591696,0.319213867,5550.6665,63.9980469
3758.0,250.0,0.03239569,0.319213867,5552.1333,63.9980469
3759.0,250.0,0.0464807749,0.318603516,5553.6,63.9980469
3760.0,250.0,0.0394382328,0.3189087,5555.2,63.9980469
3761.0,250.0,0.03239569,0.319213867,5556.6665,63.9980469
3762.0,250.0,0.04084674,0.318603516,5558.1333,63.9980469
3763.0,250.0,0.0429595038,0.318603516,5559.6,63.9980469
3764.0,250.0,0.02887442,0.300598145,5561.067,63.9980469
3765.0,250.0,0.0394382328,0.2984619,5562.533,63.9980469
3766.0,250.0,0.0380297229,0.31829834,5564.1333,63.9980469
3767.0,250.0,0.04577652,0.319213867,5565.6,63.9980469
3768.0,250.0,0.0267616566,0.317688,5567.067,63.9980469
3769.0,250.0,0.0366212167,0.318603516,5568.533,63.9980469
3770.0,250.0,0.0436637551,0.297851563,5570.0,63.9980469
3771.0,250.0,0.0401424877,0.2783203,5571.467,63.9980469
3772.0,250.0,0.02887442,0.294189453,5573.067,63.9980469
3773.0,250.0,0.0387339778,0.2972412,5574.533,63.9980469
3774.0,250.0,0.04084674,0.29083252,5576.0,63.9980469
3775.0,250.0,0.0330999456,0.284729,5577.467,63.9980469
3776.0,250.0,0.0352127068,0.2975464,5578.933,63.9980469
3777.0,250.0,0.0436637551,0.2975464,5580.533,63.9980469
3778.0,250.0,0.0309871826,0.2984619,5582.0,63.9980469
3779.0,250.0,0.0253531486,0.2972412,5583.467,63.9980469
3780.0,250.0,0.0387339778,0.318603516,5584.933,63.9980469
3781.0,250.0,0.0387339778,0.297851563,5586.4,63.9980469
3782.0,250.0,0.02887442,0.3149414,5587.8667,63.9980469
3783.0,250.0,0.0338042,0.319824219,5589.467,63.9980469
3784.0,250.0,0.04225525,0.302124023,5590.933,63.9980469
3785.0,250.0,0.0352127068,0.2972412,5592.4,63.9980469
3786.0,250.0,0.02887442,0.32409668,5593.8667,63.9980469
3787.0,250.0,0.02887442,0.32989502,5595.3335,63.9980469
3788.0,250.0,0.0394382328,0.318603516,5596.8,63.9980469
3789.0,250.0,0.0394382328,0.319213867,5598.4,63.9980469
3790.0,250.0,0.0316914357,0.318603516,5599.8667,63.9980469
3791.0,250.0,0.0401424877,0.318603516,5601.3335,63.9980469
3792.0,250.0,0.0415509939,0.311584473,5602.8,63.9980469
3793.0,250.0,0.0295786746,0.319213867,5604.2666,63.9980469
3794.0,250.0,0.0387339778,0.319824219,5605.7334,63.9980469
3795.0,250.0,0.0464807749,0.319519043,5607.3335,63.9980469
3796.0,250.0,0.04225525,0.3189087,5608.8,63.9980469
3797.0,250.0,0.0366212167,0.319824219,5610.2666,63.9980469
3798.0,250.0,0.04225525,0.2984619,5611.7334,63.9980469
3799.0,250.0,0.045072265,0.298156738,5613.2,63.9980469
3800.0,250.0,0.0253531486,0.299072266,5614.6665,63.9980469
3801.0,250.0,0.0302829277,0.2975464,5616.2666,63.9980469
3802.0,250.0,0.0436637551,0.2972412,5617.7334,63.9980469
3803.0,250.0,0.03591696,0.276184082,5619.2,63.9980469
3804.0,250.0,0.03239569,0.296936035,5620.6665,63.9980469
3805.0,250.0,0.0281701647,0.3189087,5622.1333,63.9980469
3806.0,250.0,0.0295786746,0.3012085,5623.7334,63.9980469
3807.0,250.0,0.0394382328,0.297851563,5625.2,63.9980469
3808.0,250.0,0.04436801,0.305786133,5626.6665,63.9980469
3809.0,250.0,0.0302829277,0.319213867,5628.1333,63.9980469
3810.0,250.0,0.03450845,0.301513672,5629.6,63.9980469
3811.0,250.0,0.0380297229,0.314331055,5631.067,63.9980469
3812.0,250.0,0.03450845,0.319213867,5632.6665,63.9980469
3813.0,250.0,0.0225361325,0.319519043,5634.1333,63.9980469
3814.0,250.0,0.04084674,0.2972412,5635.6,63.9980469
3815.0,250.0,0.03239569,0.3048706,5637.067,63.9980469
3816.0,250.0,0.0169021,0.3201294,5638.533,63.9980469
3817.0,250.0,0.02887442,0.2984619,5640.0,63.9980469
3818.0,250.0,0.0521148071,0.305786133,5641.6,63.9980469
3819.0,250.0,0.04084674,0.3201294,5643.067,63.9980469
3820.0,250.0,0.0183106083,0.324707031,5644.533,63.9980469
3821.0,250.0,0.0330999456,0.317993164,5646.0,63.9980469
3822.0,250.0,0.0415509939,0.301818848,5647.467,63.9980469
3823.0,250.0,0.0338042,0.315856934,5648.933,63.9980469
3824.0,250.0,0.02394464,0.319519043,5650.533,63.9980469
3825.0,250.0,0.0429595038,0.319519043,5652.0,63.9980469
3826.0,250.0,0.04084674,0.319213867,5653.467,63.9980469
3827.0,250.0,0.0338042,0.319213867,5654.933,63.9980469
3828.0,250.0,0.0380297229,0.3189087,5656.4,63.9980469
3829.0,250.0,0.04929779,0.319213867,5657.8667,63.9980469
3830.0,250.0,0.0316914357,0.2984619,5659.467,63.9980469
3831.0,250.0,0.0330999456,0.296936035,5660.933,63.9980469
3832.0,250.0,0.0521148071,0.298156738,5662.4,63.9980469
3833.0,250.0,0.04929779,0.2975464,5663.8667,63.9980469
3834.0,250.0,0.0352127068,0.2972412,5665.3335,63.9980469
3835.0,250.0,0.0366212167,0.27923584,5666.933,63.9980469
3836.0,250.0,0.0514105521,0.2770996,5668.4,63.9980469
3837.0,250.0,0.0316914357,0.2975464,5669.8667,63.9980469
3838.0,250.0,0.0352127068,0.2972412,5671.3335,63.9980469
3839.0,250.0,0.0436637551,0.297851563,5672.8,63.9980469
3840.0,250.0,0.0338042,0.2972412,5674.2666,63.9980469
3841.0,250.0,0.0253531486,0.296936035,5675.8667,63.9980469
3842.0,250.0,0.0338042,0.285339355,5677.3335,63.9980469
3843.0,250.0,0.0316914357,0.297851563,5678.8,63.9980469
3844.0,250.0,0.0352127068,0.305480957,5680.2666,63.9980469
3845.0,250.0,0.0436637551,0.3085327,5681.7334,63.9980469
3846.0,250.0,0.03239569,0.319213867,5683.2,63.9980469
3847.0,250.0,0.02887442,0.321044922,5684.8,63.9980469
3848.0,250.0,0.0316914357,0.319519043,5686.2666,63.9980469
3849.0,250.0,0.03239569,0.2987671,5687.7334,63.9980469
3850.0,250.0,0.0260574035,0.315246582,5689.2,63.9980469
3851.0,250.0,0.0436637551,0.319213867,5690.6665,63.9980469
3852.0,250.0,0.0394382328,0.3189087,5692.1333,63.9980469
3853.0,250.0,0.0246488955,0.319213867,5693.7334,63.9980469
3854.0,250.0,0.03239569,0.319519043,5695.2,63.9980469
3855.0,250.0,0.0415509939,0.302124023,5696.6665,63.9980469
3856.0,250.0,0.0366212167,0.305480957,5698.1333,63.9980469
3857.0,250.0,0.0246488955,0.319213867,5699.6,63.9980469
3858.0,250.0,0.0295786746,0.321655273,5701.2,63.9980469
3859.0,250.0,0.04225525,0.299072266,5702.6665,63.9980469
3860.0,250.0,0.03591696,0.2972412,5704.1333,63.9980469
3861.0,250.0,0.0352127068,0.3149414,5705.6,63.9980469
3862.0,250.0,0.0387339778,0.2984619,5707.067,63.9980469
3863.0,250.0,0.0373254679,0.2972412,5708.533,63.9980469
3864.0,250.0,0.0309871826,0.298156738,5710.1333,63.9980469
3865.0,250.0,0.03591696,0.299072266,5711.6,63.9980469
3866.0,250.0,0.04084674,0.289917,5713.067,63.9980469
3867.0,250.0,0.0330999456,0.2758789,5714.533,63.9980469
3868.0,250.0,0.0352127068,0.27557373,5716.0,63.9980469
3869.0,250.0,0.04436801,0.276489258,5717.6,63.9980469
3870.0,250.0,0.0352127068,0.2758789,5719.067,63.9980469
3871.0,250.0,0.0330999456,0.296630859,5720.533,63.9980469
3872.0,250.0,0.03450845,0.2984619,5722.0,63.9980469
3873.0,250.0,0.0380297229,0.289611816,5723.467,63.9980469
3874.0,250.0,0.0281701647,0.276184082,5724.933,63.9980469
3875.0,250.0,0.0380297229,0.296630859,5726.533,63.9980469
3876.0,250.0,0.0366212167,0.297851563,5728.0,63.9980469
3877.0,250.0,0.0387339778,0.297851563,5729.467,63.9980469
3878.0,250.0,0.0260574035,0.3189087,5730.933,63.9980469
3879.0,250.0,0.0380297229,0.319213867,5732.4,63.9980469
3880.0,250.0,0.03591696,0.301513672,5733.8667,63.9980469
3881.0,250.0,0.03450845,0.2975464,5735.467,63.9980469
3882.0,250.0,0.0380297229,0.3189087,5736.933,63.9980469
3883.0,250.0,0.0253531486,0.319213867,5738.4,63.9980469
3884.0,250.0,0.03239569,0.2987671,5739.8667,63.9980469
3885.0,250.0,0.0338042,0.3048706,5741.3335,63.9980469
3886.0,250.0,0.03450845,0.319213867,5742.8,63.9980469
3887.0,250.0,0.0211276244,0.319213867,5744.4,63.9980469
3888.0,250.0,0.0415509939,0.2984619,5745.8667,63.9980469
3889.0,250.0,0.03591696,0.3048706,5747.3335,63.9980469
3890.0,250.0,0.02887442,0.318603516,5748.8,63.9980469
3891.0,250.0,0.0338042,0.3125,5750.2666,63.9980469
3892.0,250.0,0.04084674,0.2975464,5751.7334,63.9980469
3893.0,250.0,0.0330999456,0.2975464,5753.3335,63.9980469
3894.0,250.0,0.0330999456,0.290222168,5754.8,63.9980469
3895.0,250.0,0.0415509939,0.298156738,5756.2666,63.9980469
3896.0,250.0,0.0394382328,0.297851563,5757.7334,63.9980469
3897.0,250.0,0.0352127068,0.2984619,5759.2,63.9980469
3898.0,250.0,0.04577652,0.298156738,5760.6665,63.9980469
3899.0,250.0,0.0521148071,0.297851563,5762.2666,63.9980469
3900.0,250.0,0.02887442,0.298156738,5763.7334,63.9980469
3901.0,250.0,0.0260574035,0.284423828,5765.2,63.9980469
3902.0,250.0,0.0464807749,0.276489258,5766.6665,63.9980469
3903.0,250.0,0.0464807749,0.276184082,5768.1333,63.9980469
3904.0,250.0,0.0183106083,0.2960205,5769.7334,63.9980469
3905.0,250.0,0.0274659116,0.2975464,5771.2,63.9980469
3906.0,250.0,0.04225525,0.2774048,5772.6665,63.9980469
3907.0,250.0,0.0352127068,0.296936035,5774.1333,63.9980469
3908.0,250.0,0.00352127058,0.315551758,5775.6,63.9980469
3909.0,250.0,0.0309871826,0.301513672,5777.067,63.9980469
3910.0,250.0,0.0401424877,0.2984619,5778.6665,63.9980469
3911.0,250.0,0.0253531486,0.299072266,5780.1333,63.9980469
3912.0,250.0,0.009859558,0.31829834,5781.6,63.9980469
3913.0,250.0,0.04788928,0.2987671,5783.067,63.9980469
3914.0,250.0,0.0429595038,0.3048706,5784.533,63.9980469
3915.0,250.0,0.0183106083,0.3326416,5786.0,63.9980469
3916.0,250.0,0.0183106083,0.320739746,5787.6,63.9980469
3917.0,250.0,0.04929779,0.3024292,5789.067,63.9980469
3918.0,250.0,0.0401424877,0.315856934,5790.533,63.9980469
3919.0,250.0,0.0161978453,0.3250122,5792.0,63.9980469
3920.0,250.0,0.0330999456,0.32043457,5793.467,63.9980469
3921.0,250.0,0.0500020422,0.319213867,5794.933,63.9980469
3922.0,250.0,0.0401424877,0.319213867,5796.533,63.9980469
3923.0,250.0,0.0161978453,0.3201294,5798.0,63.9980469
3924.0,250.0,0.0295786746,0.319213867,5799.467,63.9980469
3925.0,250.0,0.0429595038,0.2984619,5800.933,63.9980469
3926.0,250.0,0.03591696,0.298156738,5802.4,63.9980469
3927.0,250.0,0.0211276244,0.3189087,5803.8667,63.9980469
3928.0,250.0,0.0316914357,0.31829834,5805.467,63.9980469
3929.0,250.0,0.0387339778,0.2984619,5806.933,63.9980469
3930.0,250.0,0.0267616566,0.299072266,5808.4,63.9980469
